"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23847099999","2023-08-02","61.3","71.3","33.4","SYTOMINO, RS","  70.2"," 8","  62.8"," 8","1007.5"," 8","003.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  81.9"," ","  63.5"," "," 0.16","F","999.9","000010"
"23847099999","2023-08-03","61.3","71.3","33.4","SYTOMINO, RS","  69.7"," 8","  63.1"," 8","1008.6"," 8","004.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  79.3"," ","  63.5"," "," 0.39","F","999.9","010010"
"23847099999","2023-08-04","61.3","71.3","33.4","SYTOMINO, RS","  72.4"," 8","  63.7"," 8","1011.8"," 8","007.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  82.8"," ","  62.6"," "," 0.28","F","999.9","010010"
"23847099999","2023-08-05","61.3","71.3","33.4","SYTOMINO, RS","  72.4"," 8","  55.1"," 8","1014.5"," 8","010.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  82.9"," ","  56.8","*"," 0.00","E","999.9","000000"
"23847099999","2023-08-06","61.3","71.3","33.4","SYTOMINO, RS","  70.4"," 8","  51.2"," 8","1012.6"," 8","008.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"23847099999","2023-08-07","61.3","71.3","33.4","SYTOMINO, RS","  69.8"," 7","  50.8"," 7","1007.4"," 7","003.5"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  81.3","*","  56.7","*"," 0.00","E","999.9","000000"
"23847099999","2023-08-08","61.3","71.3","33.4","SYTOMINO, RS","  71.6"," 8","  51.4"," 8","1008.1"," 8","004.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  82.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"23847099999","2023-08-09","61.3","71.3","33.4","SYTOMINO, RS","  58.3"," 8","  51.2"," 8","1012.6"," 8","008.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  64.0"," ","  49.8","*"," 0.02","F","999.9","000000"
"23847099999","2023-08-10","61.3","71.3","33.4","SYTOMINO, RS","  54.1"," 7","  48.7"," 7","1013.6"," 7","009.6"," 7","  6.2"," 7","  8.9"," 7","  9.7","999.9","  58.5"," ","  47.1"," "," 0.02","F","999.9","010000"
"23847099999","2023-08-11","61.3","71.3","33.4","SYTOMINO, RS","  55.0"," 8","  43.1"," 8","1017.1"," 8","013.0"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  60.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"23847099999","2023-08-12","61.3","71.3","33.4","SYTOMINO, RS","  54.6"," 8","  35.9"," 8","1020.2"," 8","016.2"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  60.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"23847099999","2023-08-13","61.3","71.3","33.4","SYTOMINO, RS","  55.5"," 8","  37.8"," 8","1018.8"," 8","014.7"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  66.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"23847099999","2023-08-14","61.3","71.3","33.4","SYTOMINO, RS","  58.6"," 8","  38.1"," 8","1016.4"," 8","012.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  70.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"23847099999","2023-08-15","61.3","71.3","33.4","SYTOMINO, RS","  63.8"," 8","  49.7"," 8","1016.3"," 8","012.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  74.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"23847099999","2023-08-16","61.3","71.3","33.4","SYTOMINO, RS","  61.7"," 8","  49.5"," 8","1016.3"," 8","012.3"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  72.7"," ","  46.2","*"," 0.00","F","999.9","000000"
"23847099999","2023-08-17","61.3","71.3","33.4","SYTOMINO, RS","  61.4"," 8","  49.1"," 8","1018.3"," 8","014.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"23847099999","2023-08-18","61.3","71.3","33.4","SYTOMINO, RS","  65.9"," 8","  55.8"," 8","1013.0"," 8","009.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  74.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"23847099999","2023-08-19","61.3","71.3","33.4","SYTOMINO, RS","  60.2"," 8","  54.5"," 8","1008.8"," 8","004.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  65.8"," ","  48.2","*"," 0.31","F","999.9","010000"
"23847099999","2023-08-20","61.3","71.3","33.4","SYTOMINO, RS","  55.1"," 8","  42.8"," 8","1014.5"," 8","010.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  65.8"," ","  42.1","*"," 0.00","F","999.9","000000"
"23847099999","2023-08-21","61.3","71.3","33.4","SYTOMINO, RS","  54.3"," 8","  49.0"," 8","1011.7"," 8","007.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  41.7"," "," 0.04","F","999.9","010000"
"23847099999","2023-08-22","61.3","71.3","33.4","SYTOMINO, RS","  53.5"," 8","  51.1"," 8","1003.1"," 8","999.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  58.3"," ","  46.6"," "," 0.13","F","999.9","010000"
"23847099999","2023-08-23","61.3","71.3","33.4","SYTOMINO, RS","  54.4"," 8","  46.5"," 8","1001.6"," 8","997.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"23847099999","2023-08-24","61.3","71.3","33.4","SYTOMINO, RS","  52.1"," 7","  44.7"," 7"," 998.5"," 7","994.5"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  59.0"," ","  45.9","*"," 0.00","F","999.9","000000"
"23847099999","2023-08-25","61.3","71.3","33.4","SYTOMINO, RS","  51.6"," 8","  46.1"," 8","1000.0"," 8","995.9"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  59.5"," ","  44.4"," "," 0.08","F","999.9","010000"
"23847099999","2023-08-26","61.3","71.3","33.4","SYTOMINO, RS","  51.7"," 8","  46.6"," 8","1002.4"," 8","998.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  61.0"," ","  46.6","*"," 0.04","F","999.9","000000"
"23847099999","2023-08-27","61.3","71.3","33.4","SYTOMINO, RS","  54.4"," 7","  46.0"," 7","1005.0"," 7","001.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  63.0"," ","  43.7"," "," 0.08","F","999.9","010000"
"23847099999","2023-08-28","61.3","71.3","33.4","SYTOMINO, RS","  55.5"," 8","  49.7"," 8","1005.5"," 8","001.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  65.8"," ","  41.7"," "," 0.08","F","999.9","010000"
"23847099999","2023-08-29","61.3","71.3","33.4","SYTOMINO, RS","  55.6"," 8","  54.1"," 8","1002.6"," 8","998.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  59.2"," ","  52.0","*"," 0.91","F","999.9","010000"
"23847099999","2023-08-30","61.3","71.3","33.4","SYTOMINO, RS","  61.0"," 8","  53.2"," 8","1008.5"," 8","004.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  66.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"23847099999","2023-08-31","61.3","71.3","33.4","SYTOMINO, RS","  60.7"," 7","  54.6"," 7","1008.4"," 7","004.5"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  66.2"," ","  57.9","*"," 0.08","F","999.9","010000"
"23847099999","2023-09-01","61.3","71.3","33.4","SYTOMINO, RS","  60.1"," 8","  54.2"," 8","1013.8"," 8","009.9"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  68.2"," ","  55.4","*"," 0.71","F","999.9","010000"
"23847099999","2023-09-02","61.3","71.3","33.4","SYTOMINO, RS","  55.8"," 8","  52.2"," 8","1017.0"," 8","012.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  61.5"," ","  51.6","*"," 0.00","F","999.9","000000"
"23847099999","2023-09-03","61.3","71.3","33.4","SYTOMINO, RS","  52.2"," 8","  43.5"," 8","1017.8"," 8","013.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  57.4"," ","  49.3","*"," 0.00","F","999.9","000000"
"23847099999","2023-09-04","61.3","71.3","33.4","SYTOMINO, RS","  50.5"," 8","  41.9"," 8","1017.2"," 8","013.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  58.1"," ","  48.2","*"," 0.08","F","999.9","010000"
"23847099999","2023-09-05","61.3","71.3","33.4","SYTOMINO, RS","  51.8"," 7","  40.6"," 7","1015.3"," 7","011.3"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  60.8","*","  43.0","*"," 0.02","E","999.9","000000"
"23847099999","2023-09-06","61.3","71.3","33.4","SYTOMINO, RS","  48.4"," 8","  39.7"," 8","1012.6"," 8","008.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  60.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"23847099999","2023-09-07","61.3","71.3","33.4","SYTOMINO, RS","  49.8"," 8","  38.6"," 8","1012.3"," 8","008.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  64.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"23847099999","2023-09-08","61.3","71.3","33.4","SYTOMINO, RS","  48.8"," 6","  38.6"," 6","1016.8"," 6","012.7"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","  67.1"," ","  35.1","*"," 0.00","E","999.9","000000"
"23847099999","2023-09-09","61.3","71.3","33.4","SYTOMINO, RS","  51.3"," 8","  42.7"," 8","1018.8"," 8","014.8"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  66.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"23847099999","2023-09-10","61.3","71.3","33.4","SYTOMINO, RS","  52.7"," 8","  44.6"," 8","1019.2"," 8","015.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  66.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"23847099999","2023-09-11","61.3","71.3","33.4","SYTOMINO, RS","  53.9"," 8","  44.3"," 8","1019.3"," 8","015.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  67.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"23847099999","2023-09-12","61.3","71.3","33.4","SYTOMINO, RS","  56.5"," 8","  45.5"," 8","1018.0"," 8","014.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"23847099999","2023-09-13","61.3","71.3","33.4","SYTOMINO, RS","  54.7"," 8","  47.1"," 8","1019.4"," 8","015.4"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  69.6"," ","  41.7","*"," 0.00","F","999.9","000000"
"23847099999","2023-09-14","61.3","71.3","33.4","SYTOMINO, RS","  54.7"," 8","  46.6"," 8","1019.6"," 8","015.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  70.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"23847099999","2023-09-15","61.3","71.3","33.4","SYTOMINO, RS","  53.5"," 8","  45.8"," 8","1021.0"," 8","016.9"," 8","  5.0"," 8","  1.2"," 8","  3.9","999.9","  70.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"23847099999","2023-09-16","61.3","71.3","33.4","SYTOMINO, RS","  54.0"," 8","  45.0"," 8","1020.8"," 8","016.7"," 8","  5.5"," 8","  1.0"," 8","  3.9","999.9","  70.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"23847099999","2023-09-17","61.3","71.3","33.4","SYTOMINO, RS","  57.0"," 8","  47.6"," 8","1018.0"," 8","014.0"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"23847099999","2023-09-18","61.3","71.3","33.4","SYTOMINO, RS","  51.6"," 8","  41.0"," 8","1017.7"," 8","013.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  61.0"," ","  45.9","*"," 0.00","F","999.9","000000"
"23847099999","2023-09-19","61.3","71.3","33.4","SYTOMINO, RS","  57.5"," 5","  47.4"," 5","1009.5"," 5","005.5"," 5","  6.2"," 5","  7.0"," 5","  9.7","999.9","  64.8","*","  44.1"," "," 0.00","H","999.9","010000"
"23847099999","2023-09-20","61.3","71.3","33.4","SYTOMINO, RS","  50.4"," 8","  39.5"," 8","1013.9"," 8","009.8"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  54.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"23847099999","2023-09-21","61.3","71.3","33.4","SYTOMINO, RS","  57.7"," 8","  45.2"," 8","1005.4"," 8","001.5"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  64.4","*","  46.8"," "," 0.00","E","999.9","000000"
"23847099999","2023-09-22","61.3","71.3","33.4","SYTOMINO, RS","  48.2"," 8","  37.0"," 8","1006.0"," 8","002.0"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  56.1","*","  41.4","*"," 0.02","F","999.9","010000"
"23847099999","2023-09-23","61.3","71.3","33.4","SYTOMINO, RS","  45.0"," 8","  34.8"," 8","1019.4"," 8","015.2"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  48.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"23847099999","2023-09-24","61.3","71.3","33.4","SYTOMINO, RS","  48.7"," 8","  44.8"," 8","1018.9"," 8","014.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  54.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"23847099999","2023-09-25","61.3","71.3","33.4","SYTOMINO, RS","  59.2"," 8","  47.1"," 8","1011.8"," 8","007.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  71.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"23847099999","2023-09-26","61.3","71.3","33.4","SYTOMINO, RS","  47.7"," 8","  42.1"," 8","1013.7"," 8","009.6"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  56.8"," ","  41.0","*"," 0.04","F","999.9","010000"
"23847099999","2023-09-27","61.3","71.3","33.4","SYTOMINO, RS","  44.9"," 8","  37.4"," 8","1017.6"," 8","013.5"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  47.8"," ","  37.9"," "," 0.00","F","999.9","010000"
"23847099999","2023-09-28","61.3","71.3","33.4","SYTOMINO, RS","  47.8"," 7","  46.8"," 7","1011.2"," 7","007.1"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  51.4"," ","  44.6"," "," 0.24","F","999.9","010000"
"23847099999","2023-09-29","61.3","71.3","33.4","SYTOMINO, RS","  41.3"," 8","  38.4"," 8","1013.9"," 8","009.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  52.0"," ","  29.1","*"," 0.15","F","999.9","010000"
"23847099999","2023-09-30","61.3","71.3","33.4","SYTOMINO, RS","  33.6"," 8","  26.1"," 8","1023.9"," 8","019.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  43.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"23847099999","2023-10-01","61.3","71.3","33.4","SYTOMINO, RS","  41.4"," 8","  33.9"," 8","1016.0"," 8","011.9"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  50.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"23847099999","2023-10-02","61.3","71.3","33.4","SYTOMINO, RS","  52.3"," 8","  43.8"," 8","1009.4"," 8","005.4"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  58.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"23847099999","2023-10-03","61.3","71.3","33.4","SYTOMINO, RS","  51.2"," 8","  44.7"," 8","1013.4"," 8","009.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  57.7"," ","  45.7","*"," 0.00","F","999.9","000000"
"23847099999","2023-10-04","61.3","71.3","33.4","SYTOMINO, RS","  49.8"," 8","  46.4"," 8","1009.7"," 8","005.7"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  53.8"," ","  44.8"," "," 0.20","F","999.9","010000"
"23847099999","2023-10-05","61.3","71.3","33.4","SYTOMINO, RS","  52.5"," 6","  43.2"," 6","1004.9"," 6","000.9"," 6","  6.2"," 6","  9.1"," 6"," 11.7","999.9","  59.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"23847099999","2023-10-06","61.3","71.3","33.4","SYTOMINO, RS","  44.2"," 8","  35.7"," 8","1012.3"," 8","008.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  52.9"," ","  32.9","*"," 0.00","F","999.9","000000"
"23847099999","2023-10-07","61.3","71.3","33.4","SYTOMINO, RS","  46.9"," 8","  44.9"," 8","1008.7"," 8","004.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  52.2"," ","  31.8"," "," 0.24","F","999.9","010000"
"23847099999","2023-10-08","61.3","71.3","33.4","SYTOMINO, RS","  51.6"," 8","  47.6"," 8","1000.3"," 8","996.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  55.0"," ","  47.3"," "," 0.13","F","999.9","010000"
"23847099999","2023-10-09","61.3","71.3","33.4","SYTOMINO, RS","  45.4"," 8","  40.8"," 8"," 992.4"," 8","988.4"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  50.4"," ","  39.0","*"," 0.28","F","999.9","010000"
"23847099999","2023-10-10","61.3","71.3","33.4","SYTOMINO, RS","  42.8"," 8","  31.0"," 8","1000.1"," 8","996.0"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  47.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"23847099999","2023-10-11","61.3","71.3","33.4","SYTOMINO, RS","  39.7"," 8","  33.8"," 8","1007.3"," 8","003.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  41.9"," ","  36.1","*"," 0.02","F","999.9","010000"
"23847099999","2023-10-12","61.3","71.3","33.4","SYTOMINO, RS","  37.0"," 7","  27.0"," 7","1009.6"," 7","005.4"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  41.5"," ","  33.4","*"," 0.02","F","999.9","000000"
"23847099999","2023-10-13","61.3","71.3","33.4","SYTOMINO, RS","  38.3"," 8","  36.4"," 8","1000.4"," 8","996.3"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  41.4","*","  32.4"," "," 0.19","F","999.9","011000"
"23847099999","2023-10-14","61.3","71.3","33.4","SYTOMINO, RS","  41.1"," 8","  37.3"," 8"," 998.0"," 8","994.0"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  45.0"," ","  38.8","*"," 0.12","F","999.9","010000"
"23847099999","2023-10-15","61.3","71.3","33.4","SYTOMINO, RS","  39.2"," 8","  33.6"," 8","1005.5"," 8","001.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  43.2"," ","  37.8","*"," 0.00","F","999.9","000000"
"23847099999","2023-10-16","61.3","71.3","33.4","SYTOMINO, RS","  42.6"," 8","  40.6"," 8","1004.9"," 8","000.8"," 8","  4.7"," 8","  6.6"," 8","  9.7","999.9","  49.1"," ","  37.0"," "," 0.05","F","999.9","110000"
"23847099999","2023-10-17","61.3","71.3","33.4","SYTOMINO, RS","  50.1"," 8","  45.0"," 8","1010.9"," 8","006.9"," 8","  5.5"," 8","  6.1"," 8","  9.7","999.9","  59.2"," ","  39.6"," "," 0.00","F","999.9","100000"
"23847099999","2023-10-18","61.3","71.3","33.4","SYTOMINO, RS","  49.9"," 8","  39.9"," 8","1006.1"," 8","002.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  59.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"23847099999","2023-10-19","61.3","71.3","33.4","SYTOMINO, RS","  39.9"," 8","  29.6"," 8","1006.1"," 8","002.0"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  44.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"23847099999","2023-10-20","61.3","71.3","33.4","SYTOMINO, RS","  36.3"," 8","  28.0"," 8","1011.6"," 8","007.4"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  42.3"," ","  28.6","*"," 0.00","F","999.9","000000"
"23847099999","2023-10-21","61.3","71.3","33.4","SYTOMINO, RS","  31.7"," 8","  22.8"," 8","1001.1"," 8","996.9"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  35.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"23847099999","2023-10-22","61.3","71.3","33.4","SYTOMINO, RS","  30.9"," 8","  23.5"," 8"," 994.2"," 8","990.1"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  31.6"," ","  28.8"," "," 0.00","F","  0.4","001000"
"23847099999","2023-10-23","61.3","71.3","33.4","SYTOMINO, RS","  31.3"," 8","  22.8"," 8"," 997.5"," 8","993.3"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","  33.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"23847099999","2023-10-24","61.3","71.3","33.4","SYTOMINO, RS","  29.3"," 8","  24.4"," 8"," 999.3"," 8","995.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  31.8"," ","  27.0","*"," 0.01","F","  0.4","001000"
"23847099999","2023-10-25","61.3","71.3","33.4","SYTOMINO, RS","  27.0"," 8","  23.8"," 8","1000.0"," 8","995.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  30.4"," ","  24.3","*"," 0.00","F","  0.4","001000"
"23847099999","2023-10-26","61.3","71.3","33.4","SYTOMINO, RS","  23.5"," 8","  19.2"," 8"," 998.2"," 8","994.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  26.2"," ","  22.3","*"," 0.02","F","  0.4","001000"
"23847099999","2023-10-27","61.3","71.3","33.4","SYTOMINO, RS","  20.5"," 8","  15.2"," 8","1011.5"," 8","007.1"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  23.0"," ","  17.8","*"," 0.04","F","  0.4","000000"
"23847099999","2023-10-28","61.3","71.3","33.4","SYTOMINO, RS","  16.1"," 8","  10.1"," 8","1022.6"," 8","018.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  19.9"," ","   8.4"," "," 0.00","F","  0.4","001000"
"23847099999","2023-10-29","61.3","71.3","33.4","SYTOMINO, RS","  17.4"," 8","  11.1"," 8","1023.8"," 8","019.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  24.6"," ","  12.4"," "," 0.00","F","  0.4","001000"
"23847099999","2023-10-30","61.3","71.3","33.4","SYTOMINO, RS","  13.7"," 8","   6.9"," 8","1022.3"," 8","017.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  19.8"," ","   5.9","*"," 0.00","F","  0.4","001000"
"23847099999","2023-10-31","61.3","71.3","33.4","SYTOMINO, RS","   9.9"," 8","   5.2"," 8","1021.6"," 8","017.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  14.2"," ","   3.6"," "," 0.00","F","  0.4","001000"
"23847099999","2023-11-01","61.3","71.3","33.4","SYTOMINO, RS","  13.4"," 8","   9.4"," 8","1015.6"," 8","011.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  15.1"," ","   9.7"," "," 0.08","F","  0.4","001000"
"23847099999","2023-11-02","61.3","71.3","33.4","SYTOMINO, RS","   4.1"," 8","  -0.1"," 8","1022.3"," 8","017.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  14.0"," ","  -4.5","*"," 0.01","F","  1.6","000000"
"23847099999","2023-11-03","61.3","71.3","33.4","SYTOMINO, RS","  21.5"," 8","  16.8"," 8","1010.2"," 8","005.9"," 8","  6.2"," 8","  9.7"," 8"," 13.6"," 27.2","  32.5","*","  -4.7"," "," 0.00","F","  1.6","011000"
"23847099999","2023-11-04","61.3","71.3","33.4","SYTOMINO, RS","  26.6"," 8","  20.6"," 8","1006.4"," 8","002.2"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  33.6","*","  21.4","*"," 0.08","F","  1.2","011100"
"23847099999","2023-11-05","61.3","71.3","33.4","SYTOMINO, RS","  20.7"," 7","  16.4"," 7","1022.2"," 7","017.8"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  25.5"," ","  17.1","*"," 0.00","F","  1.2","000000"
"23847099999","2023-11-06","61.3","71.3","33.4","SYTOMINO, RS","  24.3"," 7","  22.1"," 7","1018.6"," 7","014.3"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  27.5"," ","  17.1"," "," 0.08","F","  1.2","001000"
"23847099999","2023-11-07","61.3","71.3","33.4","SYTOMINO, RS","  25.3"," 8","  23.2"," 8","1013.1"," 8","008.8"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  29.7"," ","  20.1"," "," 0.00","F","  1.6","000000"
"23847099999","2023-11-08","61.3","71.3","33.4","SYTOMINO, RS","  26.9"," 8","  24.6"," 8","1012.0"," 8","007.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","  21.7"," "," 0.00","F","  1.6","000000"
"23847099999","2023-11-09","61.3","71.3","33.4","SYTOMINO, RS","  26.2"," 8","  22.3"," 8","1012.8"," 8","008.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  30.2"," ","  21.9"," "," 0.00","F","  1.6","000000"
"23847099999","2023-11-10","61.3","71.3","33.4","SYTOMINO, RS","  28.6"," 8","  27.7"," 8","1020.3"," 8","016.0"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  30.4"," ","  26.4"," "," 0.08","F","  2.4","111100"
"23847099999","2023-11-11","61.3","71.3","33.4","SYTOMINO, RS","  32.5"," 8","  31.8"," 8","1021.0"," 8","016.7"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","  34.2"," ","  27.7"," "," 0.00","F","  2.0","010000"
"23847099999","2023-11-12","61.3","71.3","33.4","SYTOMINO, RS","  32.3"," 8","  31.7"," 8","1018.3"," 8","014.1"," 8","  4.5"," 8","  5.1"," 8","  9.7","999.9","  33.4"," ","  30.7","*"," 0.06","F","  1.6","111100"
"23847099999","2023-11-13","61.3","71.3","33.4","SYTOMINO, RS","  20.8"," 8","  17.8"," 8","1025.9"," 8","021.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  31.8","*","   7.2","*"," 0.02","F","  1.6","001000"
"23847099999","2023-11-14","61.3","71.3","33.4","SYTOMINO, RS","  27.0"," 7","  25.9"," 7","1015.4"," 7","011.1"," 7","  5.1"," 7","  9.4"," 7"," 11.7","999.9","  35.8","*","   5.5"," "," 0.47","F","  1.6","011000"
"23847099999","2023-11-15","61.3","71.3","33.4","SYTOMINO, RS","  33.6"," 8","  32.7"," 8"," 999.3"," 8","995.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  36.1"," ","  31.8","*"," 0.39","F","  2.8","001000"
