"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04204099999","2023-09-01","65.417","-52.933","15.0","MANIITSOQ, GL","  41.6","24","  29.1","24"," 990.5","24","986.8","24"," 26.6","24"," 12.5","24"," 31.1","999.9","  46.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"04204099999","2023-09-02","65.417","-52.933","15.0","MANIITSOQ, GL","  38.3","24","  29.5","24"," 992.1","24","988.4","24"," 21.1","24"," 25.2","24"," 33.0","999.9","  45.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"04204099999","2023-09-03","65.417","-52.933","15.0","MANIITSOQ, GL","  38.8","24","  30.0","24","1003.3","24","999.6","24"," 25.7","24","  9.3","24"," 15.9","999.9","  42.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"04204099999","2023-09-04","65.417","-52.933","15.0","MANIITSOQ, GL","  43.3","24","  30.9","24"," 993.2","24","989.5","24"," 14.2","24"," 20.0","24"," 28.9","999.9","  46.6"," ","  39.9"," ","99.99"," ","999.9","010000"
"04204099999","2023-09-05","65.417","-52.933","15.0","MANIITSOQ, GL","  42.3","23","  41.8","23"," 998.6","23","994.9","23","  3.5","23"," 19.6","23"," 22.9","999.9","  43.0"," ","  41.5","*","99.99"," ","999.9","010000"
"04204099999","2023-09-06","65.417","-52.933","15.0","MANIITSOQ, GL","  40.1","23","  39.0","23","1002.0","23","998.3","23","  3.4","23"," 14.5","23"," 20.0","999.9","  42.3"," ","  39.0"," ","99.99"," ","999.9","010000"
"04204099999","2023-09-07","65.417","-52.933","15.0","MANIITSOQ, GL","  38.8","22","  34.5","22"," 999.7","22","996.0","22"," 21.2","22"," 12.2","22"," 18.1","999.9","  40.8"," ","  37.0"," ","99.99"," ","999.9","010000"
"04204099999","2023-09-08","65.417","-52.933","15.0","MANIITSOQ, GL","  40.2","24","  32.4","24","1015.2","24","011.4","24"," 22.4","24"," 14.5","24"," 19.0","999.9","  42.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"04204099999","2023-09-09","65.417","-52.933","15.0","MANIITSOQ, GL","  41.7","24","  32.1","24","1020.4","24","016.6","24"," 26.3","24","  3.9","24"," 11.1","999.9","  48.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"04204099999","2023-09-10","65.417","-52.933","15.0","MANIITSOQ, GL","  40.0","23","  33.8","23","1018.1","23","014.3","23"," 26.3","23","  3.6","23","  8.9","999.9","  47.5"," ","  34.5","*"," 0.00","I","999.9","000000"
"04204099999","2023-09-11","65.417","-52.933","15.0","MANIITSOQ, GL","  37.1","24","  34.0","24","1016.2","24","012.4","24"," 22.7","24","  8.2","24"," 17.1","999.9","  43.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"04204099999","2023-09-12","65.417","-52.933","15.0","MANIITSOQ, GL","  40.1","24","  38.0","24","1015.3","24","011.5","24"," 10.0","24"," 15.5","24"," 24.1","999.9","  40.8"," ","  38.1"," ","99.99"," ","999.9","010000"
"04204099999","2023-09-13","65.417","-52.933","15.0","MANIITSOQ, GL","  41.4","24","  38.7","24","1012.7","24","008.9","24","  4.6","24"," 32.4","24"," 40.0","999.9","  43.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"04204099999","2023-09-14","65.417","-52.933","15.0","MANIITSOQ, GL","  39.2","23","  33.4","23","1013.5","23","009.8","23"," 12.5","23"," 17.2","23"," 35.9","999.9","  42.8"," ","  37.0"," ","99.99"," ","999.9","010000"
"04204099999","2023-09-15","65.417","-52.933","15.0","MANIITSOQ, GL","  38.6","21","  30.6","21","1005.8","21","002.1","21"," 21.4","21"," 10.8","21"," 21.0","999.9","  39.9"," ","  37.2"," ","99.99"," ","999.9","010000"
"04204099999","2023-09-16","65.417","-52.933","15.0","MANIITSOQ, GL","  35.7","24","  30.1","24","1006.6","24","002.9","24"," 21.6","24","  8.0","24"," 15.9","999.9","  40.5"," ","  32.7"," ","99.99"," ","999.9","011000"
"04204099999","2023-09-17","65.417","-52.933","15.0","MANIITSOQ, GL","  37.4","24","  25.9","24","1017.6","24","013.8","24"," 29.4","24","  5.2","24","  9.9","999.9","  43.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"04204099999","2023-09-18","65.417","-52.933","15.0","MANIITSOQ, GL","  37.2","24","  25.8","24","1016.2","24","012.3","24"," 30.0","24","  3.4","24","  8.9","999.9","  43.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"04204099999","2023-09-19","65.417","-52.933","15.0","MANIITSOQ, GL","  36.6","15","  25.8","15","1016.9","15","013.1","15"," 30.7","15","  2.3","15","  7.0","999.9","  42.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"04204099999","2023-09-20","65.417","-52.933","15.0","MANIITSOQ, GL","  38.1","23","  27.7","23","1019.7","23","015.9","23"," 29.7","23","  2.8","23","  8.9","999.9","  43.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"04204099999","2023-09-21","65.417","-52.933","15.0","MANIITSOQ, GL","  38.1","24","  26.7","24","1016.3","24","012.5","24"," 28.4","24","  2.0","24","  5.1","999.9","  42.6","*","  34.2"," "," 0.00","I","999.9","000000"
"04204099999","2023-09-22","65.417","-52.933","15.0","MANIITSOQ, GL","  36.5","24","  25.2","24","1013.8","24","010.0","24"," 28.7","24","  4.0","24","  8.9","999.9","  43.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"04204099999","2023-09-23","65.417","-52.933","15.0","MANIITSOQ, GL","  34.7","24","  20.2","24","1012.0","24","008.1","24"," 28.5","24","  5.3","24"," 11.1","999.9","  39.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"04204099999","2023-09-24","65.417","-52.933","15.0","MANIITSOQ, GL","  35.7","24","  23.3","24","1015.3","24","011.5","24"," 28.6","24","  2.9","24","  9.9","999.9","  41.4","*","  31.6"," "," 0.00","I","999.9","000000"
"04204099999","2023-09-25","65.417","-52.933","15.0","MANIITSOQ, GL","  37.3","18","  26.1","18","1010.9","18","007.1","18"," 28.5","18","  9.5","18"," 24.1","999.9","  41.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"04204099999","2023-09-26","65.417","-52.933","15.0","MANIITSOQ, GL","  38.7","24","  28.7","24","1013.1","24","009.3","24"," 25.4","24","  4.3","24"," 12.0","999.9","  41.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"04204099999","2023-09-27","65.417","-52.933","15.0","MANIITSOQ, GL","  39.0","24","  29.9","24","1003.6","24","999.8","24"," 23.8","24"," 11.0","24"," 20.0","999.9","  41.7"," ","  32.7"," ","99.99"," ","999.9","011000"
"04204099999","2023-09-28","65.417","-52.933","15.0","MANIITSOQ, GL","  38.9","19","  35.8","19","1006.6","19","002.8","19"," 10.6","19","  9.6","19"," 22.0","999.9","  42.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"04204099999","2023-09-29","65.417","-52.933","15.0","MANIITSOQ, GL","  37.4","22","  33.1","22","1012.9","22","009.1","22"," 22.6","22"," 10.8","22"," 18.1","999.9","  39.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"04204099999","2023-09-30","65.417","-52.933","15.0","MANIITSOQ, GL","  36.8","24","  32.2","24","1015.1","24","011.3","24"," 26.7","24","  1.9","24","  7.0","999.9","  40.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"04204099999","2023-10-01","65.417","-52.933","15.0","MANIITSOQ, GL","  36.1","24","  28.1","24","1011.3","24","007.5","24"," 27.8","24","  8.5","24"," 13.0","999.9","  40.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"04204099999","2023-10-02","65.417","-52.933","15.0","MANIITSOQ, GL","  38.8","24","  27.3","24","1006.4","24","002.7","24"," 24.7","24","  3.2","24","  8.0","999.9","  42.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"04204099999","2023-10-03","65.417","-52.933","15.0","MANIITSOQ, GL","  39.1","22","  29.4","22","1009.0","22","005.2","22"," 26.6","22","  4.8","22","  9.9","999.9","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"04204099999","2023-10-04","65.417","-52.933","15.0","MANIITSOQ, GL","  36.8","24","  29.3","24","1017.9","24","014.1","24"," 25.6","24","  7.2","24"," 15.0","999.9","  42.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"04204099999","2023-10-05","65.417","-52.933","15.0","MANIITSOQ, GL","  35.7","21","  28.0","21","1021.7","21","017.9","21"," 22.2","21","  8.9","21"," 18.1","999.9","  39.4","*","  33.3"," "," 0.00","I","999.9","000000"
"04204099999","2023-10-06","65.417","-52.933","15.0","MANIITSOQ, GL","  37.7","23","  32.9","23","1016.4","23","012.6","23","  6.8","23"," 26.8","23"," 40.0","999.9","  42.1"," ","  34.9"," ","99.99"," ","999.9","110010"
"04204099999","2023-10-07","65.417","-52.933","15.0","MANIITSOQ, GL","  39.1","24","  37.4","24","1015.4","24","011.6","24","  3.0","24"," 27.2","24"," 40.0","999.9","  41.7"," ","  36.5"," ","99.99"," ","999.9","110010"
"04204099999","2023-10-08","65.417","-52.933","15.0","MANIITSOQ, GL","  36.4","24","  33.4","24","1017.9","24","014.0","24"," 10.7","24"," 12.4","24"," 29.9","999.9","  42.1"," ","  33.6"," ","99.99"," ","999.9","010000"
"04204099999","2023-10-09","65.417","-52.933","15.0","MANIITSOQ, GL","  34.6","24","  23.7","24","1029.1","24","025.2","24"," 22.8","24","  4.2","24"," 11.1","999.9","  37.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"04204099999","2023-10-10","65.417","-52.933","15.0","MANIITSOQ, GL","  34.2","23","  21.0","23","1021.6","23","017.7","23"," 27.0","23","  4.0","23"," 12.0","999.9","  37.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"04204099999","2023-10-11","65.417","-52.933","15.0","MANIITSOQ, GL","  34.5","22","  27.0","22","1020.4","22","016.6","22"," 22.6","22","  3.5","22","  8.9","999.9","  39.0"," ","  32.4"," ","99.99"," ","999.9","111000"
"04204099999","2023-10-12","65.417","-52.933","15.0","MANIITSOQ, GL","  33.6","21","  20.9","21","1020.5","21","016.7","21"," 28.4","21","  2.6","21","  6.0","999.9","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"04204099999","2023-10-13","65.417","-52.933","15.0","MANIITSOQ, GL","  36.4","24","  31.5","24","1019.4","24","015.6","24"," 15.0","24"," 14.8","24"," 20.0","999.9","  38.1","*","  34.0"," ","99.99"," ","999.9","010000"
"04204099999","2023-10-14","65.417","-52.933","15.0","MANIITSOQ, GL","  36.7","24","  34.1","24","1012.7","24","008.9","24"," 11.0","24"," 16.9","24"," 25.1","999.9","  38.1"," ","  35.1"," ","99.99"," ","999.9","011000"
"04204099999","2023-10-15","65.417","-52.933","15.0","MANIITSOQ, GL","  31.5","24","  16.5","24","1009.8","24","006.0","24"," 23.2","24"," 12.3","24"," 19.0","999.9","  36.7"," ","  29.1","*","99.99"," ","999.9","001000"
"04204099999","2023-10-16","65.417","-52.933","15.0","MANIITSOQ, GL","  27.6","24","  15.5","24","1007.9","24","004.0","24"," 26.8","24","  3.9","24","  8.0","999.9","  31.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"04204099999","2023-10-17","65.417","-52.933","15.0","MANIITSOQ, GL","  26.5","21","   9.1","21"," 997.0","21","993.1","21"," 26.7","21","  5.3","21"," 14.0","999.9","  30.0","*","  23.9","*"," 0.00","I","999.9","000000"
"04204099999","2023-10-18","65.417","-52.933","15.0","MANIITSOQ, GL","  27.9","24","   0.5","24"," 989.2","24","985.5","24"," 28.1","24"," 13.4","24"," 20.0","999.9","  30.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"04204099999","2023-10-19","65.417","-52.933","15.0","MANIITSOQ, GL","  30.1","24","   9.4","24"," 988.6","24","984.8","24"," 24.5","24","  5.7","24"," 14.0","999.9","  35.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"04204099999","2023-10-20","65.417","-52.933","15.0","MANIITSOQ, GL","  33.1","24","  23.9","24"," 984.4","24","980.7","24"," 19.8","24","  2.8","24","  6.0","999.9","  38.8"," ","  30.2"," ","99.99"," ","999.9","001000"
"04204099999","2023-10-21","65.417","-52.933","15.0","MANIITSOQ, GL","  31.7","24","  21.4","24"," 998.3","24","994.5","24"," 20.7","24","  9.2","24"," 15.0","999.9","  38.5"," ","  29.8","*","99.99"," ","999.9","001000"
"04204099999","2023-10-22","65.417","-52.933","15.0","MANIITSOQ, GL","  30.6","24","  20.8","24","1005.9","24","002.1","24"," 24.7","24","  8.1","24"," 14.0","999.9","  33.6"," ","  28.9"," ","99.99"," ","999.9","001000"
"04204099999","2023-10-23","65.417","-52.933","15.0","MANIITSOQ, GL","  29.5","24","  18.0","24","1008.2","24","004.4","24"," 27.4","24","  4.4","24","  9.9","999.9","  32.5"," ","  28.0","*","99.99"," ","999.9","001000"
"04204099999","2023-10-24","65.417","-52.933","15.0","MANIITSOQ, GL","  29.2","24","  13.6","24","1006.7","24","002.9","24"," 26.4","24","  6.5","24"," 14.0","999.9","  31.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"04204099999","2023-10-25","65.417","-52.933","15.0","MANIITSOQ, GL","  31.6","24","  19.6","24","1005.9","24","002.1","24"," 24.3","24"," 11.2","24"," 17.1","999.9","  34.0"," ","  29.1"," ","99.99"," ","999.9","011000"
"04204099999","2023-10-26","65.417","-52.933","15.0","MANIITSOQ, GL","  33.0","24","  27.9","24","1005.1","24","001.3","24"," 12.5","24"," 18.0","24"," 31.1","999.9","  35.8"," ","  30.0"," ","99.99"," ","999.9","011000"
"04204099999","2023-10-27","65.417","-52.933","15.0","MANIITSOQ, GL","  28.8","24","  23.5","24","1008.1","24","004.2","24"," 17.0","24","  6.7","24"," 13.0","999.9","  33.3"," ","  27.0"," ","99.99"," ","999.9","011000"
"04204099999","2023-10-28","65.417","-52.933","15.0","MANIITSOQ, GL","  26.8","24","  18.7","24","1010.4","24","006.5","24"," 21.5","24","  9.5","24"," 15.0","999.9","  29.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"04204099999","2023-10-29","65.417","-52.933","15.0","MANIITSOQ, GL","  30.4","24","  14.8","24"," 999.9","24","996.1","24"," 27.8","24","  3.8","24"," 13.0","999.9","  42.3","*","  23.9"," ","99.99"," ","999.9","010000"
"04204099999","2023-10-30","65.417","-52.933","15.0","MANIITSOQ, GL","  43.4","24","  20.0","24"," 990.4","24","986.7","24"," 27.7","24"," 15.3","24"," 20.0","999.9","  44.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"04204099999","2023-10-31","65.417","-52.933","15.0","MANIITSOQ, GL","  46.4","24","  18.1","24"," 985.8","24","982.2","24"," 26.7","24"," 17.7","24"," 32.1","999.9","  49.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"04204099999","2023-11-01","65.417","-52.933","15.0","MANIITSOQ, GL","  44.2","24","  20.0","24"," 992.1","24","988.4","24"," 24.7","24"," 20.8","24"," 26.0","999.9","  49.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"04204099999","2023-11-02","65.417","-52.933","15.0","MANIITSOQ, GL","  35.3","24","  29.5","24","1007.6","24","003.8","24"," 15.5","24"," 13.0","24"," 22.9","999.9","  45.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"04204099999","2023-11-03","65.417","-52.933","15.0","MANIITSOQ, GL","  32.0","24","  26.1","24","1007.2","24","003.4","24"," 20.3","24","  8.3","24"," 15.0","999.9","  34.3"," ","  30.4"," ","99.99"," ","999.9","001000"
"04204099999","2023-11-04","65.417","-52.933","15.0","MANIITSOQ, GL","  30.3","24","  23.9","24","1009.6","24","005.8","24"," 12.1","24"," 13.5","24"," 19.0","999.9","  32.9"," ","  28.2"," ","99.99"," ","999.9","011000"
"04204099999","2023-11-05","65.417","-52.933","15.0","MANIITSOQ, GL","  31.9","24","  12.1","24","1000.7","24","997.0","24"," 25.9","24"," 11.1","24"," 15.9","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","010000"
"04204099999","2023-11-06","65.417","-52.933","15.0","MANIITSOQ, GL","  32.8","20","  17.1","20","1000.5","20","996.7","20"," 22.8","20","  8.9","20"," 15.9","999.9","  36.0"," ","  32.2"," ","99.99"," ","999.9","011000"
"04204099999","2023-11-07","65.417","-52.933","15.0","MANIITSOQ, GL","  33.8","24","   9.6","24"," 994.7","24","990.9","24"," 23.6","24","  8.8","24"," 18.1","999.9","  36.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"04204099999","2023-11-08","65.417","-52.933","15.0","MANIITSOQ, GL","  32.6","23","  16.1","23","1002.3","23","998.5","23"," 23.9","23","  1.7","23","  9.9","999.9","  34.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"04204099999","2023-11-09","65.417","-52.933","15.0","MANIITSOQ, GL","  28.3","24","  19.3","24","1016.6","24","012.7","24"," 14.9","24"," 13.4","24"," 28.0","999.9","  34.2"," ","  26.1"," ","99.99"," ","999.9","011000"
"04204099999","2023-11-10","65.417","-52.933","15.0","MANIITSOQ, GL","  24.3","23","  12.2","23","1014.7","23","010.8","23"," 25.4","23"," 11.8","23"," 15.9","999.9","  27.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"04204099999","2023-11-11","65.417","-52.933","15.0","MANIITSOQ, GL","  22.2","24","  13.0","24","1009.3","24","005.4","24"," 24.9","24","  6.0","24","  9.9","999.9","  24.1"," ","  21.2"," ","99.99"," ","999.9","001000"
"04204099999","2023-11-12","65.417","-52.933","15.0","MANIITSOQ, GL","  22.8","24","  11.0","24","1004.0","24","000.1","24"," 23.9","24"," 10.0","24"," 17.1","999.9","  25.3","*","  21.0"," ","99.99"," ","999.9","001000"
"04204099999","2023-11-13","65.417","-52.933","15.0","MANIITSOQ, GL","  27.2","24","   6.8","24"," 998.1","24","994.3","24"," 25.4","24","  5.9","24"," 12.0","999.9","  32.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"04204099999","2023-11-14","65.417","-52.933","15.0","MANIITSOQ, GL","  30.7","23","  16.6","23","1000.2","23","996.4","23"," 21.9","23","  3.6","23","  8.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"04204099999","2023-11-15","65.417","-52.933","15.0","MANIITSOQ, GL","  28.3","24","  17.7","24","1005.1","24","001.3","24"," 24.5","24","  2.9","24","  8.0","999.9","  31.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"04204099999","2023-11-16","65.417","-52.933","15.0","MANIITSOQ, GL","  28.8","23","  20.7","23","1011.7","23","007.8","23"," 25.3","23","  9.0","23"," 14.0","999.9","  31.3"," ","  25.9"," ","99.99"," ","999.9","010000"
"04204099999","2023-11-17","65.417","-52.933","15.0","MANIITSOQ, GL","  30.5","24","  18.5","24","1011.5","24","007.7","24"," 27.2","24","  8.6","24"," 14.0","999.9","  32.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"04204099999","2023-11-18","65.417","-52.933","15.0","MANIITSOQ, GL","  32.8","24","  22.5","24"," 999.2","24","995.5","24"," 12.8","24"," 19.9","24"," 39.0","999.9","  35.8"," ","  30.2"," ","99.99"," ","999.9","011000"
"04204099999","2023-11-19","65.417","-52.933","15.0","MANIITSOQ, GL","  32.3","24","  29.0","24","1000.4","24","996.6","24"," 11.3","21"," 18.6","24"," 26.0","999.9","  34.7"," ","  30.0"," ","99.99"," ","999.9","011000"
"04204099999","2023-11-20","65.417","-52.933","15.0","MANIITSOQ, GL","  31.4","24","  22.3","24"," 976.5","24","972.8","24"," 14.7","24"," 14.4","24"," 33.0","999.9","  33.4"," ","  29.8"," ","99.99"," ","999.9","011000"
"04204099999","2023-11-21","65.417","-52.933","15.0","MANIITSOQ, GL","  29.4","23","  20.9","23"," 996.1","23","992.3","23"," 15.5","23"," 19.4","23"," 26.0","999.9","  31.8"," ","  25.5"," ","99.99"," ","999.9","011000"
"04204099999","2023-11-22","65.417","-52.933","15.0","MANIITSOQ, GL","  26.1","24","  17.5","24","1014.0","24","010.1","24"," 20.5","24"," 14.0","24"," 21.0","999.9","  29.1"," ","  23.5"," ","99.99"," ","999.9","011000"
"04204099999","2023-11-23","65.417","-52.933","15.0","MANIITSOQ, GL","  27.7","24","  13.3","24","1012.9","24","009.0","24"," 22.3","24"," 14.4","24"," 20.0","999.9","  30.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"04204099999","2023-11-24","65.417","-52.933","15.0","MANIITSOQ, GL","  30.4","23","  18.6","23","1006.1","23","002.3","23"," 23.5","23","  9.0","23"," 15.0","999.9","  31.6"," ","  26.8"," ","99.99"," ","999.9","011000"
"04204099999","2023-11-25","65.417","-52.933","15.0","MANIITSOQ, GL","  36.5","24","  26.6","24"," 987.2","24","983.5","24"," 17.0","24"," 21.1","24"," 38.1","999.9","  42.6"," ","  28.6"," ","99.99"," ","999.9","011000"
"04204099999","2023-11-26","65.417","-52.933","15.0","MANIITSOQ, GL","  32.2","24","  27.8","24"," 994.1","24","990.3","24"," 10.1","24"," 21.3","24"," 35.9","999.9","  36.3"," ","  28.2"," ","99.99"," ","999.9","011000"
"04204099999","2023-11-27","65.417","-52.933","15.0","MANIITSOQ, GL","  29.2","24","  22.2","24","1011.6","24","007.8","24"," 13.6","24"," 13.8","24"," 22.9","999.9","  31.5"," ","  25.9"," ","99.99"," ","999.9","011000"
"04204099999","2023-11-28","65.417","-52.933","15.0","MANIITSOQ, GL","  29.3","24","  15.7","24","1023.8","24","019.9","24"," 18.2","24"," 14.7","24"," 27.0","999.9","  31.5"," ","  26.4"," ","99.99"," ","999.9","011000"
"04204099999","2023-11-29","65.417","-52.933","15.0","MANIITSOQ, GL","  37.8","24","  18.6","24","1014.9","24","011.1","24"," 20.4","24"," 14.8","24"," 22.0","999.9","  47.5"," ","  29.3"," ","99.99"," ","999.9","011000"
"04204099999","2023-11-30","65.417","-52.933","15.0","MANIITSOQ, GL","  42.5","24","  24.9","24","1015.7","24","011.9","24"," 17.0","24"," 12.5","24"," 20.0","999.9","  48.4"," ","  34.7"," ","99.99"," ","999.9","011000"
"04204099999","2023-12-01","65.417","-52.933","15.0","MANIITSOQ, GL","  36.6","24","  30.5","24","1020.4","24","016.6","24"," 10.8","24"," 10.4","24"," 15.9","999.9","  45.9"," ","  34.2"," ","99.99"," ","999.9","011000"
"04204099999","2023-12-02","65.417","-52.933","15.0","MANIITSOQ, GL","  32.4","24","  26.9","24","1022.4","24","018.6","24"," 17.0","24","  2.2","24","  5.1","999.9","  35.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"04204099999","2023-12-03","65.417","-52.933","15.0","MANIITSOQ, GL","  29.7","24","  17.7","24","1021.0","24","017.1","24"," 28.5","24","  3.9","24","  7.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"04204099999","2023-12-04","65.417","-52.933","15.0","MANIITSOQ, GL","  27.4","24","  14.7","24","1021.5","24","017.5","24"," 30.3","24","  3.8","24","  9.9","999.9","  29.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"04204099999","2023-12-05","65.417","-52.933","15.0","MANIITSOQ, GL","  25.7","24","  17.8","24","1014.5","24","010.6","24"," 27.7","24","  2.3","24","  5.1","999.9","  27.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"04204099999","2023-12-06","65.417","-52.933","15.0","MANIITSOQ, GL","  36.0","24","  10.1","24","1002.5","24","998.8","24"," 29.2","24","  9.2","24"," 15.0","999.9","  42.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"04204099999","2023-12-07","65.417","-52.933","15.0","MANIITSOQ, GL","  38.1","24","  13.6","24","1001.1","24","997.4","24"," 29.1","24","  6.7","24"," 15.9","999.9","  42.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"04204099999","2023-12-08","65.417","-52.933","15.0","MANIITSOQ, GL","  32.8","24","  15.4","24","1001.1","24","997.4","24"," 29.1","24","  1.5","24","  4.1","999.9","  38.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"04204099999","2023-12-09","65.417","-52.933","15.0","MANIITSOQ, GL","  29.5","24","  21.3","24","1003.4","24","999.5","24"," 25.1","24","  2.9","24","  8.9","999.9","  35.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"04204099999","2023-12-10","65.417","-52.933","15.0","MANIITSOQ, GL","  28.6","24","  20.5","24","1009.4","24","005.6","24"," 21.0","24"," 10.6","24"," 17.1","999.9","  30.6"," ","  27.0"," ","99.99"," ","999.9","011000"
"04204099999","2023-12-11","65.417","-52.933","15.0","MANIITSOQ, GL","  31.8","23","  24.8","23"," 993.7","23","989.9","23"," 13.9","19"," 27.9","23"," 46.0","999.9","  37.2"," ","  27.9"," ","99.99"," ","999.9","011000"
"04204099999","2023-12-12","65.417","-52.933","15.0","MANIITSOQ, GL","  27.5","24","  22.3","24"," 989.6","24","985.8","24","  7.0","24"," 19.0","24"," 34.0","999.9","  33.6"," ","  23.2"," ","99.99"," ","999.9","011000"
"04204099999","2023-12-13","65.417","-52.933","15.0","MANIITSOQ, GL","  21.0","24","  11.5","24"," 992.7","24","988.9","24","  9.7","24"," 13.6","24"," 22.0","999.9","  27.1"," ","  18.0"," ","99.99"," ","999.9","011000"
"04204099999","2023-12-14","65.417","-52.933","15.0","MANIITSOQ, GL","  18.1","24","   4.1","24"," 994.4","24","990.5","24"," 18.4","24"," 11.2","24"," 20.0","999.9","  21.0"," ","  16.2"," ","99.99"," ","999.9","011000"
"04204099999","2023-12-15","65.417","-52.933","15.0","MANIITSOQ, GL","  16.7","23","  -2.0","23"," 981.8","23","978.0","23"," 28.8","23"," 10.9","23"," 15.0","999.9","  18.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"04204099999","2023-12-16","65.417","-52.933","15.0","MANIITSOQ, GL","  16.8","24","  -0.4","24"," 982.0","24","978.1","24"," 27.8","24","  7.7","24"," 15.0","999.9","  20.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"04204099999","2023-12-17","65.417","-52.933","15.0","MANIITSOQ, GL","  17.2","24","   6.7","24"," 992.5","24","988.7","24"," 13.6","24"," 16.4","24"," 22.9","999.9","  22.3"," ","  13.5"," ","99.99"," ","999.9","011000"
"04204099999","2023-12-18","65.417","-52.933","15.0","MANIITSOQ, GL","  20.1","24","  11.0","24"," 996.2","24","992.4","24","  6.4","24"," 20.3","24"," 29.9","999.9","  27.1"," ","  16.0"," ","99.99"," ","999.9","011000"
"04204099999","2023-12-19","65.417","-52.933","15.0","MANIITSOQ, GL","  18.6","24","  11.1","24"," 999.8","24","995.9","24","  7.1","24"," 10.0","24"," 27.0","999.9","  22.3"," ","  15.4"," ","99.99"," ","999.9","011000"
"04204099999","2023-12-20","65.417","-52.933","15.0","MANIITSOQ, GL","  19.7","24","   7.8","24","1003.5","24","999.6","24"," 17.3","24"," 12.0","24"," 32.1","999.9","  23.4"," ","  18.0"," ","99.99"," ","999.9","011000"
"04204099999","2023-12-21","65.417","-52.933","15.0","MANIITSOQ, GL","  19.4","24","   9.5","24","1013.9","24","010.0","24"," 14.6","24"," 11.0","24"," 22.0","999.9","  23.4"," ","  17.4"," ","99.99"," ","999.9","011000"
"04204099999","2023-12-22","65.417","-52.933","15.0","MANIITSOQ, GL","  14.7","23","   5.2","23","1018.1","23","014.1","23"," 14.3","23","  8.7","23"," 17.1","999.9","  19.9"," ","  11.8"," ","99.99"," ","999.9","011000"
