"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28144099999","2023-07-21","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  65.8"," 8","  55.2"," 8","1002.0"," 8","987.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  73.4","*","  56.1"," "," 0.00","I","999.9","000000"
"28144099999","2023-07-22","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  67.4"," 8","  56.9"," 8","1004.7"," 8","990.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  74.3","*","  54.9","*"," 0.00","I","999.9","000000"
"28144099999","2023-07-23","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  64.0"," 8","  57.3"," 8","1005.9"," 8","991.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.7","*","  58.5","*"," 0.00","I","999.9","000000"
"28144099999","2023-07-24","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  67.1"," 8","  54.2"," 8","1006.8"," 8","992.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  78.3","*","  53.1"," "," 0.00","I","999.9","000000"
"28144099999","2023-07-25","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  63.0"," 8","  55.1"," 7","1006.5"," 8","991.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.9","*","  50.4"," "," 0.00","I","999.9","000000"
"28144099999","2023-07-26","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  63.8"," 8","  57.1"," 8","1007.1"," 7","992.3"," 7"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.4","*","  49.3"," "," 0.00","I","999.9","000000"
"28144099999","2023-07-27","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  68.2"," 7","  57.8"," 7","1006.1"," 7","991.5"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  75.0","*","  53.2"," "," 0.00","I","999.9","000000"
"28144099999","2023-07-28","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  70.2"," 8","  58.2"," 8","1005.3"," 8","990.8"," 8"," 12.4"," 8","  6.1"," 8"," 11.7"," 19.4","  79.2","*","  60.8","*"," 0.00","I","999.9","000000"
"28144099999","2023-07-29","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  68.3"," 8","  57.9"," 8","1011.0"," 8","996.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  81.7","*","  56.3","*"," 0.00","I","999.9","000000"
"28144099999","2023-07-30","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  69.7"," 8","  56.8"," 8","1012.6"," 8","998.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  80.6","*","  52.2"," "," 0.00","I","999.9","000000"
"28144099999","2023-07-31","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  70.0"," 8","  59.3"," 8","1010.3"," 8","995.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  79.2","*","  53.2"," "," 0.00","I","999.9","000000"
"28144099999","2023-08-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  70.0"," 8","  59.3"," 8","1008.6"," 8","994.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  77.4","*","  56.7","*"," 0.00","I","999.9","000000"
"28144099999","2023-08-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  70.4"," 8","  61.7"," 8","1010.9"," 8","996.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  77.9","*","  57.4"," "," 0.00","I","999.9","000000"
"28144099999","2023-08-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  71.6"," 8","  62.5"," 8","1010.1"," 8","995.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  80.2","*","  61.7","*"," 0.00","I","999.9","000000"
"28144099999","2023-08-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  67.3"," 8","  61.2"," 8","1011.5"," 8","996.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  79.2"," ","  58.5"," "," 0.31","E","999.9","000010"
"28144099999","2023-08-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  69.3"," 8","  63.2"," 8","1012.6"," 8","998.0"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  81.0","*","  56.1"," "," 0.00","I","999.9","100000"
"28144099999","2023-08-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  68.2"," 6","  63.6"," 6","1011.7"," 6","997.1"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  74.3","*","  60.4"," "," 0.00","I","999.9","000010"
"28144099999","2023-08-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  66.7"," 7","  63.7"," 7","1010.8"," 7","996.1"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  75.0","*","  59.4"," "," 0.00","I","999.9","000010"
"28144099999","2023-08-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  67.0"," 8","  63.1"," 8","1011.3"," 8","996.6"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  75.2","*","  59.5"," ","99.99"," ","999.9","010010"
"28144099999","2023-08-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  70.0"," 8","  61.0"," 8","1015.8"," 8","001.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  79.2","*","  59.4"," "," 0.00","I","999.9","000000"
"28144099999","2023-08-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  61.8"," 7","  54.6"," 7","1020.2"," 7","005.3"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  67.1","*","  50.4","*"," 0.00","I","999.9","000000"
"28144099999","2023-08-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  61.8"," 8","  50.5"," 8","1024.2"," 8","009.2"," 8"," 12.4"," 8","  5.1"," 8"," 13.6"," 19.4","  73.4","*","  49.5"," "," 0.00","I","999.9","000000"
"28144099999","2023-08-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  58.1"," 8","  47.1"," 8","1026.4"," 8","011.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  69.3","*","  43.7"," "," 0.00","I","999.9","000000"
"28144099999","2023-08-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  61.4"," 8","  49.0"," 8","1024.1"," 7","009.2"," 7"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  75.6","*","  40.8"," "," 0.00","I","999.9","000000"
"28144099999","2023-08-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  68.2"," 7","  55.7"," 7","1018.5"," 7","003.8"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  84.2","*","  49.3"," "," 0.00","I","999.9","000000"
"28144099999","2023-08-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  72.4"," 8","  61.0"," 8","1015.9"," 8","001.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  84.4","*","  58.3"," "," 0.00","I","999.9","000010"
"28144099999","2023-08-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  69.6"," 8","  62.3"," 8","1017.6"," 8","003.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  81.1","*","  60.1"," "," 0.00","I","999.9","000000"
"28144099999","2023-08-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  71.8"," 7","  60.5"," 7","1019.9"," 7","005.3"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  83.5","*","  58.5","*"," 0.00","I","999.9","000000"
"28144099999","2023-08-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  74.9"," 8","  60.3"," 8","1015.4"," 8","000.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  87.8","*","  52.7"," "," 0.00","I","999.9","000000"
"28144099999","2023-08-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  60.8"," 8","  49.8"," 8","1018.3"," 8","003.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  67.6","*","  41.2","*","99.99"," ","999.9","010000"
"28144099999","2023-08-20","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  53.5"," 8","  42.4"," 8","1018.4"," 8","003.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  63.9","*","  36.7"," "," 3.90","G","999.9","000000"
"28144099999","2023-08-21","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  54.7"," 8","  46.7"," 8","1008.7"," 8","993.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  63.7","*","  46.4","*"," 0.00","G","999.9","000000"
"28144099999","2023-08-22","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  49.9"," 8","  41.6"," 8","1006.1"," 8","991.1"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  61.0","*","  37.8","*"," 0.00","I","999.9","000000"
"28144099999","2023-08-23","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  49.1"," 8","  42.4"," 8","1002.8"," 8","987.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  58.1","*","  34.5"," "," 0.00","I","999.9","100000"
"28144099999","2023-08-24","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  51.4"," 8","  45.4"," 8","1002.4"," 8","987.4"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  59.5","*","  40.5"," ","99.99"," ","999.9","010000"
"28144099999","2023-08-25","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  51.8"," 8","  45.8"," 8","1002.6"," 8","987.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  61.2","*","  45.1","*","99.99"," ","999.9","010000"
"28144099999","2023-08-26","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  49.7"," 8","  43.8"," 8","1004.7"," 8","989.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  60.8","*","  39.9","*"," 0.00","E","999.9","000000"
"28144099999","2023-08-27","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  50.1"," 7","  45.4"," 7","1002.5"," 7","987.5"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  57.4","*","  39.6"," ","99.99"," ","999.9","010000"
"28144099999","2023-08-28","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  52.7"," 8","  46.0"," 8","1002.8"," 8","987.9"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  62.6","*","  40.6"," ","99.99"," ","999.9","010000"
"28144099999","2023-08-29","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  51.8"," 8","  50.4"," 8","1004.4"," 8","989.4"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  54.9","*","  46.4","*","99.99"," ","999.9","010000"
"28144099999","2023-08-30","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  52.6"," 8","  51.9"," 8","1001.3"," 8","986.4"," 8","  5.0"," 8","  8.5"," 8","  9.7","999.9","  55.4","*","  50.0"," ","99.99"," ","999.9","010000"
"28144099999","2023-08-31","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  57.0"," 8","  56.2"," 8","1003.3"," 8","988.5"," 8"," 10.4"," 8","  8.0"," 8"," 13.6","999.9","  58.5","*","  51.8"," ","99.99"," ","999.9","010000"
"28144099999","2023-09-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  57.7"," 8","  55.6"," 8","1010.5"," 8","995.6"," 8","  9.8"," 8","  4.9"," 8","  9.7","999.9","  62.8","*","  53.8"," ","99.99"," ","999.9","010000"
"28144099999","2023-09-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  54.3"," 7","  52.9"," 7","1019.8"," 7","004.7"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  56.5","*","  52.7"," ","99.99"," ","999.9","010000"
"28144099999","2023-09-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  55.0"," 8","  49.5"," 8","1019.7"," 8","004.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  62.2","*","  46.8","*"," 0.00","I","999.9","000000"
"28144099999","2023-09-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  50.3"," 8","  43.7"," 8","1021.9"," 7","006.8"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  58.1","*","  32.0","*"," 0.00","I","999.9","000000"
"28144099999","2023-09-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  50.0"," 8","  42.3"," 8","1019.6"," 8","004.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  63.9","*","  32.9","*"," 0.00","I","999.9","000000"
"28144099999","2023-09-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  49.2"," 8","  43.6"," 8","1014.4"," 8","999.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  68.5","*","  32.0"," "," 0.00","I","999.9","000000"
"28144099999","2023-09-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  54.1"," 7","  45.0"," 7","1009.2"," 7","994.2"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"28144099999","2023-09-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  56.4"," 8","  47.7"," 8","1013.2"," 7","998.1"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  69.8","*","  38.1"," "," 0.00","I","999.9","000000"
"28144099999","2023-09-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  53.7"," 8","  44.8"," 7","1016.7"," 8","001.6"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  66.9","*","  37.4"," "," 0.00","I","999.9","000000"
"28144099999","2023-09-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  52.8"," 8","  45.9"," 8","1016.2"," 8","001.1"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  65.3","*","  40.5"," ","99.99"," ","999.9","010000"
"28144099999","2023-09-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  51.4"," 8","  48.3"," 7","1017.4"," 8","002.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  61.7","*","  39.7"," ","99.99"," ","999.9","010000"
"28144099999","2023-09-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  52.5"," 8","  47.2"," 8","1020.9"," 8","005.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  64.8","*","  41.5"," "," 0.00","I","999.9","000000"
"28144099999","2023-09-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  54.5"," 8","  47.0"," 8","1022.4"," 8","007.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  71.6","*","  38.7"," "," 0.00","I","999.9","000000"
"28144099999","2023-09-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  54.3"," 7","  44.7"," 7","1022.8"," 7","007.6"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  70.7","*","  35.8"," "," 0.00","I","999.9","000000"
"28144099999","2023-09-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  51.9"," 8","  43.1"," 8","1022.8"," 8","007.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  71.1","*","  32.9"," "," 0.00","I","999.9","000000"
"28144099999","2023-09-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  52.4"," 8","  45.4"," 7","1022.0"," 8","006.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  71.6","*","  33.8"," "," 0.00","I","999.9","000000"
"28144099999","2023-09-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  56.2"," 8","  46.9"," 8","1020.5"," 8","005.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  71.8","*","  36.9","*"," 0.00","I","999.9","000000"
"28144099999","2023-09-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  55.8"," 8","  45.8"," 8","1016.1"," 8","001.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  69.8","*","  37.2"," "," 0.00","I","999.9","000000"
"28144099999","2023-09-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  53.9"," 5","  40.7"," 5","1012.2"," 5","997.1"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  57.9","*","  45.9"," "," 0.00","I","999.9","000000"
"28144099999","2023-09-20","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  47.8"," 8","  35.3"," 8","1020.0"," 8","004.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  59.7","*","  31.6"," "," 0.00","I","999.9","000000"
"28144099999","2023-09-21","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  60.6"," 8","  45.3"," 8","1013.0"," 8","998.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7"," 23.3","  73.2","*","  42.3"," ","99.99"," ","999.9","010000"
"28144099999","2023-09-22","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  50.0"," 8","  34.1"," 8","1020.2"," 8","004.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8"," 21.4","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"28144099999","2023-09-23","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  52.4"," 8","  40.4"," 8","1027.8"," 8","012.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  63.7","*","  27.1"," "," 0.00","I","999.9","000000"
"28144099999","2023-09-24","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  61.7"," 8","  48.8"," 8","1024.5"," 8","009.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  74.8","*","  46.6","*"," 0.00","I","999.9","000000"
"28144099999","2023-09-25","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  61.2"," 8","  43.5"," 8","1018.5"," 8","003.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8"," 21.4","  73.8","*","  41.0"," "," 0.00","I","999.9","000000"
"28144099999","2023-09-26","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  51.4"," 8","  38.5"," 8","1023.6"," 8","008.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  62.1","*","  37.8","*"," 0.00","I","999.9","000000"
"28144099999","2023-09-27","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  50.4"," 8","  42.7"," 8","1020.2"," 8","005.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  57.2","*","  36.9"," "," 0.00","I","999.9","000000"
"28144099999","2023-09-28","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  53.1"," 6","  43.5"," 6","1017.4"," 6","002.3"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  60.4","*","  43.5"," "," 0.00","I","999.9","000000"
"28144099999","2023-09-29","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  50.6"," 8","  48.7"," 8","1013.9"," 8","998.7"," 8","  9.2"," 8","  3.2"," 8","  9.7","999.9","  54.3"," ","  45.5","*"," 0.12","E","999.9","010000"
"28144099999","2023-09-30","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  39.1"," 8","  37.0"," 8","1023.6"," 8","007.9"," 8"," 11.2"," 8","  3.6"," 8","  7.8"," 19.4","  41.4","*","  37.8","*","99.99"," ","999.9","010000"
"28144099999","2023-10-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  48.3"," 8","  42.6"," 8","1017.6"," 8","002.3"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  55.4","*","  37.9"," "," 0.00","I","999.9","000000"
"28144099999","2023-10-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  53.2"," 8","  44.6"," 8","1011.3"," 8","996.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8"," 19.4","  59.4","*","  44.4"," ","99.99"," ","999.9","010000"
"28144099999","2023-10-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  51.7"," 8","  46.6"," 8","1014.7"," 8","999.5"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  58.5","*","  40.8"," ","99.99"," ","999.9","010000"
"28144099999","2023-10-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  51.2"," 8","  42.8"," 8","1012.4"," 8","997.2"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  53.8","*","  43.3"," "," 0.00","I","999.9","000000"
"28144099999","2023-10-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  55.7"," 7","  39.9"," 7","1008.0"," 7","993.1"," 7"," 15.1"," 7","  6.9"," 7"," 11.7"," 21.4","  62.8","*","  50.9"," "," 0.00","I","999.9","000000"
"28144099999","2023-10-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  46.2"," 8","  43.7"," 8","1010.8"," 8","995.5"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  54.3","*","  31.6"," ","99.99"," ","999.9","010000"
"28144099999","2023-10-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  46.9"," 8","  42.8"," 8","1005.2"," 8","990.1"," 8"," 13.1"," 8","  2.9"," 8","  5.8","999.9","  54.9","*","  41.7","*"," 0.00","I","999.9","100000"
"28144099999","2023-10-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  43.6"," 8","  42.4"," 8"," 990.8"," 8","975.8"," 8","  9.9"," 8","  3.9"," 8","  5.8"," 21.4","  48.4","*","  39.6"," ","99.99"," ","999.9","010000"
"28144099999","2023-10-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  39.0"," 8","  33.8"," 8"," 990.5"," 8","975.3"," 8"," 18.6"," 8","  6.6"," 8","  7.8"," 19.4","  44.2","*","  34.3","*","99.99"," ","999.9","010000"
"28144099999","2023-10-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  38.7"," 8","  32.6"," 8","1001.0"," 8","985.7"," 8"," 21.7"," 8","  5.6"," 8","  7.8"," 19.4","  42.1","*","  33.4"," ","99.99"," ","999.9","010000"
"28144099999","2023-10-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  37.5"," 8","  36.0"," 8","1010.2"," 8","994.6"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  40.3","*","  32.7","*","99.99"," ","999.9","010000"
"28144099999","2023-10-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  34.9"," 8","  31.1"," 8","1010.0"," 8","994.4"," 8"," 19.7"," 8","  5.8"," 8","  9.7"," 19.4","  37.9","*","  31.5"," ","99.99"," ","999.9","010000"
"28144099999","2023-10-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  42.3"," 8","  37.3"," 8"," 999.5"," 8","984.3"," 8"," 17.1"," 8","  7.8"," 8","  9.7"," 19.4","  44.4","*","  33.4"," ","99.99"," ","999.9","010000"
"28144099999","2023-10-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  40.8"," 8","  31.8"," 8","1005.3"," 8","989.9"," 8"," 19.4"," 8","  6.8"," 8","  9.7"," 21.4","  45.0","*","  32.7","*","99.99"," ","999.9","010000"
"28144099999","2023-10-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  40.9"," 8","  38.8"," 8","1006.4"," 8","991.1"," 8"," 15.8"," 8","  4.9"," 8","  5.8","999.9","  48.4","*","  29.7"," ","99.99"," ","999.9","010000"
"28144099999","2023-10-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  54.1"," 8","  48.1"," 8","1007.5"," 8","992.5"," 8"," 19.4"," 8","  5.1"," 8","  5.8","999.9","  56.8","*","  43.3"," "," 0.00","I","999.9","000000"
"28144099999","2023-10-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  52.4"," 7","  38.1"," 7","1007.3"," 7","992.2"," 7"," 23.1"," 7","  6.9"," 7","  9.7"," 19.4","  59.0","*","  45.5"," "," 0.00","I","999.9","000000"
"28144099999","2023-10-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  43.1"," 8","  25.4"," 8","1004.1"," 8","988.8"," 8"," 21.7"," 8","  8.5"," 8"," 11.7"," 21.4","  50.4","*","  38.7","*"," 0.00","I","999.9","000000"
"28144099999","2023-10-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  37.9"," 8","  27.5"," 8","1009.9"," 8","994.4"," 8"," 21.7"," 8","  7.8"," 8"," 11.7"," 29.1","  42.1","*","  28.0","*","99.99"," ","999.9","010000"
"28144099999","2023-10-20","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  34.1"," 8","  30.0"," 8","1015.0"," 8","999.3"," 8"," 20.5"," 8","  1.9"," 8","  3.9","999.9","  40.6","*","  27.9"," "," 0.00","I","999.9","000000"
"28144099999","2023-10-21","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  30.7"," 8","  21.5"," 8","1008.4"," 8","992.7"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  38.3","*","  23.2"," ","99.99"," ","999.9","010100"
"28144099999","2023-10-22","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  31.3"," 8","  22.1"," 8","1004.3"," 8","988.6"," 8"," 18.2"," 8","  6.1"," 8","  7.8","999.9","  35.6","*","  25.3"," ","99.99"," ","999.9","001000"
"28144099999","2023-10-23","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  32.4"," 8","  21.7"," 8","1006.8"," 8","991.1"," 8"," 19.4"," 8","  6.3"," 8","  9.7"," 19.4","  34.9","*","  29.8"," "," 0.00","I","  0.4","000000"
"28144099999","2023-10-24","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  29.4"," 8","  21.0"," 8","1001.2"," 8","985.5"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  33.6","*","  24.6","*"," 0.00","I","999.9","000000"
"28144099999","2023-10-25","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  26.4"," 8","  16.2"," 8","1003.9"," 8","988.1"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  32.5","*","  19.6"," ","99.99"," ","999.9","010100"
"28144099999","2023-10-26","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  22.9"," 8","  13.2"," 8","1010.0"," 8","994.0"," 8"," 18.2"," 8","  5.8"," 8","  9.7"," 19.4","  27.7","*","  18.5","*","99.99"," ","999.9","001000"
"28144099999","2023-10-27","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  24.6"," 8","  16.3"," 8","1019.2"," 8","003.1"," 8"," 19.4"," 8","  5.1"," 8","  7.8"," 21.4","  32.4","*","  11.1","*"," 0.00","I","  0.4","000000"
"28144099999","2023-10-28","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  19.2"," 8","  13.2"," 8","1020.4"," 8","004.1"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  29.1","*","   5.0"," "," 0.00","I","  0.4","000000"
"28144099999","2023-10-29","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.8"," 8","  19.1"," 8","1012.8"," 8","996.8"," 8"," 13.1"," 8","  7.5"," 8","  9.7"," 19.4","  26.6","*","  20.1"," ","99.99"," ","  0.4","001000"
"28144099999","2023-10-30","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.0"," 8","  19.5"," 8","1012.6"," 8","996.5"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  24.3","*","  21.9","*","99.99"," ","  0.4","001000"
