"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22334099999","2023-04-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.6"," 8","  25.5"," 8","1025.1"," 8","024.7"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  37.4"," ","  19.8"," "," 0.00","F"," 16.5","000000"
"22334099999","2023-04-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  35.2"," 8","  27.6"," 8","1032.3"," 8","031.8"," 8","  5.3"," 8","  5.3"," 8"," 11.7","999.9","  39.0"," ","  23.9"," "," 0.00","F"," 16.1","000000"
"22334099999","2023-04-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  33.3"," 8","  28.4"," 8","1027.1"," 8","026.6"," 8","  5.8"," 8","  4.1"," 8","  5.8","999.9","  38.1"," ","  30.4"," "," 0.00","F"," 15.7","000000"
"22334099999","2023-04-11","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.2"," 7","  27.5"," 7","1016.1"," 7","015.7"," 7","  5.1"," 7","  6.4"," 7"," 11.7","999.9","  36.5","*","  20.5"," "," 0.00","F"," 15.4","000000"
"22334099999","2023-04-12","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.0"," 8","  19.6"," 8","1023.5"," 8","023.1"," 8","  5.0"," 8"," 10.0"," 8"," 13.6","999.9","  36.9","*","  16.9","*"," 0.00","F"," 15.4","000000"
"22334099999","2023-04-13","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  22.3"," 8","  13.2"," 8","1038.3"," 8","037.8"," 8","  5.0"," 8","  6.6"," 8","  9.7","999.9","  25.0"," ","  16.5"," "," 0.00","F"," 15.4","000000"
"22334099999","2023-04-14","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.2"," 8","  18.6"," 8","1038.1"," 8","037.7"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  30.9"," ","   9.1"," "," 0.00","F"," 15.0","000000"
"22334099999","2023-04-15","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.1"," 8","  19.7"," 8","1035.5"," 8","035.0"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  34.7"," ","  10.9"," "," 0.00","F"," 15.0","000000"
"22334099999","2023-04-16","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.8"," 8","  22.0"," 8","1031.5"," 8","031.1"," 8","  4.9"," 8","  4.9"," 8","  5.8","999.9","  32.9"," ","  13.1"," "," 0.00","F"," 15.0","000000"
"22334099999","2023-04-17","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  28.8"," 8","  18.9"," 8","1028.8"," 8","028.3"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  37.0"," ","  12.4"," "," 0.00","F"," 14.6","000000"
"22334099999","2023-04-18","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  37.5"," 7","  29.3"," 7","1033.5"," 7","033.0"," 7","  6.9"," 7","  6.1"," 7"," 11.7","999.9","  43.2"," ","  26.6"," "," 0.00","F"," 14.2","000000"
"22334099999","2023-04-19","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  32.9"," 8","  30.9"," 8","1029.4"," 8","029.0"," 8","  4.3"," 8","  6.8"," 8"," 15.5","999.9","  37.0"," ","  27.3"," "," 0.02","F"," 12.2","000000"
"22334099999","2023-04-20","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  35.2"," 8","  31.8"," 8","1019.2"," 8","018.7"," 8","  5.7"," 8","  5.6"," 8"," 11.7","999.9","  45.9"," ","  25.9"," "," 0.00","F"," 11.8","000000"
"22334099999","2023-04-21","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  35.3"," 8","  31.5"," 8","1013.4"," 8","012.9"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  41.5"," ","  32.4"," "," 0.00","F"," 10.6","000000"
"22334099999","2023-04-22","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  32.2"," 8","  26.6"," 8","1006.0"," 8","005.6"," 8","  4.6"," 8","  9.7"," 8"," 15.5","999.9","  35.4"," ","  22.1","*"," 0.13","F"," 10.2","000000"
"22334099999","2023-04-23","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.0"," 8","  22.1"," 8","1011.4"," 8","011.0"," 8","  5.0"," 8","  9.5"," 8"," 17.5","999.9","  33.6"," ","  19.2"," "," 0.00","F","  9.8","000000"
"22334099999","2023-04-24","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  28.7"," 8","  25.2"," 8","1009.2"," 8","008.8"," 8","  4.4"," 8","  3.6"," 8","  7.8","999.9","  32.9"," ","  22.6"," "," 0.16","F","  9.8","000000"
"22334099999","2023-04-25","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  29.1"," 8","  23.5"," 8","1016.0"," 8","015.6"," 8","  5.5"," 8","  4.6"," 8","  5.8","999.9","  34.5"," ","  15.3"," "," 0.00","F","  9.4","000000"
"22334099999","2023-04-26","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  36.4"," 8","  23.0"," 8","1015.4"," 8","014.9"," 8","  5.4"," 8"," 11.4"," 8"," 13.6","999.9","  41.9"," ","  29.1"," "," 0.03","F","  9.8","000000"
"22334099999","2023-04-27","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  34.0"," 8","  26.1"," 8","1019.9"," 8","019.5"," 8","  5.7"," 8"," 10.2"," 8"," 11.7","999.9","  39.7"," ","  28.4","*"," 0.00","F","  9.8","000000"
"22334099999","2023-04-28","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  32.8"," 8","  23.7"," 8","1022.3"," 8","021.8"," 8","  5.7"," 8"," 13.1"," 8"," 15.5","999.9","  39.7"," ","  26.8"," "," 0.00","F","  9.4","000000"
"22334099999","2023-04-29","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  33.5"," 8","  27.5"," 8","1013.2"," 8","012.8"," 8","  3.6"," 8"," 18.5"," 8"," 23.3"," 27.2","  40.5"," ","  28.9"," "," 0.35","F","  6.3","000000"
"22334099999","2023-04-30","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  33.6"," 8","  32.4"," 8","1014.8"," 8","014.4"," 8","  3.7"," 8"," 14.1"," 8"," 19.4","999.9","  36.9","*","  30.0"," "," 0.03","F","  7.1","000000"
"22334099999","2023-05-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  34.2"," 8","  32.8"," 8","1006.8"," 8","006.3"," 8","  3.3"," 8","  6.6"," 8"," 13.6","999.9","  35.2","*","  32.7","*"," 0.43","F","  4.7","000000"
"22334099999","2023-05-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  36.1"," 7","  32.8"," 7","1007.9"," 7","007.4"," 7","  6.1"," 7","  8.9"," 7"," 15.5","999.9","  38.7"," ","  31.5"," "," 0.00","F","  3.9","000000"
"22334099999","2023-05-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.9"," 8","  29.3"," 8","1006.0"," 8","005.6"," 8","  2.6"," 8"," 17.0"," 8"," 23.3","999.9","  35.6","*","  29.8"," "," 0.20","F","  2.8","000000"
"22334099999","2023-05-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  32.9"," 8","  23.4"," 8","1016.7"," 8","016.2"," 8","  5.5"," 8","  9.5"," 8"," 13.6","999.9","  36.0"," ","  28.0","*"," 0.00","F","  3.5","000000"
"22334099999","2023-05-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.1"," 8","  20.2"," 8","1024.7"," 8","024.3"," 8","  5.4"," 8","  7.0"," 8"," 13.6","999.9","  36.1"," ","  22.6","*"," 0.00","F","  3.1","000000"
"22334099999","2023-05-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  32.6"," 8","  27.8"," 8","1025.7"," 8","025.3"," 8","  6.7"," 8","  4.4"," 8"," 11.7","999.9","  39.0"," ","  21.9"," "," 0.01","F","999.9","000000"
"22334099999","2023-05-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  36.1"," 8","  29.8"," 8","1024.8"," 8","024.4"," 8","  7.4"," 8","  6.3"," 8"," 11.7","999.9","  39.2"," ","  29.3"," "," 0.00","F","  2.0","000000"
"22334099999","2023-05-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  36.9"," 8","  31.5"," 8","1019.7"," 8","019.3"," 8","  7.7"," 8","  5.3"," 8","  7.8","999.9","  41.0"," ","  27.7"," "," 0.00","F","  1.2","000000"
"22334099999","2023-05-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  39.2"," 8","  35.0"," 8","1018.2"," 8","017.8"," 8","  8.2"," 8","  6.3"," 8","  9.7","999.9","  45.0"," ","  32.4"," "," 0.00","F","  0.4","000000"
"22334099999","2023-05-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  37.4"," 8","  33.7"," 8","1020.1"," 8","019.7"," 8","  6.6"," 8"," 11.7"," 8"," 15.5"," 17.5","  38.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"22334099999","2023-05-11","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  41.0"," 8","  36.3"," 8","1015.6"," 8","015.2"," 8","  8.3"," 8","  6.1"," 8"," 11.7","999.9","  44.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"22334099999","2023-05-12","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  43.6"," 8","  37.8"," 8","1017.3"," 8","016.9"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  59.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"22334099999","2023-05-13","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  42.7"," 8","  37.9"," 8","1026.8"," 8","026.4"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  49.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"22334099999","2023-05-14","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  43.6"," 8","  38.4"," 8","1021.4"," 8","021.0"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  49.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"22334099999","2023-05-15","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  45.4"," 8","  41.1"," 8","1019.5"," 8","019.1"," 8","  8.6"," 8","  4.4"," 8","  7.8","999.9","  53.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"22334099999","2023-05-16","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  47.8"," 7","  41.4"," 7","1016.6"," 7","016.1"," 7","  9.1"," 7","  8.6"," 7"," 11.7","999.9","  56.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"22334099999","2023-05-17","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  47.3"," 8","  41.6"," 8","1011.0"," 8","010.6"," 8","  7.6"," 8","  9.0"," 8"," 13.6","999.9","  52.2"," ","  44.6","*"," 0.02","F","999.9","000000"
"22334099999","2023-05-18","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  44.8"," 8","  41.7"," 8","1010.7"," 8","010.3"," 8","  6.9"," 8"," 12.6"," 8"," 15.5","999.9","  49.5"," ","  40.6","*"," 0.10","F","999.9","000000"
"22334099999","2023-05-19","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  40.8"," 8","  34.0"," 8","1026.7"," 8","026.3"," 8","  7.8"," 8","  8.7"," 8","  9.7","999.9","  43.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"22334099999","2023-05-20","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  44.3"," 8","  39.7"," 8","1028.1"," 8","027.6"," 8","  7.5"," 8","  8.0"," 8","  9.7","999.9","  46.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"22334099999","2023-05-21","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  49.8"," 8","  42.5"," 8","1026.2"," 8","025.7"," 8","  7.4"," 8","  3.6"," 8","  3.9","999.9","  58.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"22334099999","2023-05-22","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  51.7"," 8","  44.6"," 8","1026.6"," 8","026.2"," 8","  7.9"," 8","  4.9"," 8","  5.8","999.9","  58.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"22334099999","2023-05-23","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  53.5"," 8","  46.7"," 8","1019.9"," 8","019.5"," 8","  7.5"," 8"," 10.2"," 8"," 13.6","999.9","  56.5","*","  47.3"," "," 0.00","F","999.9","000000"
"22334099999","2023-05-24","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  51.2"," 8","  46.3"," 8","1013.4"," 8","013.0"," 8","  7.1"," 8","  7.3"," 8"," 15.5","999.9","  54.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"22334099999","2023-05-25","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  51.8"," 8","  46.3"," 8","1006.7"," 8","006.3"," 8","  6.8"," 8","  5.3"," 8"," 11.7","999.9","  56.8"," ","  48.7","*"," 0.03","F","999.9","000000"
"22334099999","2023-05-26","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  47.2"," 8","  39.3"," 8","1006.8"," 8","006.4"," 8","  7.1"," 8","  9.5"," 8"," 13.6","999.9","  52.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"22334099999","2023-05-27","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  43.3"," 8","  37.5"," 8","1015.7"," 8","015.3"," 8","  8.2"," 8","  9.2"," 8"," 15.5","999.9","  45.9"," ","  36.9","*"," 0.00","F","999.9","000000"
"22334099999","2023-05-28","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  46.1"," 8","  40.0"," 8","1015.5"," 8","015.1"," 8","  6.8"," 8"," 10.4"," 8"," 15.5","999.9","  48.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"22334099999","2023-05-29","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  47.0"," 8","  43.0"," 8","1006.8"," 8","006.4"," 8","  7.2"," 8","  7.5"," 8"," 11.7","999.9","  50.5"," ","  43.3","*"," 0.05","F","999.9","000000"
"22334099999","2023-05-30","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  46.7"," 8","  41.6"," 8","1011.3"," 8","010.9"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  50.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"22334099999","2023-05-31","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  45.3"," 8","  42.3"," 8","1002.4"," 8","002.0"," 8","  5.5"," 8","  9.5"," 8"," 15.5","999.9","  46.8"," ","  40.8"," "," 0.04","F","999.9","000000"
"22334099999","2023-06-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  44.7"," 7","  43.4"," 7"," 998.7"," 7","998.3"," 7","  5.9"," 7","  6.1"," 7"," 15.5","999.9","  50.2"," ","  40.1","*"," 0.02","F","999.9","000000"
"22334099999","2023-06-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  41.8"," 8","  38.5"," 8","1009.2"," 8","008.7"," 8","  7.1"," 8"," 10.2"," 8"," 15.5","999.9","  46.8"," ","  36.3","*"," 0.07","F","999.9","000000"
"22334099999","2023-06-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  41.0"," 8","  36.3"," 8","1013.2"," 8","012.8"," 8","  6.7"," 8","  6.6"," 8","  9.7","999.9","  46.9"," ","  35.8"," "," 0.06","F","999.9","000000"
"22334099999","2023-06-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  37.6"," 8","  35.1"," 8","1006.9"," 8","006.5"," 8","  6.8"," 8","  9.0"," 8"," 13.6","999.9","  39.4","*","  35.8","*"," 0.43","F","999.9","000000"
"22334099999","2023-06-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  39.2"," 8","  36.7"," 8","1001.4"," 8","001.0"," 8","  6.3"," 8","  8.7"," 8"," 11.7","999.9","  45.0"," ","  35.4"," "," 0.21","F","999.9","000000"
"22334099999","2023-06-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  41.0"," 8","  35.0"," 8","1010.9"," 8","010.5"," 8","  7.0"," 8","  8.5"," 8"," 19.4","999.9","  47.5"," ","  36.1"," "," 0.04","F","999.9","000000"
"22334099999","2023-06-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  42.4"," 8","  36.1"," 8","1017.3"," 8","016.9"," 8","  5.9"," 8","  6.8"," 8"," 11.7","999.9","  45.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  45.6"," 8","  41.3"," 8","1012.6"," 8","012.2"," 8","  5.4"," 8","  8.0"," 8"," 15.5","999.9","  49.8"," ","  41.2","*"," 0.08","F","999.9","000000"
"22334099999","2023-06-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  43.1"," 8","  33.7"," 8","1018.8"," 8","018.3"," 8","  6.8"," 8"," 11.9"," 8"," 15.5","999.9","  48.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  42.3"," 8","  35.8"," 8","1026.0"," 8","025.6"," 8","  6.3"," 8","  9.7"," 8"," 15.5","999.9","  48.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-11","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  45.7"," 8","  40.5"," 8","1022.7"," 8","022.3"," 8","  5.4"," 8","  5.8"," 8","  9.7","999.9","  50.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-12","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  51.0"," 8","  43.8"," 8","1016.6"," 8","016.2"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  57.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-13","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  51.9"," 8","  43.3"," 8","1012.5"," 8","012.1"," 8","  5.4"," 8","  7.3"," 8"," 11.7","999.9","  65.1"," ","  43.0","*"," 0.00","F","999.9","000000"
"22334099999","2023-06-14","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  47.5"," 8","  41.9"," 8","1017.6"," 8","017.2"," 8","  5.6"," 8","  5.3"," 8"," 13.6","999.9","  57.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-15","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  51.8"," 7","  41.2"," 7","1016.4"," 7","016.0"," 7","  5.9"," 7","  6.4"," 7"," 11.7","999.9","  69.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-16","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  46.7"," 8","  32.2"," 8","1022.5"," 8","022.1"," 8","  5.9"," 8","  7.3"," 8","  9.7","999.9","  52.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-17","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  44.8"," 8","  38.9"," 8","1024.1"," 8","023.8"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  50.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-18","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  48.6"," 7","  43.7"," 7","1021.2"," 7","020.8"," 7","  5.5"," 7","  6.4"," 7"," 11.7","999.9","  55.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-19","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  45.1"," 8","  42.3"," 8","1020.7"," 8","020.2"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  46.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-20","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  46.9"," 8","  39.2"," 8","1021.7"," 8","021.3"," 8","  6.1"," 8","  8.0"," 8"," 13.6","999.9","  51.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-21","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  47.6"," 8","  44.1"," 8","1019.2"," 8","018.8"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  50.7"," ","  43.0","*"," 0.00","F","999.9","000000"
"22334099999","2023-06-22","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  46.3"," 8","  43.9"," 8","1016.8"," 8","016.4"," 8","  4.2"," 8","  6.6"," 8","  9.7","999.9","  50.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-23","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  52.0"," 8","  43.9"," 8","1015.9"," 8","015.5"," 8","  6.1"," 8","  6.3"," 8","  9.7","999.9","  55.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-24","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  54.3"," 8","  46.7"," 8","1017.2"," 8","016.8"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  59.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-25","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  58.0"," 7","  49.3"," 7","1018.7"," 7","018.3"," 7","  5.9"," 7","  5.8"," 7","  9.7","999.9","  62.6","*","  45.0"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-26","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  54.3"," 8","  51.2"," 8","1017.2"," 8","016.8"," 8","  4.4"," 8","  8.3"," 8","  9.7","999.9","  60.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-27","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  55.1"," 8","  50.3"," 8","1013.8"," 8","013.4"," 8","  6.3"," 8","  8.7"," 8"," 13.6","999.9","  60.6"," ","  50.5"," "," 0.02","F","999.9","000000"
"22334099999","2023-06-28","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  52.7"," 8","  48.4"," 8","1013.5"," 8","013.1"," 8","  6.3"," 8","  7.0"," 8","  9.7","999.9","  56.1"," ","  50.5","*"," 0.00","F","999.9","000000"
"22334099999","2023-06-29","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  56.6"," 7","  52.3"," 7","1010.2"," 7","009.8"," 7","  6.5"," 7","  6.7"," 7","  9.7","999.9","  60.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"22334099999","2023-06-30","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  51.9"," 7","  41.7"," 7","1009.6"," 7","009.2"," 7","  5.8"," 7","  9.7"," 7"," 11.7","999.9","  57.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"22334099999","2023-07-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  50.8"," 8","  43.7"," 8","1001.2"," 8","000.8"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  58.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"22334099999","2023-07-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  47.9"," 8","  44.4"," 8"," 992.5"," 8","992.1"," 8","  6.8"," 8"," 11.9"," 8"," 15.5","999.9","  49.5"," ","  45.9"," "," 0.24","F","999.9","000000"
"22334099999","2023-07-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  53.9"," 8","  45.2"," 8"," 995.5"," 8","995.0"," 8","  5.9"," 8","  7.8"," 8"," 11.7","999.9","  57.2","*","  48.0"," "," 0.00","F","999.9","000000"
"22334099999","2023-07-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  56.1"," 8","  52.3"," 8"," 997.6"," 8","997.2"," 8","  5.1"," 8","  8.3"," 8"," 11.7","999.9","  58.5"," ","  54.0"," "," 0.16","F","999.9","000000"
"22334099999","2023-07-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  55.8"," 8","  53.0"," 8","1002.3"," 8","001.9"," 8","  4.9"," 8"," 11.7"," 8"," 17.5","999.9","  57.4"," ","  54.1"," "," 0.10","F","999.9","000000"
"22334099999","2023-07-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  56.6"," 7","  52.3"," 7","1007.1"," 7","006.7"," 7","  5.4"," 7","  7.5"," 7"," 11.7","999.9","  58.3"," ","  55.0","*"," 0.06","F","999.9","000000"
"22334099999","2023-07-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  55.0"," 8","  49.4"," 8","1016.7"," 8","016.3"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","  57.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"22334099999","2023-07-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  50.6"," 8","  41.9"," 8","1018.5"," 8","018.0"," 8","  5.7"," 8","  9.7"," 8"," 11.7","999.9","  56.7"," ","  43.5","*"," 0.00","F","999.9","000000"
"22334099999","2023-07-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  49.9"," 8","  40.3"," 8","1021.1"," 8","020.7"," 8","  5.6"," 8","  8.0"," 8","  9.7","999.9","  56.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"22334099999","2023-07-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  51.0"," 8","  42.8"," 8","1021.9"," 8","021.5"," 8","  5.4"," 8","  6.8"," 8","  9.7","999.9","  55.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"22334099999","2023-07-11","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  55.9"," 8","  47.5"," 8","1018.9"," 8","018.5"," 8","  5.5"," 8","  6.1"," 8","  9.7","999.9","  60.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"22334099999","2023-07-12","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  58.7"," 8","  48.4"," 8","1014.0"," 8","013.6"," 8","  5.0"," 8","  3.9"," 8","  9.7","999.9","  62.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"22334099999","2023-07-13","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  65.2"," 8","  43.7"," 8","1009.2"," 8","008.8"," 8","  5.6"," 8"," 13.6"," 8"," 17.5","999.9","  75.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"22334099999","2023-07-14","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  60.0"," 8","  55.6"," 8","1009.3"," 8","008.8"," 8","  5.0"," 8","  8.3"," 8","  9.7","999.9","  62.2"," ","  58.3","*"," 0.02","F","999.9","000000"
"22334099999","2023-07-15","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  61.5"," 8","  58.5"," 8","1010.0"," 8","009.6"," 8","  6.0"," 8","  5.1"," 8","  7.8","999.9","  64.9"," ","  58.5"," "," 0.00","F","999.9","000000"
"22334099999","2023-07-16","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  63.2"," 8","  59.2"," 8","1010.3"," 8","009.9"," 8","  5.0"," 8","  4.9"," 8","  9.7","999.9","  67.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"22334099999","2023-07-17","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  62.6"," 8","  58.6"," 8","1005.0"," 8","004.6"," 8","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  67.1"," ","  54.1"," "," 0.04","F","999.9","000000"
