"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43361099999","2023-07-29","9.7333333","79.0333333","5.0","TONDI, IN","  87.4"," 8","  76.4"," 8","1007.6"," 8","007.0"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  95.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-30","9.7333333","79.0333333","5.0","TONDI, IN","  87.3"," 8","  76.7"," 8","1006.9"," 8","006.3"," 8","  4.3"," 8","  4.2"," 8"," 12.0","999.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-31","9.7333333","79.0333333","5.0","TONDI, IN","  87.9"," 8","  78.1"," 8","1006.8"," 8","006.2"," 8","  4.3"," 8","  3.6"," 8","  9.9","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-01","9.7333333","79.0333333","5.0","TONDI, IN","  86.7"," 8","  77.3"," 8","1007.3"," 8","006.7"," 8","  4.3"," 8","  3.3"," 8","  8.0","999.9","  93.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-02","9.7333333","79.0333333","5.0","TONDI, IN","  87.1"," 8","  76.7"," 8","1008.0"," 8","007.4"," 8","  4.3"," 8","  1.9"," 8","  6.0","999.9","  94.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-03","9.7333333","79.0333333","5.0","TONDI, IN","  87.2"," 8","  76.3"," 8","1007.8"," 8","007.2"," 8","  4.3"," 8","  5.2"," 8"," 12.0","999.9","  95.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-04","9.7333333","79.0333333","5.0","TONDI, IN","  88.3"," 8","  80.4"," 8","1009.4"," 8","008.8"," 8","  4.3"," 8","  5.0"," 8"," 12.0","999.9","  95.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-05","9.7333333","79.0333333","5.0","TONDI, IN","  89.4"," 8","  79.3"," 8","1010.2"," 8","009.6"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  94.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-06","9.7333333","79.0333333","5.0","TONDI, IN","  88.6"," 8","  80.3"," 8","1008.8"," 8","008.2"," 8","  4.3"," 8","  4.1"," 8","  9.9","999.9","  93.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-07","9.7333333","79.0333333","5.0","TONDI, IN","  87.9"," 7","  80.5"," 7","1007.3"," 7","006.7"," 7","  4.6"," 7","  2.9"," 7","  6.0","999.9","  94.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-08","9.7333333","79.0333333","5.0","TONDI, IN","  84.2"," 8","  78.3"," 8","1008.1"," 8","007.5"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  94.8"," ","  74.5","*"," 0.12","G","999.9","000010"
"43361099999","2023-08-09","9.7333333","79.0333333","5.0","TONDI, IN","  86.4"," 8","  78.2"," 8","1009.4"," 8","008.8"," 8","  4.3"," 8","  3.0"," 8","  9.9","999.9","  93.2"," ","  72.7"," "," 1.06","G","999.9","000000"
"43361099999","2023-08-10","9.7333333","79.0333333","5.0","TONDI, IN","  86.5"," 7","  78.6"," 7","1010.1"," 7","009.5"," 7","  3.6"," 7","  2.1"," 7","  6.0","999.9","  93.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"43361099999","2023-08-11","9.7333333","79.0333333","5.0","TONDI, IN","  85.4"," 7","  76.6"," 7","1009.2"," 7","008.6"," 7","  4.6"," 7","  1.8"," 7","  6.0","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-12","9.7333333","79.0333333","5.0","TONDI, IN","  85.2"," 8","  77.0"," 8","1008.7"," 8","008.1"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  92.8"," ","  75.6"," "," 0.08","E","999.9","010000"
"43361099999","2023-08-13","9.7333333","79.0333333","5.0","TONDI, IN","  86.9"," 8","  78.6"," 8","1008.2"," 8","007.6"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-14","9.7333333","79.0333333","5.0","TONDI, IN","  87.4"," 8","  79.0"," 8","1008.8"," 8","008.1"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  94.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-15","9.7333333","79.0333333","5.0","TONDI, IN","  87.3"," 8","  76.9"," 8","1009.0"," 8","008.4"," 8","  4.3"," 8","  6.8"," 8"," 12.0","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-16","9.7333333","79.0333333","5.0","TONDI, IN","  86.4"," 8","  76.5"," 8","1009.2"," 8","008.6"," 8","  4.3"," 8","  5.9"," 8","  8.0","999.9","  94.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-17","9.7333333","79.0333333","5.0","TONDI, IN","  86.7"," 8","  75.6"," 8","1008.6"," 8","008.0"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  93.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-18","9.7333333","79.0333333","5.0","TONDI, IN","  88.2"," 8","  70.4"," 8","1007.5"," 8","006.9"," 8","  4.3"," 8","  4.3"," 8","  9.9","999.9","  99.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-19","9.7333333","79.0333333","5.0","TONDI, IN","  86.6"," 8","  75.4"," 8","1007.0"," 8","006.4"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  99.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-20","9.7333333","79.0333333","5.0","TONDI, IN","  86.5"," 8","  72.2"," 8","1006.8"," 8","006.2"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  95.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-21","9.7333333","79.0333333","5.0","TONDI, IN","  87.4"," 8","  78.6"," 8","1006.5"," 8","005.9"," 8","  4.3"," 8","  3.6"," 8","  8.0","999.9","  95.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-22","9.7333333","79.0333333","5.0","TONDI, IN","  86.9"," 8","  78.0"," 8","1007.0"," 8","006.4"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  95.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-23","9.7333333","79.0333333","5.0","TONDI, IN","  87.4"," 8","  78.7"," 8","1007.1"," 8","006.5"," 8","  4.3"," 8","  1.9"," 8","  6.0","999.9","  95.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-24","9.7333333","79.0333333","5.0","TONDI, IN","  87.1"," 7","  78.7"," 7","1007.1"," 7","006.5"," 7","  4.1"," 7","  5.1"," 7","  9.9","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-25","9.7333333","79.0333333","5.0","TONDI, IN","  87.3"," 8","  78.1"," 8","1007.5"," 8","006.9"," 8","  4.3"," 8","  5.3"," 8","  9.9","999.9","  93.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-26","9.7333333","79.0333333","5.0","TONDI, IN","  87.4"," 8","  77.4"," 8","1008.2"," 8","007.6"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-27","9.7333333","79.0333333","5.0","TONDI, IN","  87.3"," 8","  78.6"," 8","1008.6"," 8","008.0"," 8","  4.3"," 8","  5.6"," 8"," 12.0","999.9","  95.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-28","9.7333333","79.0333333","5.0","TONDI, IN","  87.4"," 8","  77.9"," 8","1008.0"," 8","007.4"," 8","  4.3"," 8","  5.6"," 8"," 12.0","999.9","  96.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-29","9.7333333","79.0333333","5.0","TONDI, IN","  85.2"," 8","  77.3"," 8","1007.6"," 8","006.9"," 8","  4.3"," 8","  6.1"," 8"," 14.0","999.9","  96.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-30","9.7333333","79.0333333","5.0","TONDI, IN","  85.3"," 8","  75.4"," 8","1008.0"," 8","007.5"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-08-31","9.7333333","79.0333333","5.0","TONDI, IN","  86.4"," 8","  76.9"," 8","1008.0"," 8","007.4"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  92.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-01","9.7333333","79.0333333","5.0","TONDI, IN","  85.7"," 8","  77.7"," 8","1008.4"," 8","007.8"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-02","9.7333333","79.0333333","5.0","TONDI, IN","  84.7"," 8","  77.9"," 8","1007.9"," 8","007.3"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  94.3"," ","  78.1"," "," 0.03","E","999.9","000000"
"43361099999","2023-09-03","9.7333333","79.0333333","5.0","TONDI, IN","  83.9"," 8","  76.6"," 8","1006.4"," 8","005.8"," 8","  3.4"," 8","  2.8"," 8","  6.0","999.9","  92.1"," ","  77.4"," "," 1.42","E","999.9","010000"
"43361099999","2023-09-04","9.7333333","79.0333333","5.0","TONDI, IN","  85.4"," 7","  74.5"," 7","1005.5"," 7","004.9"," 7","  4.1"," 7","  1.3"," 7","  6.0","999.9","  96.4"," ","  75.2"," "," 0.08","E","999.9","000000"
"43361099999","2023-09-05","9.7333333","79.0333333","5.0","TONDI, IN","  88.7"," 8","  71.2"," 8","1005.6"," 8","005.0"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  97.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-06","9.7333333","79.0333333","5.0","TONDI, IN","  86.8"," 8","  75.8"," 8","1006.6"," 8","006.0"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  97.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-07","9.7333333","79.0333333","5.0","TONDI, IN","  84.3"," 8","  71.3"," 8","1007.6"," 8","007.0"," 8","  4.3"," 8","  4.6"," 8","  9.9","999.9","  97.5"," ","  78.1","*"," 0.83","E","999.9","010000"
"43361099999","2023-09-08","9.7333333","79.0333333","5.0","TONDI, IN","  86.4"," 7","  74.0"," 7","1008.6"," 7","008.0"," 7","  4.1"," 7","  7.0"," 7"," 12.0","999.9","  96.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-09","9.7333333","79.0333333","5.0","TONDI, IN","  84.7"," 8","  75.9"," 8","1007.2"," 8","006.6"," 8","  4.3"," 8","  6.4"," 8"," 14.0","999.9","  98.6"," ","  78.3"," "," 0.12","E","999.9","010000"
"43361099999","2023-09-10","9.7333333","79.0333333","5.0","TONDI, IN","  86.4"," 8","  76.8"," 8","1006.5"," 8","005.9"," 8","  4.3"," 8","  3.8"," 8","  8.9","999.9","  92.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-11","9.7333333","79.0333333","5.0","TONDI, IN","  87.5"," 8","  73.4"," 8","1007.0"," 8","006.4"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  97.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-12","9.7333333","79.0333333","5.0","TONDI, IN","  86.4"," 8","  76.3"," 8","1007.2"," 8","006.6"," 8","  4.3"," 8","  3.8"," 8","  8.0","999.9","  97.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-13","9.7333333","79.0333333","5.0","TONDI, IN","  86.0"," 8","  78.2"," 8","1007.5"," 8","006.9"," 8","  4.3"," 8","  4.2"," 8","  9.9","999.9","  99.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-14","9.7333333","79.0333333","5.0","TONDI, IN","  86.2"," 7","  76.8"," 7","1007.9"," 7","007.3"," 7","  4.1"," 7","  6.0"," 7"," 12.0","999.9","  99.5"," ","  78.1"," "," 0.28","E","999.9","000000"
"43361099999","2023-09-15","9.7333333","79.0333333","5.0","TONDI, IN","  85.2"," 8","  77.5"," 8","1008.8"," 8","008.2"," 8","  4.3"," 8","  9.0"," 8"," 14.0","999.9","  95.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-16","9.7333333","79.0333333","5.0","TONDI, IN","  85.5"," 8","  74.8"," 8","1008.4"," 8","007.9"," 8","  4.3"," 8","  8.7"," 8"," 14.0","999.9","  91.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-17","9.7333333","79.0333333","5.0","TONDI, IN","  84.4"," 8","  76.4"," 8","1007.7"," 8","007.1"," 8","  3.9"," 8","  6.5"," 8"," 12.0","999.9","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-18","9.7333333","79.0333333","5.0","TONDI, IN","  80.4"," 7","  74.5"," 7","1008.5"," 7","007.9"," 7","  4.1"," 7","  2.3"," 7","  8.0","999.9","  90.3"," ","  72.7","*"," 0.02","G","999.9","010000"
"43361099999","2023-09-19","9.7333333","79.0333333","5.0","TONDI, IN","  83.4"," 5","  76.0"," 5","1008.6"," 5","008.0"," 5","  5.5"," 5","  2.4"," 5","  4.1","999.9","  91.4"," ","  72.3"," "," 2.32","G","999.9","000000"
"43361099999","2023-09-20","9.7333333","79.0333333","5.0","TONDI, IN","  85.9"," 8","  78.5"," 8","1008.8"," 8","008.2"," 8","  4.3"," 8","  7.4"," 8"," 15.0","999.9","  93.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"43361099999","2023-09-21","9.7333333","79.0333333","5.0","TONDI, IN","  86.2"," 8","  78.1"," 8","1009.0"," 8","008.4"," 8","  4.3"," 8","  2.6"," 8","  8.0","999.9","  95.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-22","9.7333333","79.0333333","5.0","TONDI, IN","  85.3"," 8","  77.8"," 8","1008.9"," 8","008.3"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  95.0"," ","  78.6"," "," 0.16","E","999.9","000000"
"43361099999","2023-09-23","9.7333333","79.0333333","5.0","TONDI, IN","  86.1"," 8","  78.4"," 8","1009.1"," 8","008.5"," 8","  4.3"," 8","  5.9"," 8"," 12.0","999.9","  93.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-24","9.7333333","79.0333333","5.0","TONDI, IN","  85.8"," 7","  77.9"," 7","1008.1"," 7","007.5"," 7","  4.1"," 7","  5.1"," 7"," 12.0","999.9","  95.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-25","9.7333333","79.0333333","5.0","TONDI, IN","  87.1"," 8","  77.8"," 8","1007.6"," 8","007.0"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  95.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-26","9.7333333","79.0333333","5.0","TONDI, IN","  86.0"," 8","  78.8"," 8","1007.8"," 8","007.2"," 8","  4.3"," 8","  3.0"," 8","  8.9","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-27","9.7333333","79.0333333","5.0","TONDI, IN","  84.7"," 8","  76.3"," 8","1008.0"," 8","007.4"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  95.9"," ","  77.0","*"," 0.63","E","999.9","010010"
"43361099999","2023-09-28","9.7333333","79.0333333","5.0","TONDI, IN","  84.6"," 6","  74.8"," 6","1008.1"," 6","007.5"," 6","  4.3"," 6","  2.6"," 6","  8.0","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-09-29","9.7333333","79.0333333","5.0","TONDI, IN","  87.4"," 8","  76.7"," 8","1008.4"," 8","007.8"," 8","  4.3"," 8","  6.0"," 8"," 12.0","999.9","  96.1"," ","  76.6"," "," 0.08","G","999.9","000000"
"43361099999","2023-09-30","9.7333333","79.0333333","5.0","TONDI, IN","  86.3"," 8","  74.8"," 8","1008.9"," 8","008.3"," 8","  4.3"," 8","  5.3"," 8","  8.0","999.9","  96.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"43361099999","2023-10-01","9.7333333","79.0333333","5.0","TONDI, IN","  85.4"," 8","  77.2"," 8","1008.7"," 8","008.1"," 8","  4.3"," 8","  4.3"," 8","  8.0","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-10-02","9.7333333","79.0333333","5.0","TONDI, IN","  86.5"," 8","  79.1"," 8","1009.3"," 8","008.7"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9","  92.8"," ","  77.4"," "," 0.03","E","999.9","010000"
"43361099999","2023-10-03","9.7333333","79.0333333","5.0","TONDI, IN","  87.2"," 8","  79.5"," 8","1009.5"," 8","008.9"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-10-04","9.7333333","79.0333333","5.0","TONDI, IN","  85.2"," 8","  77.6"," 8","1009.5"," 8","008.9"," 8","  4.3"," 8","  8.4"," 8"," 19.0","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-10-05","9.7333333","79.0333333","5.0","TONDI, IN","  87.2"," 7","  78.8"," 7","1008.8"," 7","008.2"," 7","  4.6"," 7","  3.3"," 7","  6.0","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-10-06","9.7333333","79.0333333","5.0","TONDI, IN","  86.9"," 8","  79.0"," 8","1008.2"," 8","007.6"," 8","  4.3"," 8","  4.9"," 8"," 11.1","999.9","  96.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-10-07","9.7333333","79.0333333","5.0","TONDI, IN","  86.9"," 8","  78.0"," 8","1008.8"," 8","008.2"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  96.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-10-08","9.7333333","79.0333333","5.0","TONDI, IN","  86.2"," 8","  77.6"," 8","1010.2"," 8","009.6"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  96.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-10-09","9.7333333","79.0333333","5.0","TONDI, IN","  86.9"," 8","  79.7"," 8","1011.6"," 8","011.0"," 8","  4.3"," 8","  4.1"," 8","  6.0","999.9","  93.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-10-10","9.7333333","79.0333333","5.0","TONDI, IN","  85.6"," 8","  78.4"," 8","1010.8"," 8","010.2"," 8","  4.3"," 8","  3.1"," 8","  4.1","999.9","  93.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-10-11","9.7333333","79.0333333","5.0","TONDI, IN","  85.6"," 7","  78.3"," 7","1010.5"," 7","009.9"," 7","  4.1"," 7","  3.6"," 7","  9.9","999.9","  93.6"," ","  79.2"," ","99.99"," ","999.9","010000"
"43361099999","2023-10-12","9.7333333","79.0333333","5.0","TONDI, IN","  85.8"," 7","  78.1"," 7","1011.4"," 7","010.8"," 7","  4.6"," 7","  1.1"," 7","  2.9","999.9","  93.7"," ","  77.2"," "," 0.01","G","999.9","000000"
"43361099999","2023-10-13","9.7333333","79.0333333","5.0","TONDI, IN","  86.8"," 8","  78.3"," 8","1012.2"," 8","011.6"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  94.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"43361099999","2023-10-14","9.7333333","79.0333333","5.0","TONDI, IN","  83.7"," 8","  77.7"," 8","1011.9"," 8","011.3"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  94.8"," ","  77.2"," "," 0.08","G","999.9","000000"
"43361099999","2023-10-15","9.7333333","79.0333333","5.0","TONDI, IN","  83.5"," 8","  77.2"," 8","1010.6"," 8","010.0"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  88.2"," ","  75.2"," "," 0.08","G","999.9","000000"
"43361099999","2023-10-16","9.7333333","79.0333333","5.0","TONDI, IN","  82.4"," 8","  76.6"," 8","1010.9"," 8","010.3"," 8","  4.3"," 8","  1.6"," 8","  6.0","999.9","  89.2"," ","  71.8"," "," 3.46","G","999.9","010000"
"43361099999","2023-10-17","9.7333333","79.0333333","5.0","TONDI, IN","  82.6"," 8","  74.6"," 8","1011.3"," 8","010.7"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  90.3"," ","  75.9"," "," 0.02","G","999.9","000000"
"43361099999","2023-10-18","9.7333333","79.0333333","5.0","TONDI, IN","  83.8"," 7","  73.8"," 7","1012.2"," 7","011.6"," 7","  4.6"," 7","  2.2"," 7","  2.9","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"43361099999","2023-10-19","9.7333333","79.0333333","5.0","TONDI, IN","  85.3"," 8","  75.3"," 8","1012.0"," 8","011.4"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-10-20","9.7333333","79.0333333","5.0","TONDI, IN","  84.9"," 8","  74.3"," 8","1011.9"," 8","011.3"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-10-21","9.7333333","79.0333333","5.0","TONDI, IN","  84.4"," 8","  73.7"," 8","1012.2"," 8","011.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-10-22","9.7333333","79.0333333","5.0","TONDI, IN","  84.1"," 8","  74.6"," 8","1012.1"," 8","011.5"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-10-23","9.7333333","79.0333333","5.0","TONDI, IN","  83.2"," 8","  72.7"," 8","1011.8"," 8","011.2"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  94.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-10-24","9.7333333","79.0333333","5.0","TONDI, IN","  85.3"," 8","  76.2"," 8","1011.5"," 8","010.9"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  96.4"," ","  77.0"," ","99.99"," ","999.9","010000"
"43361099999","2023-10-25","9.7333333","79.0333333","5.0","TONDI, IN","  83.6"," 8","  75.8"," 8","1012.5"," 8","011.9"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  96.4"," ","  71.6"," "," 0.83","G","999.9","010000"
"43361099999","2023-10-26","9.7333333","79.0333333","5.0","TONDI, IN","  85.1"," 8","  74.9"," 8","1012.1"," 8","011.5"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  93.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"43361099999","2023-10-27","9.7333333","79.0333333","5.0","TONDI, IN","  84.9"," 8","  73.7"," 8","1011.2"," 8","010.6"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-10-28","9.7333333","79.0333333","5.0","TONDI, IN","  85.0"," 7","  76.4"," 7","1011.2"," 7","010.6"," 7","  4.6"," 7","  2.4"," 7","  4.1","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-10-29","9.7333333","79.0333333","5.0","TONDI, IN","  79.7"," 8","  74.4"," 8","1011.1"," 8","010.5"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  93.9"," ","  74.1"," "," 0.31","G","999.9","010010"
"43361099999","2023-10-30","9.7333333","79.0333333","5.0","TONDI, IN","  78.3"," 8","  73.6"," 8","1011.4"," 8","010.8"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  88.7"," ","  74.1"," "," 1.06","G","999.9","010000"
"43361099999","2023-10-31","9.7333333","79.0333333","5.0","TONDI, IN","  84.0"," 7","  75.7"," 7","1011.3"," 7","010.7"," 7","  4.6"," 7","  1.9"," 7","  2.9","999.9","  91.0"," ","  72.7"," "," 1.14","G","999.9","000000"
"43361099999","2023-11-01","9.7333333","79.0333333","5.0","TONDI, IN","  83.8"," 8","  76.9"," 8","1011.1"," 8","010.5"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  93.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"43361099999","2023-11-02","9.7333333","79.0333333","5.0","TONDI, IN","  81.8"," 8","  75.0"," 8","1010.3"," 8","009.7"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  93.4"," ","  76.1"," "," 0.35","G","999.9","010010"
"43361099999","2023-11-03","9.7333333","79.0333333","5.0","TONDI, IN","  81.7"," 8","  75.5"," 8","1009.2"," 8","008.6"," 8","  3.7"," 8","  1.6"," 8","  2.9","999.9","  92.1"," ","  75.2"," "," 1.34","G","999.9","010010"
"43361099999","2023-11-04","9.7333333","79.0333333","5.0","TONDI, IN","  78.8"," 8","  73.4"," 8","1009.7"," 8","009.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  73.4"," "," 0.79","G","999.9","010000"
"43361099999","2023-11-05","9.7333333","79.0333333","5.0","TONDI, IN","  82.8"," 8","  73.8"," 8","1011.0"," 8","010.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.0"," ","  73.4"," "," 4.17","G","999.9","010000"
"43361099999","2023-11-06","9.7333333","79.0333333","5.0","TONDI, IN","  85.2"," 7","  74.0"," 7","1011.5"," 7","010.9"," 7","  4.6"," 7","  2.0"," 7","  4.1","999.9","  93.2"," ","  74.5"," "," 0.24","G","999.9","000000"
"43361099999","2023-11-07","9.7333333","79.0333333","5.0","TONDI, IN","  79.7"," 8","  72.8"," 8","1011.9"," 8","011.3"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  93.2"," ","  73.4"," "," 3.78","G","999.9","010000"
"43361099999","2023-11-08","9.7333333","79.0333333","5.0","TONDI, IN","  82.1"," 7","  72.8"," 7","1011.0"," 7","010.4"," 7","  4.6"," 7","  1.2"," 7","  2.9","999.9","  91.6"," ","  74.8"," "," 0.08","G","999.9","010000"
"43361099999","2023-11-09","9.7333333","79.0333333","5.0","TONDI, IN","  80.6"," 8","  73.5"," 8","1012.0"," 8","011.4"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  91.6"," ","  73.4"," "," 1.02","G","999.9","010000"
"43361099999","2023-11-10","9.7333333","79.0333333","5.0","TONDI, IN","  81.4"," 8","  74.4"," 8","1012.9"," 8","012.2"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.3"," ","  75.2"," "," 0.67","G","999.9","000000"
