"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28506099999","2023-07-25","55.7666666","52.0666666","91.0","ELABUGA, RS","  68.5"," 8","  52.5"," 8","1008.3"," 8","997.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  80.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"28506099999","2023-07-26","55.7666666","52.0666666","91.0","ELABUGA, RS","  70.4"," 8","  57.0"," 8","1008.5"," 8","998.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  82.2"," ","  58.8"," "," 0.00","F","999.9","000000"
"28506099999","2023-07-27","55.7666666","52.0666666","91.0","ELABUGA, RS","  77.9"," 8","  57.9"," 8","1007.0"," 8","996.6"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  89.6"," ","  60.4"," "," 0.00","F","999.9","010000"
"28506099999","2023-07-28","55.7666666","52.0666666","91.0","ELABUGA, RS","  77.8"," 8","  61.4"," 8","1010.1"," 8","999.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  67.1"," "," 0.12","F","999.9","000000"
"28506099999","2023-07-29","55.7666666","52.0666666","91.0","ELABUGA, RS","  81.1"," 8","  59.1"," 8","1008.2"," 8","997.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  90.7"," ","  68.4"," "," 0.00","F","999.9","000000"
"28506099999","2023-07-30","55.7666666","52.0666666","91.0","ELABUGA, RS","  78.5"," 8","  56.9"," 8","1003.8"," 8","993.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  65.7","*"," 0.00","F","999.9","010000"
"28506099999","2023-07-31","55.7666666","52.0666666","91.0","ELABUGA, RS","  70.0"," 8","  57.5"," 8","1005.2"," 8","994.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  62.8"," "," 0.02","F","999.9","000000"
"28506099999","2023-08-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  70.9"," 8","  55.4"," 8","1008.0"," 8","997.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  80.6"," ","  59.9"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  73.1"," 8","  56.5"," 8","1010.5"," 8","000.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  81.9"," ","  64.4"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  73.5"," 8","  57.6"," 8","1011.5"," 8","001.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  84.7"," ","  60.3"," "," 0.00","F","999.9","000010"
"28506099999","2023-08-04","55.7666666","52.0666666","91.0","ELABUGA, RS","  74.0"," 8","  59.9"," 8","1013.1"," 8","002.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  85.6"," ","  64.6"," "," 0.51","F","999.9","010000"
"28506099999","2023-08-05","55.7666666","52.0666666","91.0","ELABUGA, RS","  72.9"," 8","  61.9"," 8","1015.0"," 8","004.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  87.8"," ","  62.1"," "," 0.24","F","999.9","010010"
"28506099999","2023-08-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  75.6"," 8","  56.0"," 8","1016.8"," 8","006.2"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  84.6"," ","  64.6"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-07","55.7666666","52.0666666","91.0","ELABUGA, RS","  74.4"," 7","  53.7"," 7","1014.2"," 7","003.7"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  83.8","*","  64.6"," "," 0.00","E","999.9","000000"
"28506099999","2023-08-08","55.7666666","52.0666666","91.0","ELABUGA, RS","  72.4"," 8","  51.0"," 8","1011.8"," 8","001.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  82.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-09","55.7666666","52.0666666","91.0","ELABUGA, RS","  74.1"," 8","  53.5"," 8","1016.9"," 8","006.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  85.8"," ","  60.6"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-10","55.7666666","52.0666666","91.0","ELABUGA, RS","  76.3"," 7","  52.5"," 7","1020.6"," 7","010.0"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  88.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-11","55.7666666","52.0666666","91.0","ELABUGA, RS","  71.8"," 8","  49.9"," 8","1024.5"," 8","013.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  58.8","*"," 0.00","F","999.9","000000"
"28506099999","2023-08-12","55.7666666","52.0666666","91.0","ELABUGA, RS","  71.2"," 8","  48.8"," 8","1025.5"," 8","014.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  84.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-13","55.7666666","52.0666666","91.0","ELABUGA, RS","  72.7"," 8","  46.0"," 8","1024.4"," 8","013.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  86.2"," ","  57.7"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-14","55.7666666","52.0666666","91.0","ELABUGA, RS","  74.1"," 8","  47.5"," 8","1019.9"," 8","009.2"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  90.3"," ","  55.9"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-15","55.7666666","52.0666666","91.0","ELABUGA, RS","  76.5"," 7","  53.1"," 7","1013.9"," 7","003.4"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  86.9"," ","  65.7"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-16","55.7666666","52.0666666","91.0","ELABUGA, RS","  74.0"," 8","  57.3"," 8","1014.6"," 8","004.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  82.8"," ","  65.3"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-17","55.7666666","52.0666666","91.0","ELABUGA, RS","  76.3"," 7","  53.4"," 7","1018.1"," 7","007.5"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  89.8","*","  59.5"," "," 0.00","E","999.9","000000"
"28506099999","2023-08-18","55.7666666","52.0666666","91.0","ELABUGA, RS","  79.6"," 8","  52.4"," 8","1019.0"," 8","008.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  93.9"," ","  61.7"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-19","55.7666666","52.0666666","91.0","ELABUGA, RS","  70.5"," 8","  51.6"," 8","1020.9"," 8","010.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  79.3","*","  57.7","*"," 0.00","F","999.9","000000"
"28506099999","2023-08-20","55.7666666","52.0666666","91.0","ELABUGA, RS","  63.5"," 8","  41.9"," 8","1018.2"," 8","007.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  72.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-21","55.7666666","52.0666666","91.0","ELABUGA, RS","  59.6"," 8","  50.2"," 8","1011.9"," 8","001.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  67.3"," ","  54.0","*"," 0.20","F","999.9","010000"
"28506099999","2023-08-22","55.7666666","52.0666666","91.0","ELABUGA, RS","  59.9"," 8","  38.8"," 8","1008.8"," 8","998.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  69.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-23","55.7666666","52.0666666","91.0","ELABUGA, RS","  58.6"," 8","  38.5"," 8","1007.2"," 8","996.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-24","55.7666666","52.0666666","91.0","ELABUGA, RS","  56.7"," 7","  35.2"," 7","1009.5"," 7","998.6"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  68.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-25","55.7666666","52.0666666","91.0","ELABUGA, RS","  57.6"," 7","  40.2"," 7","1009.6"," 7","998.7"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  64.8"," ","  52.9","*"," 0.01","F","999.9","010000"
"28506099999","2023-08-26","55.7666666","52.0666666","91.0","ELABUGA, RS","  56.0"," 8","  41.9"," 8","1010.3"," 8","999.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  63.7"," ","  48.7"," "," 0.00","F","999.9","010000"
"28506099999","2023-08-27","55.7666666","52.0666666","91.0","ELABUGA, RS","  53.1"," 7","  43.1"," 7","1004.8"," 7","993.9"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  62.1"," ","  47.7"," "," 0.20","F","999.9","010000"
"28506099999","2023-08-28","55.7666666","52.0666666","91.0","ELABUGA, RS","  49.6"," 8","  44.0"," 8","1000.7"," 8","989.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  51.8","*","  45.1"," "," 0.16","F","999.9","010000"
"28506099999","2023-08-29","55.7666666","52.0666666","91.0","ELABUGA, RS","  58.3"," 8","  43.5"," 8","1006.4"," 8","995.6"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  67.1"," ","  50.2"," "," 0.12","F","999.9","000000"
"28506099999","2023-08-30","55.7666666","52.0666666","91.0","ELABUGA, RS","  57.7"," 8","  40.0"," 8","1009.0"," 8","998.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  68.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"28506099999","2023-08-31","55.7666666","52.0666666","91.0","ELABUGA, RS","  58.8"," 7","  41.1"," 7","1011.7"," 7","000.9"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  71.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  63.6"," 8","  47.7"," 8","1014.1"," 8","003.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  74.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  60.7"," 8","  46.3"," 8","1019.4"," 8","008.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  51.1","*"," 0.00","F","999.9","000000"
"28506099999","2023-09-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  59.0"," 7","  44.3"," 7","1021.3"," 7","010.3"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  74.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-04","55.7666666","52.0666666","91.0","ELABUGA, RS","  61.9"," 8","  44.0"," 8","1020.7"," 8","009.8"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  75.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-05","55.7666666","52.0666666","91.0","ELABUGA, RS","  65.7"," 8","  46.0"," 8","1018.9"," 8","008.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  78.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  61.5"," 8","  52.2"," 8","1013.1"," 8","002.3"," 8","  6.2"," 8","  2.2"," 8","  9.7","999.9","  76.6"," ","  52.0"," "," 0.17","F","999.9","000000"
"28506099999","2023-09-07","55.7666666","52.0666666","91.0","ELABUGA, RS","  54.9"," 7","  46.8"," 7","1008.0"," 7","997.1"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  62.4"," ","  49.1","*"," 0.12","F","999.9","010000"
"28506099999","2023-09-08","55.7666666","52.0666666","91.0","ELABUGA, RS","  49.1"," 8","  39.3"," 8","1011.0"," 8","000.0"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  54.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-09","55.7666666","52.0666666","91.0","ELABUGA, RS","  60.1"," 8","  43.5"," 8","1010.3"," 8","999.5"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  70.9"," ","  46.0"," "," 0.12","F","999.9","010000"
"28506099999","2023-09-10","55.7666666","52.0666666","91.0","ELABUGA, RS","  59.7"," 8","  39.2"," 8","1012.1"," 8","001.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  68.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-11","55.7666666","52.0666666","91.0","ELABUGA, RS","  55.6"," 8","  42.6"," 8","1013.1"," 8","002.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  61.0"," ","  50.9","*"," 0.04","F","999.9","000000"
"28506099999","2023-09-12","55.7666666","52.0666666","91.0","ELABUGA, RS","  59.1"," 8","  43.6"," 8","1019.4"," 7","008.4"," 7","  6.2"," 8","  6.1"," 8"," 23.3","999.9","  69.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-13","55.7666666","52.0666666","91.0","ELABUGA, RS","  56.8"," 8","  44.4"," 8","1023.1"," 8","012.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  71.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-14","55.7666666","52.0666666","91.0","ELABUGA, RS","  56.7"," 7","  44.3"," 7","1023.9"," 7","012.9"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  72.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-15","55.7666666","52.0666666","91.0","ELABUGA, RS","  59.1"," 8","  44.3"," 8","1023.1"," 8","012.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  76.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-16","55.7666666","52.0666666","91.0","ELABUGA, RS","  59.2"," 8","  44.8"," 8","1022.2"," 8","011.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  74.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-17","55.7666666","52.0666666","91.0","ELABUGA, RS","  61.0"," 8","  43.1"," 8","1023.1"," 8","012.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-18","55.7666666","52.0666666","91.0","ELABUGA, RS","  56.4"," 8","  41.2"," 8","1018.7"," 8","007.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  66.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-19","55.7666666","52.0666666","91.0","ELABUGA, RS","  53.0"," 6","  37.7"," 6","1020.0"," 6","008.9"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  61.9","*","  39.4","*"," 0.00","E","999.9","000000"
"28506099999","2023-09-20","55.7666666","52.0666666","91.0","ELABUGA, RS","  55.4"," 7","  34.2"," 7","1024.2"," 7","013.2"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  66.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-21","55.7666666","52.0666666","91.0","ELABUGA, RS","  65.0"," 8","  42.8"," 8","1021.9"," 8","011.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  77.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-22","55.7666666","52.0666666","91.0","ELABUGA, RS","  65.0"," 7","  50.1"," 7","1026.2"," 7","015.3"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  54.9","*"," 0.00","F","999.9","000000"
"28506099999","2023-09-23","55.7666666","52.0666666","91.0","ELABUGA, RS","  61.6"," 8","  48.1"," 8","1030.9"," 8","019.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  76.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-24","55.7666666","52.0666666","91.0","ELABUGA, RS","  62.5"," 8","  44.6"," 8","1029.8"," 8","018.8"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  80.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-25","55.7666666","52.0666666","91.0","ELABUGA, RS","  63.2"," 8","  42.2"," 8","1025.5"," 8","014.6"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  78.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-26","55.7666666","52.0666666","91.0","ELABUGA, RS","  58.5"," 8","  45.9"," 8","1029.3"," 8","018.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  67.8"," ","  47.5","*"," 0.00","F","999.9","000000"
"28506099999","2023-09-27","55.7666666","52.0666666","91.0","ELABUGA, RS","  55.3"," 8","  40.4"," 8","1027.0"," 8","015.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"28506099999","2023-09-28","55.7666666","52.0666666","91.0","ELABUGA, RS","  56.1"," 6","  39.8"," 6","1024.8"," 6","013.7"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  64.8","*","  48.6"," "," 0.00","E","999.9","000000"
"28506099999","2023-09-29","55.7666666","52.0666666","91.0","ELABUGA, RS","  56.1"," 6","  46.7"," 6","1017.0"," 6","006.0"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  61.9","*","  51.3"," "," 0.04","E","999.9","010000"
"28506099999","2023-09-30","55.7666666","52.0666666","91.0","ELABUGA, RS","  53.2"," 8","  43.2"," 8","1021.1"," 8","010.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  63.3"," ","  44.1","*"," 0.00","F","999.9","000000"
"28506099999","2023-10-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  55.3"," 8","  39.8"," 8","1016.8"," 8","005.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"28506099999","2023-10-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  54.9"," 8","  48.4"," 8","1014.1"," 8","003.1"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  62.4"," ","  50.7"," "," 0.20","F","999.9","010000"
"28506099999","2023-10-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  52.8"," 8","  45.5"," 8","1015.5"," 8","004.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  63.0"," ","  41.9","*"," 0.03","F","999.9","000000"
"28506099999","2023-10-04","55.7666666","52.0666666","91.0","ELABUGA, RS","  51.9"," 8","  39.6"," 8","1016.3"," 8","005.5"," 8","  5.5"," 8","  3.9"," 8","  7.8","999.9","  62.2"," ","  38.8"," "," 0.00","F","999.9","100000"
"28506099999","2023-10-05","55.7666666","52.0666666","91.0","ELABUGA, RS","  54.0"," 6","  41.3"," 6","1013.1"," 6","002.1"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  60.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"28506099999","2023-10-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  50.0"," 8","  40.1"," 8","1009.7"," 8","998.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  61.5"," ","  43.2","*"," 0.00","F","999.9","000000"
"28506099999","2023-10-07","55.7666666","52.0666666","91.0","ELABUGA, RS","  48.5"," 8","  42.4"," 8","1000.6"," 8","989.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  54.5"," ","  43.0"," "," 0.12","F","999.9","010000"
"28506099999","2023-10-08","55.7666666","52.0666666","91.0","ELABUGA, RS","  42.6"," 8","  35.9"," 8"," 986.2"," 8","975.3"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  48.9"," ","  37.2"," "," 0.32","F","999.9","010000"
"28506099999","2023-10-09","55.7666666","52.0666666","91.0","ELABUGA, RS","  38.7"," 8","  31.8"," 8"," 993.3"," 8","982.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  42.3"," ","  34.2"," "," 0.28","F","999.9","010000"
"28506099999","2023-10-10","55.7666666","52.0666666","91.0","ELABUGA, RS","  39.9"," 8","  34.3"," 8","1003.6"," 8","992.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  36.9"," "," 0.03","F","999.9","010000"
"28506099999","2023-10-11","55.7666666","52.0666666","91.0","ELABUGA, RS","  39.1"," 7","  34.0"," 7","1014.2"," 7","002.9"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  42.1"," ","  37.2","*"," 0.08","F","999.9","010000"
"28506099999","2023-10-12","55.7666666","52.0666666","91.0","ELABUGA, RS","  40.6"," 7","  28.4"," 7","1013.7"," 7","002.4"," 7","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  46.9"," ","  33.4"," "," 0.02","F","999.9","010000"
"28506099999","2023-10-13","55.7666666","52.0666666","91.0","ELABUGA, RS","  45.5"," 8","  38.4"," 8","1006.4"," 8","995.3"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  48.2"," ","  41.2"," "," 0.16","F","999.9","010000"
"28506099999","2023-10-14","55.7666666","52.0666666","91.0","ELABUGA, RS","  47.5"," 8","  34.2"," 8","1013.4"," 8","002.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  53.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"28506099999","2023-10-15","55.7666666","52.0666666","91.0","ELABUGA, RS","  53.3"," 8","  44.6"," 8","1009.2"," 8","998.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  60.3"," ","  44.6"," "," 0.15","F","999.9","010000"
"28506099999","2023-10-16","55.7666666","52.0666666","91.0","ELABUGA, RS","  55.6"," 8","  40.6"," 8","1009.3"," 8","998.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  65.1"," ","  48.4","*"," 0.00","F","999.9","000000"
"28506099999","2023-10-17","55.7666666","52.0666666","91.0","ELABUGA, RS","  47.8"," 7","  32.8"," 7","1001.4"," 7","990.4"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  58.1"," ","  40.6","*"," 0.01","F","999.9","010000"
"28506099999","2023-10-18","55.7666666","52.0666666","91.0","ELABUGA, RS","  38.8"," 8","  31.1"," 8","1007.7"," 8","996.4"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  41.5"," ","  35.2"," "," 0.04","F","999.9","010000"
"28506099999","2023-10-19","55.7666666","52.0666666","91.0","ELABUGA, RS","  40.6"," 8","  35.1"," 8","1014.7"," 8","003.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  44.1"," ","  36.3"," "," 0.08","F","999.9","010000"
"28506099999","2023-10-20","55.7666666","52.0666666","91.0","ELABUGA, RS","  37.6"," 8","  33.7"," 8","1015.7"," 8","004.3"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  41.7"," ","  34.2","*"," 0.16","F","999.9","110000"
"28506099999","2023-10-21","55.7666666","52.0666666","91.0","ELABUGA, RS","  35.3"," 8","  29.1"," 8","1011.5"," 8","000.2"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  40.6"," ","  28.2","*"," 0.00","F","999.9","100000"
"28506099999","2023-10-22","55.7666666","52.0666666","91.0","ELABUGA, RS","  30.5"," 8","  22.4"," 8","1017.3"," 8","005.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  32.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"28506099999","2023-10-23","55.7666666","52.0666666","91.0","ELABUGA, RS","  33.8"," 8","  27.5"," 8","1010.8"," 8","999.4"," 8","  3.8"," 8","  2.4"," 8","  5.8","999.9","  37.6"," ","  31.3"," "," 0.39","F","999.9","110000"
"28506099999","2023-10-24","55.7666666","52.0666666","91.0","ELABUGA, RS","  34.0"," 8","  30.2"," 8","1000.1"," 8","988.8"," 8","  3.8"," 8","  4.6"," 8","  7.8","999.9","  41.4"," ","  28.0","*"," 0.63","F","999.9","111000"
"28506099999","2023-10-25","55.7666666","52.0666666","91.0","ELABUGA, RS","  29.3"," 8","  21.4"," 8","1011.8"," 8","000.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  32.0"," ","  27.5"," "," 0.04","F","  0.8","001000"
"28506099999","2023-10-26","55.7666666","52.0666666","91.0","ELABUGA, RS","  29.0"," 8","  19.4"," 8","1020.7"," 8","009.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  31.3"," ","  26.6","*"," 0.01","F","  0.4","000000"
"28506099999","2023-10-27","55.7666666","52.0666666","91.0","ELABUGA, RS","  28.0"," 8","  17.5"," 8","1021.0"," 8","009.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  30.7"," ","  23.2"," "," 0.00","F","  0.4","000000"
"28506099999","2023-10-28","55.7666666","52.0666666","91.0","ELABUGA, RS","  29.2"," 8","  24.8"," 8","1007.6"," 8","996.1"," 8","  4.7"," 8","  3.9"," 8","  3.9","999.9","  32.4","*","  26.4"," "," 0.17","F","  0.8","001000"
"28506099999","2023-10-29","55.7666666","52.0666666","91.0","ELABUGA, RS","  34.5"," 8","  31.1"," 8"," 994.0"," 8","982.9"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  36.0"," ","  29.5"," "," 0.35","F","  0.8","010000"
"28506099999","2023-10-30","55.7666666","52.0666666","91.0","ELABUGA, RS","  31.7"," 8","  26.9"," 8","1011.8"," 8","000.4"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  32.9","*","  30.9","*"," 0.16","F","  0.8","001000"
"28506099999","2023-10-31","55.7666666","52.0666666","91.0","ELABUGA, RS","  33.7"," 8","  30.4"," 8","1014.3"," 8","002.9"," 8","  3.9"," 8","  2.2"," 8","  5.8","999.9","  36.5"," ","  30.4"," "," 0.20","F","  1.2","011000"
"28506099999","2023-11-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  41.4"," 8","  37.2"," 8","1018.1"," 8","006.8"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  49.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-11-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  50.9"," 8","  42.2"," 8","1010.5"," 8","999.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  55.6"," ","  46.2"," "," 0.00","F","999.9","010000"
"28506099999","2023-11-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  43.6"," 8","  34.9"," 8","1011.5"," 8","000.3"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  51.6"," ","  34.9","*"," 0.07","F","999.9","000000"
"28506099999","2023-11-04","55.7666666","52.0666666","91.0","ELABUGA, RS","  32.2"," 8","  22.9"," 8","1026.5"," 8","014.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  39.4"," ","  25.5","*"," 0.00","F","999.9","000000"
"28506099999","2023-11-05","55.7666666","52.0666666","91.0","ELABUGA, RS","  31.7"," 8","  26.2"," 8","1026.2"," 8","014.6"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  39.2"," ","  23.9"," "," 0.00","F","999.9","000000"
