"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38933099999","2023-04-10","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  67.9"," 8","  52.0"," 8","1018.4"," 8","969.2"," 8","  5.0"," 4","  5.1"," 8","  9.7","999.9","  78.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-11","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  66.7"," 7","  50.4"," 7","1020.8"," 7","971.4"," 7","  2.5"," 4","  3.6"," 7","  7.8","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-12","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  70.3"," 8","  50.3"," 8","1017.5"," 8","968.6"," 8","  3.4"," 4","  2.4"," 8","  3.9","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-13","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  74.3"," 8","  51.7"," 8","1012.8"," 8","964.5"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  92.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-14","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  76.9"," 8","  52.6"," 8","1008.5"," 8","960.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  95.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-15","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  71.2"," 8","  54.1"," 8","1010.4"," 8","962.0"," 8","  1.6"," 4","  3.6"," 8","  5.8","999.9","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-16","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  69.9"," 8","  53.9"," 8","1013.1"," 8","964.5"," 8","  2.5"," 4","  2.2"," 8","  3.9","999.9","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-17","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  63.3"," 8","  47.7"," 8","1018.8"," 8","969.2"," 8","  2.5"," 4","  6.3"," 8","  7.8","999.9","  72.7"," ","  48.0","*"," 0.00","E","999.9","010000"
"38933099999","2023-04-18","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  49.4"," 8","  43.9"," 8","1028.6"," 8","977.2"," 8","  4.3"," 4","  3.4"," 8","  7.8","999.9","  55.2"," ","  45.1","*"," 0.31","F","999.9","010000"
"38933099999","2023-04-19","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  55.5"," 8","  45.2"," 8","1021.2"," 8","970.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  66.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-20","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  60.5"," 8","  45.3"," 8","1015.3"," 8","965.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-21","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  65.0"," 8","  45.1"," 8","1013.2"," 8","964.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  79.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-22","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  67.5"," 8","  53.1"," 8","1014.6"," 8","965.7"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  83.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-23","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  71.2"," 8","  59.9"," 8","1012.2"," 8","963.8"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  89.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-24","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  73.5"," 8","  63.8"," 8","1011.6"," 8","963.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  91.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-25","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  75.1"," 8","  65.1"," 8","1009.8"," 8","961.9"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-26","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  75.9"," 8","  64.4"," 8","1007.3"," 8","959.7"," 7"," 21.7"," 4","  5.6"," 8"," 11.7","999.9","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-27","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  71.2"," 8","  54.8"," 7","1008.5"," 7","960.1"," 7"," 21.7"," 4","  4.4"," 8","  9.7","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-28","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  72.3"," 8","  53.9"," 8","1010.5"," 8","962.1"," 8"," 14.0"," 4","  2.7"," 8","  3.9","999.9","  88.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-29","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  73.6"," 8","  54.7"," 8","1009.2"," 8","961.0"," 8"," 17.1"," 4","  2.7"," 8","  3.9","999.9","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-04-30","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  73.6"," 8","  57.2"," 8","1006.3"," 8","958.3"," 8"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  91.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  73.7"," 8","  58.6"," 8","1004.6"," 8","956.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  92.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  75.4"," 7","  58.9"," 7","1006.7"," 7","958.9"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  74.6"," 8","  58.8"," 8","1010.9"," 8","962.8"," 8"," 10.9"," 4","  3.2"," 8","  5.8","999.9","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  72.4"," 8","  56.2"," 8","1010.4"," 8","962.1"," 8"," 10.9"," 4","  1.7"," 8","  1.9","999.9","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  73.7"," 8","  56.2"," 8","1009.8"," 8","961.6"," 8"," 10.9"," 4","  4.4"," 8","  9.7","999.9","  88.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  59.3"," 8","  48.3"," 8","1018.5"," 8","968.6"," 8","  4.3"," 4","  3.4"," 8","  5.8","999.9","  68.5"," ","  54.3"," "," 0.20","F","999.9","010000"
"38933099999","2023-05-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  63.5"," 8","  48.6"," 8","1017.4"," 8","967.9"," 8"," 14.0"," 4","  3.9"," 8","  7.8","999.9","  75.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-08","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  66.3"," 8","  50.1"," 8","1017.3"," 8","968.1"," 8"," 17.1"," 4","  2.4"," 8","  3.9","999.9","  79.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-09","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  71.9"," 8","  53.8"," 8","1016.6"," 8","967.9"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-10","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  75.4"," 8","  57.0"," 8","1013.9"," 8","965.3"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  93.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-11","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  79.1"," 8","  61.3"," 8","1009.9"," 8","962.2"," 8"," 28.0"," 6","  2.7"," 8","  3.9","999.9","  97.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-12","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  78.0"," 8","  62.1"," 8","1013.5"," 8","965.6"," 8","  4.3"," 6","  2.7"," 8","  3.9","999.9","  89.6"," ","  66.9","*"," 0.00","I","999.9","000000"
"38933099999","2023-05-13","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  77.5"," 8","  61.3"," 8","1012.8"," 8","964.9"," 8"," 11.4"," 6","  1.9"," 8","  1.9","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-14","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  78.8"," 8","  62.8"," 8","1008.4"," 8","960.9"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-15","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  80.0"," 8","  63.8"," 8","1002.7"," 8","955.5"," 8"," 28.0"," 6","  2.7"," 8","  3.9","999.9","  97.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-16","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  82.0"," 5","  65.8"," 5","1007.1"," 5","959.9"," 5","  1.7"," 5","  3.9"," 5","  5.8","999.9","  91.8","*","  70.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-22","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  82.6"," 6","  65.5"," 6","1006.2"," 6","959.1"," 6"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  99.5"," ","  66.9","*"," 0.00","I","999.9","000000"
"38933099999","2023-05-23","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  78.1"," 8","  64.5"," 8","1010.1"," 8","962.5"," 8","  7.7"," 6","  2.9"," 8","  3.9","999.9","  92.7"," ","  70.2"," "," 0.00","E","999.9","000000"
"38933099999","2023-05-24","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  80.1"," 8","  63.2"," 8","1008.7"," 8","961.2"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  96.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-25","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  77.3"," 8","  58.2"," 8","1009.0"," 8","961.2"," 8","  5.0"," 6","  4.1"," 8","  7.8","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-26","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  74.3"," 8","  56.7"," 8","1012.3"," 8","964.1"," 8","  3.1"," 6","  2.4"," 8","  3.9","999.9","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-27","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  75.9"," 8","  58.4"," 8","1009.8"," 8","961.8"," 8"," 11.4"," 6","  2.7"," 8","  3.9","999.9","  91.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-28","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  77.7"," 8","  59.8"," 8","1008.7"," 8","961.1"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  94.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-29","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  79.4"," 8","  60.9"," 8","1009.6"," 8","962.0"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  95.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-30","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  80.4"," 8","  61.3"," 8","1008.3"," 8","960.9"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  98.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-05-31","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  81.3"," 8","  63.3"," 8","1004.5"," 8","957.3"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  96.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  79.9"," 7","  62.7"," 7","1004.7"," 7","957.4"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  96.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  81.0"," 8","  62.9"," 8","1005.8"," 8","958.6"," 8","  9.3"," 6","  2.4"," 8","  3.9","999.9","  97.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  81.5"," 8","  62.8"," 8","1006.9"," 8","959.6"," 8","  7.2"," 6","  3.2"," 8","  7.8","999.9","  96.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  82.2"," 8","  63.1"," 8","1007.5"," 8","960.2"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  99.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  83.1"," 8","  64.6"," 8","1007.1"," 8","960.0"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  99.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  84.6"," 8","  66.8"," 8","1007.1"," 8","960.2"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9"," 101.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  88.5"," 7","  69.8"," 7","1006.2"," 7","959.7"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9"," 101.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-08","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  84.8"," 7","  66.1"," 7","1005.8"," 7","959.0"," 7"," 12.4"," 5","  3.1"," 7","  3.9","999.9"," 105.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-09","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  88.5"," 8","  64.2"," 8","1004.2"," 8","957.7"," 8","  6.9"," 6","  3.4"," 8","  5.8","999.9"," 101.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-10","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  86.9"," 8","  65.1"," 8","1002.7"," 8","956.1"," 8","  2.5"," 6","  2.4"," 8","  3.9","999.9","  98.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-11","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  85.4"," 7","  64.1"," 7","1000.4"," 7","953.8"," 7","  2.9"," 5","  2.2"," 7","  3.9","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-12","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  88.0"," 8","  65.5"," 8","1000.3"," 8","953.9"," 8","  4.8"," 6","  2.7"," 8","  3.9","999.9"," 101.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-13","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  85.8"," 8","  64.2"," 8","1002.2"," 8","955.6"," 8","  6.2"," 6","  3.9"," 8","  7.8","999.9"," 101.1"," ","  73.0","*"," 0.00","E","999.9","000010"
"38933099999","2023-06-14","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  87.2"," 8","  64.2"," 8","1000.8"," 8","954.3"," 8"," 11.4"," 6","  2.7"," 8","  7.8","999.9"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-15","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  83.1"," 6","  62.5"," 6","1000.2"," 6","953.4"," 6"," 26.4"," 4","  2.3"," 6","  3.9","999.9"," 103.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-16","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  87.9"," 8","  64.2"," 8"," 998.0"," 8","951.7"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9"," 104.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-17","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  89.0"," 8","  62.6"," 8"," 998.9"," 8","952.6"," 8"," 18.6"," 6","  1.9"," 8","  1.9","999.9"," 106.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-18","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  87.9"," 7","  63.0"," 7"," 998.0"," 7","951.6"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9"," 107.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-19","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  90.3"," 8","  60.8"," 7"," 999.3"," 7","952.9"," 7"," 10.4"," 6","  2.7"," 8","  3.9","999.9"," 103.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-20","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  86.0"," 8","  60.8"," 8","1001.5"," 8","954.9"," 8"," 12.4"," 7","  3.2"," 8","  3.9","999.9"," 105.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-21","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  89.0"," 8","  63.7"," 8","1001.3"," 8","954.9"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9"," 108.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-22","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  89.7"," 8","  64.2"," 8","1001.7"," 8","955.3"," 8","  4.8"," 6","  3.4"," 8","  5.8","999.9"," 103.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-23","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  88.8"," 8","  63.6"," 8","1005.0"," 8","958.5"," 8","  2.5"," 6","  2.9"," 8","  3.9","999.9"," 102.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"38933099999","2023-06-24","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  87.2"," 8","  62.5"," 8","1004.0"," 8","957.3"," 8","  6.0"," 6","  2.4"," 8","  3.9","999.9"," 101.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-25","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  89.8"," 8","  62.6"," 8","1000.9"," 8","954.6"," 8","  3.1"," 6","  3.6"," 8","  5.8","999.9"," 102.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-26","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  84.6"," 8","  60.2"," 8","1002.9"," 8","956.1"," 8","  3.7"," 6","  2.4"," 8","  3.9","999.9","  96.8"," ","  75.2","*"," 0.00","E","999.9","000000"
"38933099999","2023-06-27","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  85.4"," 8","  60.6"," 8","1000.5"," 8","953.8"," 8","  3.7"," 6","  2.7"," 8","  3.9","999.9"," 101.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-28","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  86.1"," 8","  59.5"," 8","1002.7"," 8","956.0"," 8","  4.3"," 6","  2.4"," 8","  3.9","999.9","  99.3"," ","  72.7","*"," 0.00","I","999.9","000000"
"38933099999","2023-06-29","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  84.2"," 7","  58.1"," 7","1004.0"," 7","957.1"," 7","  5.5"," 5","  2.5"," 7","  3.9","999.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-06-30","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  86.5"," 7","  60.2"," 7","1001.1"," 7","954.5"," 7","  8.7"," 5","  2.5"," 7","  3.9","999.9","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-01","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  86.0"," 8","  60.7"," 8","1001.0"," 8","954.3"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9"," 104.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-02","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  88.0"," 8","  62.4"," 8","1001.9"," 8","955.4"," 8"," 15.5"," 6","  2.2"," 8","  3.9","999.9"," 103.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-03","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  87.2"," 8","  63.3"," 8","1003.9"," 8","957.3"," 8","  5.8"," 6","  2.9"," 8","  5.8","999.9","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-04","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  85.8"," 8","  61.0"," 8","1003.7"," 8","956.9"," 8","  2.5"," 6","  3.2"," 8","  5.8","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-05","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  83.4"," 8","  58.6"," 8","1003.2"," 8","956.2"," 8","  2.5"," 6","  4.9"," 8","  7.8","999.9","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-06","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  81.4"," 7","  59.1"," 7","1004.7"," 7","957.5"," 7","  4.5"," 5","  2.5"," 7","  3.9","999.9","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-07","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  82.0"," 8","  59.0"," 8","1005.1"," 8","957.9"," 8"," 14.5"," 6","  2.9"," 8","  5.8","999.9","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-08","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  82.4"," 8","  59.5"," 8","1005.5"," 8","958.4"," 8"," 12.4"," 6","  1.9"," 8","  1.9","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-09","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  84.2"," 8","  59.9"," 8","1002.3"," 8","955.4"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  99.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-10","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  85.8"," 8","  61.9"," 8","1001.5"," 8","954.9"," 8"," 24.9"," 6","  1.9"," 8","  3.9","999.9"," 102.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-11","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  87.6"," 8","  63.6"," 8","1002.1"," 8","955.5"," 8"," 15.5"," 6","  2.2"," 8","  3.9","999.9"," 104.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-12","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  89.7"," 7","  64.1"," 7","1003.0"," 7","956.6"," 7"," 12.4"," 6","  2.8"," 7","  3.9","999.9"," 105.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-13","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  88.2"," 8","  62.5"," 8","1002.1"," 8","955.6"," 8"," 18.6"," 6","  2.2"," 8","  3.9","999.9"," 105.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-14","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  88.8"," 8","  62.8"," 8","1003.0"," 8","956.5"," 8","  3.0"," 6","  4.1"," 8","  7.8","999.9"," 101.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-15","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  88.2"," 8","  62.0"," 8","1002.8"," 8","956.2"," 8","  1.7"," 6","  2.9"," 8","  3.9","999.9","  98.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"38933099999","2023-07-16","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  85.6"," 8","  62.2"," 8","1002.9"," 8","956.2"," 8","  3.7"," 6","  2.7"," 8","  3.9","999.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-17","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  86.5"," 8","  61.9"," 8","1002.8"," 8","956.1"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9"," 103.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-18","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  88.7"," 8","  63.5"," 8","1002.0"," 8","955.5"," 8","  7.2"," 6","  2.7"," 8","  3.9","999.9"," 105.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-19","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  87.4"," 8","  64.6"," 8","1002.5"," 8","955.9"," 8","  3.1"," 6","  2.7"," 8","  5.8","999.9"," 100.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-20","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  85.8"," 7","  64.7"," 7","1004.0"," 7","957.3"," 7","  2.5"," 5","  2.5"," 7","  3.9","999.9","  98.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-21","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  87.0"," 8","  62.2"," 8","1005.0"," 8","958.3"," 8","  3.7"," 6","  2.4"," 8","  3.9","999.9","  99.9"," ","  75.4","*"," 0.00","I","999.9","000000"
"38933099999","2023-07-22","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  87.8"," 8","  62.8"," 8","1003.5"," 8","957.0"," 8","  6.0"," 6","  3.2"," 8","  7.8","999.9"," 102.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"38933099999","2023-07-23","37.8166666","68.7833333","429.0","KURGAN TYUBE, TI","  90.0"," 8","  63.9"," 8","1002.8"," 8","956.4"," 8","  7.2"," 6","  2.4"," 8","  3.9","999.9"," 104.2"," ","  71.2"," "," 0.00","I","999.9","000000"
