"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41244099999","2023-04-19","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  79.9"," 8","  41.2"," 8","1009.6"," 8","968.8"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9","  89.8","*","  70.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-20","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  81.1"," 8","  42.1"," 8","1005.7"," 6","965.4"," 6","999.9"," 0","  5.2"," 8"," 12.0","999.9","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-21","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  83.0"," 8","  38.1"," 8","1005.2"," 8","964.9"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-22","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  85.6"," 8","  43.9"," 8","1005.8"," 8","965.6"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-23","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  86.4"," 7","  39.3"," 7","1006.5"," 7","966.3"," 7","999.9"," 0","  8.5"," 7"," 13.0","999.9","  96.4","*","  75.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-24","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  85.4"," 8","  36.5"," 8","1005.9"," 5","966.0"," 5","999.9"," 0","  6.4"," 8"," 13.0","999.9","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-25","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  86.7"," 8","  49.4"," 8","1005.4"," 7","965.4"," 7","999.9"," 0","  7.0"," 8"," 19.0","999.9","  97.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-26","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  84.8"," 8","  52.7"," 8","1005.0"," 6","965.0"," 6","999.9"," 0","  8.3"," 8"," 19.0","999.9","  96.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-27","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  81.9"," 8","  50.8"," 8","1005.4"," 5","965.3"," 5","999.9"," 0","  7.7"," 8"," 15.0","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-28","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  82.4"," 8","  35.2"," 8","1005.2"," 4","965.3"," 4","999.9"," 0","  6.8"," 8"," 11.1","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-29","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  83.0"," 8","  38.8"," 8","1004.6"," 5","964.7"," 5","999.9"," 0","  6.8"," 8"," 14.0","999.9","  96.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-04-30","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  87.0"," 8","  34.5"," 8","1003.7"," 6","963.9"," 6","999.9"," 0","  7.2"," 8"," 15.0","999.9"," 101.8"," ","  71.4"," "," 0.01","G","999.9","000000"
"41244099999","2023-05-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  89.4"," 8","  31.3"," 8","1003.8"," 6","964.1"," 6","999.9"," 0","  7.2"," 8"," 19.0","999.9"," 101.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  86.1"," 7","  40.0"," 7","1006.2"," 5","966.2"," 5","999.9"," 0","  8.3"," 7"," 17.1","999.9"," 100.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"41244099999","2023-05-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  80.1"," 8","  53.6"," 8","1007.1"," 6","966.6"," 6","999.9"," 0","  5.9"," 8"," 14.0","999.9","  96.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  82.6"," 7","  51.0"," 7","1005.5"," 5","965.5"," 5","999.9"," 0","  6.4"," 7"," 15.0","999.9","  96.3","*","  66.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-05","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  82.4"," 8","  57.3"," 8","1004.8"," 4","965.0"," 4","999.9"," 0","  7.1"," 8"," 14.0","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-06","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  87.3"," 8","  60.4"," 8","1006.0"," 6","966.2"," 6","999.9"," 0","  7.3"," 8"," 15.9","999.9"," 101.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-07","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  90.5"," 8","  47.3"," 7","1006.6"," 8","966.8"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9"," 102.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-08","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  92.8"," 8","  34.7"," 8","1005.3"," 8","965.6"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9"," 104.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-09","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  94.6"," 8","  34.0"," 8","1005.5"," 7","960.2"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9"," 103.6","*","  82.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-10","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  94.7"," 8","  33.0"," 8","1005.8"," 6","966.4"," 6","999.9"," 0","  7.3"," 8"," 15.9","999.9"," 105.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-11","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  92.6"," 8","  41.1"," 8","1006.5"," 6","966.9"," 6","999.9"," 0","  9.6"," 8"," 19.0","999.9"," 105.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-12","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  95.7"," 8","  37.6"," 8","1005.1"," 6","965.9"," 6","999.9"," 0","  6.9"," 8"," 14.0","999.9"," 108.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-13","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  96.0"," 8","  40.3"," 8","1004.8"," 8","965.4"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9"," 109.2","*","  84.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-14","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  95.1"," 8","  38.1"," 8","1003.2"," 8","963.7"," 8","999.9"," 0","  6.2"," 8"," 18.1","999.9"," 109.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-15","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  92.8"," 7","  39.1"," 7","1002.7"," 6","963.3"," 6","999.9"," 0","  7.7"," 7"," 14.0","999.9"," 104.9","*","  79.9","*"," 0.00","I","999.9","000000"
"41244099999","2023-05-16","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  89.4"," 8","  38.6"," 8","1004.8"," 6","965.2"," 6","999.9"," 0","  4.9"," 8"," 17.1","999.9"," 103.8","*","  72.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-17","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  92.1"," 7","  37.4"," 7","1005.5"," 6","965.8"," 6","999.9"," 0","  5.6"," 7"," 11.1","999.9"," 102.6","*","  79.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-18","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  96.3"," 7","  35.3"," 7","1006.5"," 5","967.2"," 5","999.9"," 0","  6.4"," 7"," 14.0","999.9"," 108.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-19","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  98.1"," 8","  45.7"," 8","1005.1"," 6","966.1"," 6","999.9"," 0","  8.5"," 8"," 18.1","999.9"," 107.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-20","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  97.3"," 8","  52.9"," 8","1004.9"," 6","965.6"," 6","999.9"," 0","  7.7"," 8"," 12.0","999.9"," 107.1"," ","  89.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-21","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  93.0"," 8","  53.4"," 8","1005.6"," 8","965.9"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9"," 101.5","*","  80.6","*"," 0.09","G","999.9","000000"
"41244099999","2023-05-22","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  93.4"," 8","  56.5"," 8","1006.5"," 8","966.9"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9"," 100.8"," ","  87.3"," "," 0.00","G","999.9","000000"
"41244099999","2023-05-23","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  94.2"," 7","  56.0"," 7","1006.5"," 7","967.0"," 7","999.9"," 0","  8.9"," 7"," 14.0","999.9"," 103.5","*","  83.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-24","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  94.2"," 8","  55.5"," 8","1005.5"," 8","966.0"," 8","999.9"," 0","  9.4"," 8"," 18.1","999.9"," 104.5"," ","  85.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-25","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  95.9"," 8","  49.9"," 8","1004.9"," 7","965.6"," 7","999.9"," 0","  7.2"," 8"," 15.9","999.9"," 105.3","*","  85.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-26","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  96.5"," 8","  44.9"," 8","1004.7"," 7","965.4"," 7","999.9"," 0","  7.6"," 8"," 15.9","999.9"," 108.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-27","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  95.5"," 8","  45.6"," 8","1004.2"," 7","964.9"," 7","999.9"," 0","  8.1"," 8"," 15.0","999.9"," 106.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-28","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  93.1"," 8","  42.9"," 8","1003.7"," 8","964.1"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9"," 106.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-29","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  94.8"," 8","  43.7"," 8","1003.5"," 8","964.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9"," 107.2"," ","  78.4"," "," 0.01","G","999.9","000000"
"41244099999","2023-05-30","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  99.3"," 8","  49.3"," 8","1003.2"," 8","964.1"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9"," 110.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-05-31","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  97.1"," 8","  55.9"," 8","1003.5"," 8","964.3"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9"," 109.2"," ","  85.8","*"," 0.00","I","999.9","000000"
"41244099999","2023-06-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  93.2"," 8","  57.0"," 8","1004.1"," 7","964.7"," 7","999.9"," 0","  7.0"," 8"," 15.0","999.9"," 105.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  91.4"," 8","  51.2"," 8","1004.4"," 5","965.0"," 5","999.9"," 0","  6.9"," 8"," 14.0","999.9"," 105.6"," ","  81.9","*"," 0.00","I","999.9","000000"
"41244099999","2023-06-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  92.0"," 8","  41.7"," 8","1003.0"," 6","963.6"," 6","999.9"," 0","  4.2"," 8","  8.0","999.9"," 103.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  98.5"," 8","  37.4"," 8","1002.0"," 8","962.8"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9"," 108.7","*","  82.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-05","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  99.3"," 7","  51.5"," 7","1002.4"," 6","963.4"," 6","999.9"," 0"," 11.0"," 7"," 15.0","999.9"," 107.1","*","  90.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-06","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  99.3"," 8","  52.1"," 8","1002.8"," 7","963.8"," 7","999.9"," 0","  7.7"," 8"," 13.0","999.9"," 107.6","*","  90.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-07","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  98.1"," 8","  47.8"," 8","1001.6"," 8","962.5"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9"," 108.0","*","  89.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-08","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  94.9"," 7","  45.6"," 7","1001.7"," 6","962.4"," 6","999.9"," 0","  6.1"," 7"," 15.0","999.9"," 108.0","*","  82.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-09","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  98.5"," 8","  42.7"," 8"," 999.4"," 8","960.4"," 8","999.9"," 0","  7.9"," 8"," 15.9","999.9"," 108.0","*","  86.5"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-10","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  99.2"," 8","  40.7"," 8"," 997.3"," 8","958.4"," 8","999.9"," 0","  6.0"," 8"," 15.9","999.9"," 108.9","*","  84.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-11","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 102.0"," 8","  41.9"," 8"," 996.3"," 8","957.6"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9"," 113.5"," ","  87.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-12","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 101.9"," 8","  45.9"," 8"," 995.6"," 8","956.9"," 8","999.9"," 0","  7.0"," 8"," 15.9","999.9"," 113.7","*","  89.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-13","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 102.9"," 8","  41.8"," 8"," 994.9"," 8","956.3"," 8","999.9"," 0","  7.8"," 8"," 15.0","999.9"," 115.5"," ","  89.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-14","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  98.4"," 6","  52.4"," 6"," 995.8"," 6","956.9"," 6","999.9"," 0","  8.2"," 6"," 13.0","999.9"," 108.5","*","  88.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-15","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  96.3"," 8","  58.6"," 8"," 994.4"," 7","955.6"," 7","999.9"," 0","  5.4"," 8","  9.9","999.9"," 110.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-16","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  95.7"," 8","  62.0"," 8"," 995.0"," 8","956.0"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9"," 111.0","*","  82.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-17","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  93.5"," 8","  57.1"," 8"," 997.6"," 8","958.4"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9"," 105.1","*","  84.2","*"," 0.00","I","999.9","000000"
"41244099999","2023-06-18","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  93.2"," 8","  61.2"," 8"," 998.1"," 8","958.8"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9"," 106.0","*","  80.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-19","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  97.0"," 8","  63.1"," 8"," 997.5"," 8","958.5"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9"," 110.3"," ","  88.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-20","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  99.1"," 8","  57.5"," 8"," 997.6"," 8","958.7"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9"," 111.0","*","  86.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-21","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 102.3"," 8","  50.6"," 8"," 997.4"," 8","958.7"," 8","999.9"," 0","  5.1"," 8"," 15.9","999.9"," 113.5"," ","  91.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-22","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 102.5"," 8","  44.7"," 8"," 997.5"," 8","958.9"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9"," 112.1","*","  91.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-23","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  99.7"," 8","  48.4"," 8"," 996.8"," 8","958.0"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9"," 113.4","*","  83.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-24","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  99.2"," 8","  50.1"," 8"," 995.1"," 8","956.3"," 8","999.9"," 0","  9.6"," 8"," 18.1","999.9"," 115.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-25","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  97.7"," 7","  49.8"," 7"," 994.2"," 7","955.4"," 7","999.9"," 0","  7.1"," 7"," 15.9","999.9"," 113.0"," ","  86.7"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-26","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  95.7"," 7","  65.9"," 7"," 994.7"," 7","955.8"," 7","999.9"," 0","  6.1"," 7"," 11.1","999.9"," 106.5","*","  84.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-27","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 101.0"," 7","  69.7"," 7"," 995.1"," 7","956.6"," 7","999.9"," 0","  6.7"," 7"," 11.1","999.9"," 109.0","*","  90.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-28","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  97.7"," 8","  71.8"," 8"," 997.6"," 8","958.8"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9"," 105.3","*","  89.1"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-29","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  96.7"," 8","  71.5"," 8"," 997.7"," 8","958.8"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9"," 106.7","*","  84.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-06-30","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  97.1"," 8","  63.7"," 8"," 996.5"," 8","957.6"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9"," 108.9","*","  88.0","*"," 0.00","I","999.9","000000"
"41244099999","2023-07-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  98.3"," 8","  43.4"," 8"," 996.6"," 8","957.6"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9"," 110.1","*","  84.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  96.6"," 8","  52.8"," 8"," 997.3"," 8","958.3"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9"," 110.1","*","  84.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  98.5"," 8","  69.1"," 8"," 996.3"," 8","957.5"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9"," 110.8","*","  83.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  99.6"," 8","  71.2"," 8"," 994.6"," 8","956.0"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9"," 113.2","*","  88.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-05","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 101.9"," 8","  59.7"," 7"," 992.7"," 8","954.2"," 8","999.9"," 0","  8.8"," 8"," 15.9","999.9"," 116.6","*","  86.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-06","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 102.8"," 7","  56.6"," 7"," 993.6"," 7","955.1"," 7","999.9"," 0","  8.1"," 7"," 15.9","999.9"," 113.9","*","  93.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-07","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 103.1"," 8","  62.7"," 8"," 995.6"," 8","957.1"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9"," 111.7","*","  93.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-08","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 103.4"," 8","  53.1"," 8"," 996.1"," 8","957.6"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9"," 112.5","*","  91.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-09","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 104.4"," 8","  55.8"," 8"," 995.5"," 8","957.0"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9"," 114.1"," ","  94.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-10","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 103.8"," 8","  56.8"," 8"," 996.1"," 8","957.6"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9"," 114.1"," ","  93.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-11","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 100.0"," 8","  60.2"," 8"," 998.2"," 8","959.4"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9"," 110.3"," ","  89.4"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-12","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  99.3"," 8","  62.9"," 8"," 996.8"," 6","958.2"," 6","999.9"," 0"," 10.0"," 8"," 15.0","999.9"," 110.8"," ","  89.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-13","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 101.9"," 8","  60.2"," 8"," 996.2"," 8","957.6"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9"," 111.7"," ","  89.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-14","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 102.4"," 8","  60.9"," 8"," 996.7"," 8","958.1"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9"," 113.4"," ","  92.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-15","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 101.7"," 8","  58.6"," 8"," 997.4"," 8","958.7"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9"," 111.4"," ","  91.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-16","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 102.2"," 8","  61.1"," 8"," 996.9"," 8","958.3"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9"," 111.7"," ","  93.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-17","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 103.0"," 8","  62.5"," 8"," 995.5"," 8","957.0"," 8","999.9"," 0","  9.3"," 8"," 19.0","999.9"," 113.0"," ","  95.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-18","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 103.2"," 7","  59.2"," 7"," 994.4"," 7","955.9"," 7","999.9"," 0","  9.4"," 7"," 19.0","999.9"," 111.0","*","  91.8"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-19","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 102.5"," 8","  58.9"," 8"," 993.8"," 8","955.4"," 8","999.9"," 0","  9.6"," 8"," 18.1","999.9"," 113.7"," ","  92.1","*"," 0.00","I","999.9","000000"
"41244099999","2023-07-20","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 101.2"," 7","  54.7"," 7"," 993.8"," 7","955.2"," 7","999.9"," 0","  6.2"," 7","  9.9","999.9"," 111.4","*","  89.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-23","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 100.5"," 7","  69.0"," 7"," 995.8"," 7","957.2"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9"," 109.6","*","  92.1"," "," 0.02","G","999.9","000000"
"41244099999","2023-07-24","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  99.2"," 7","  66.5"," 7"," 994.7"," 7","956.0"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9"," 107.6","*","  90.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-25","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  97.3"," 7","  64.9"," 7"," 995.6"," 7","956.8"," 7","999.9"," 0"," 11.8"," 7"," 15.9","999.9"," 106.9"," ","  92.3"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-26","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  97.9"," 8","  69.4"," 8"," 997.1"," 8","958.3"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9"," 108.3"," ","  90.9"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-27","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  97.9"," 8","  69.4"," 8"," 997.5"," 8","958.6"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9"," 108.9"," ","  89.2"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-28","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  99.5"," 8","  69.5"," 8"," 996.4"," 8","957.7"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9"," 110.1"," ","  89.6"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-29","24.2333333","55.7833333","299.0","BURAIMI AUT, MU"," 101.7"," 7","  66.8"," 7"," 995.3"," 7","956.7"," 7","999.9"," 0","  8.3"," 7"," 14.0","999.9"," 109.6","*","  93.0"," "," 0.00","I","999.9","000000"
"41244099999","2023-07-30","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  99.9"," 8","  60.4"," 8"," 996.2"," 8","957.5"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9"," 111.0"," ","  90.1","*"," 0.00","I","999.9","000000"
