"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28704099999","2023-04-11","54.5","50.4166666","78.0","CULPANOVO, RS","  44.1"," 7","  23.6"," 7","1023.2"," 7","013.6"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  59.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-12","54.5","50.4166666","78.0","CULPANOVO, RS","  47.8"," 8","  25.5"," 8","1018.5"," 8","009.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-13","54.5","50.4166666","78.0","CULPANOVO, RS","  51.6"," 8","  27.3"," 8","1014.1"," 8","004.7"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  67.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-14","54.5","50.4166666","78.0","CULPANOVO, RS","  35.7"," 8","  14.0"," 8","1017.6"," 8","007.9"," 8"," 12.4"," 8"," 18.5"," 8"," 25.3","999.9","  43.2"," ","  29.3","*"," 0.00","F","999.9","000000"
"28704099999","2023-04-15","54.5","50.4166666","78.0","CULPANOVO, RS","  35.5"," 8","   4.7"," 8","1026.5"," 8","016.7"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  45.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-16","54.5","50.4166666","78.0","CULPANOVO, RS","  38.9"," 8","  16.6"," 8","1028.1"," 8","018.4"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  53.2"," ","  18.3"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-17","54.5","50.4166666","78.0","CULPANOVO, RS","  43.8"," 8","  21.1"," 8","1030.5"," 8","020.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  58.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-18","54.5","50.4166666","78.0","CULPANOVO, RS","  51.2"," 8","  21.5"," 8","1027.8"," 8","018.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  64.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-19","54.5","50.4166666","78.0","CULPANOVO, RS","  52.0"," 8","  26.5"," 8","1026.1"," 8","016.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-20","54.5","50.4166666","78.0","CULPANOVO, RS","  50.7"," 8","  25.4"," 8","1020.6"," 8","011.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  66.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-21","54.5","50.4166666","78.0","CULPANOVO, RS","  52.6"," 8","  33.1"," 8","1014.3"," 8","004.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  63.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-22","54.5","50.4166666","78.0","CULPANOVO, RS","  47.3"," 8","  42.7"," 8","1007.4"," 8","998.1"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  53.2"," ","  38.8","*"," 0.05","F","999.9","010000"
"28704099999","2023-04-23","54.5","50.4166666","78.0","CULPANOVO, RS","  50.2"," 8","  31.8"," 8","1014.2"," 8","004.8"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  30.7"," "," 0.00","F","999.9","100000"
"28704099999","2023-04-24","54.5","50.4166666","78.0","CULPANOVO, RS","  54.5"," 8","  31.8"," 8","1020.8"," 8","011.4"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  72.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-25","54.5","50.4166666","78.0","CULPANOVO, RS","  55.3"," 8","  44.9"," 8","1020.0"," 8","010.6"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  66.0"," ","  36.0"," "," 0.00","F","999.9","010000"
"28704099999","2023-04-26","54.5","50.4166666","78.0","CULPANOVO, RS","  58.2"," 8","  48.0"," 8","1010.2"," 8","001.0"," 8"," 10.9"," 8"," 10.7"," 8"," 19.4","999.9","  67.6"," ","  51.6"," "," 0.02","F","999.9","010000"
"28704099999","2023-04-27","54.5","50.4166666","78.0","CULPANOVO, RS","  59.8"," 8","  40.8"," 8","1012.4"," 8","003.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  74.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-28","54.5","50.4166666","78.0","CULPANOVO, RS","  58.7"," 8","  41.0"," 8","1016.3"," 8","007.1"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  74.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-29","54.5","50.4166666","78.0","CULPANOVO, RS","  62.4"," 8","  41.0"," 8","1016.5"," 8","007.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  78.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"28704099999","2023-04-30","54.5","50.4166666","78.0","CULPANOVO, RS","  68.8"," 8","  43.2"," 8","1014.4"," 8","005.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  82.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-01","54.5","50.4166666","78.0","CULPANOVO, RS","  73.5"," 8","  43.5"," 8","1010.1"," 8","001.2"," 8"," 12.4"," 8"," 10.2"," 8"," 19.4","999.9","  87.8"," ","  58.3"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-02","54.5","50.4166666","78.0","CULPANOVO, RS","  58.7"," 8","  54.1"," 8","1016.5"," 8","007.3"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  68.7"," ","  51.1","*"," 0.04","F","999.9","010000"
"28704099999","2023-05-03","54.5","50.4166666","78.0","CULPANOVO, RS","  55.4"," 8","  50.8"," 8","1021.1"," 8","011.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  65.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-04","54.5","50.4166666","78.0","CULPANOVO, RS","  59.2"," 8","  51.2"," 8","1021.8"," 8","012.5"," 8"," 12.4"," 7","  3.2"," 8","  7.8","999.9","  70.9"," ","  48.6"," "," 0.20","F","999.9","010000"
"28704099999","2023-05-05","54.5","50.4166666","78.0","CULPANOVO, RS","  57.5"," 8","  47.2"," 8","1018.7"," 8","009.4"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  67.1"," ","  49.1","*"," 0.02","F","999.9","010000"
"28704099999","2023-05-06","54.5","50.4166666","78.0","CULPANOVO, RS","  47.8"," 8","  42.6"," 8","1015.5"," 8","006.1"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  68.5"," ","  39.9"," "," 0.08","F","999.9","010000"
"28704099999","2023-05-07","54.5","50.4166666","78.0","CULPANOVO, RS","  41.4"," 8","  28.1"," 8","1023.8"," 8","014.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  50.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-08","54.5","50.4166666","78.0","CULPANOVO, RS","  39.6"," 8","  25.5"," 8","1028.7"," 8","019.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  50.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-09","54.5","50.4166666","78.0","CULPANOVO, RS","  43.9"," 8","  25.4"," 8","1028.2"," 8","018.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  56.8"," ","  22.8"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-10","54.5","50.4166666","78.0","CULPANOVO, RS","  53.1"," 7","  25.4"," 7","1021.0"," 7","011.7"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  63.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-11","54.5","50.4166666","78.0","CULPANOVO, RS","  59.1"," 7","  28.0"," 7","1018.7"," 7","009.5"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  68.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-12","54.5","50.4166666","78.0","CULPANOVO, RS","  53.7"," 8","  38.0"," 8","1014.1"," 8","004.8"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  60.4"," ","  45.7","*"," 0.00","F","999.9","000000"
"28704099999","2023-05-13","54.5","50.4166666","78.0","CULPANOVO, RS","  57.4"," 8","  38.5"," 8","1014.6"," 8","005.3"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  72.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-14","54.5","50.4166666","78.0","CULPANOVO, RS","  55.4"," 8","  49.6"," 8","1017.2"," 8","007.9"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  65.5"," ","  49.6"," "," 0.13","F","999.9","010000"
"28704099999","2023-05-15","54.5","50.4166666","78.0","CULPANOVO, RS","  52.9"," 8","  49.1"," 8","1020.0"," 8","010.7"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  66.2"," ","  45.7","*"," 0.55","F","999.9","010010"
"28704099999","2023-05-16","54.5","50.4166666","78.0","CULPANOVO, RS","  56.2"," 7","  48.0"," 7","1021.7"," 7","012.4"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  69.8","*","  41.4"," "," 0.00","E","999.9","000000"
"28704099999","2023-05-17","54.5","50.4166666","78.0","CULPANOVO, RS","  62.2"," 8","  43.1"," 8","1021.0"," 8","011.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  77.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-18","54.5","50.4166666","78.0","CULPANOVO, RS","  61.0"," 8","  39.0"," 8","1019.6"," 8","010.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  75.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-19","54.5","50.4166666","78.0","CULPANOVO, RS","  56.1"," 8","  39.6"," 8","1020.5"," 8","011.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  65.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-20","54.5","50.4166666","78.0","CULPANOVO, RS","  57.0"," 8","  48.8"," 8","1022.1"," 8","012.8"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-21","54.5","50.4166666","78.0","CULPANOVO, RS","  62.8"," 8","  42.8"," 8","1025.1"," 8","015.9"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  79.9"," ","  44.4"," "," 0.03","F","999.9","100000"
"28704099999","2023-05-22","54.5","50.4166666","78.0","CULPANOVO, RS","  64.4"," 8","  43.2"," 8","1025.9"," 8","016.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  82.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-23","54.5","50.4166666","78.0","CULPANOVO, RS","  67.1"," 8","  42.1"," 8","1025.4"," 8","016.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  82.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-24","54.5","50.4166666","78.0","CULPANOVO, RS","  70.1"," 8","  42.5"," 8","1023.9"," 8","014.8"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  85.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-25","54.5","50.4166666","78.0","CULPANOVO, RS","  70.9"," 8","  48.3"," 8","1021.6"," 8","012.5"," 8"," 12.4"," 8","  6.1"," 8"," 15.5","999.9","  88.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-26","54.5","50.4166666","78.0","CULPANOVO, RS","  74.4"," 8","  48.0"," 8","1017.8"," 8","008.8"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  83.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-27","54.5","50.4166666","78.0","CULPANOVO, RS","  70.9"," 8","  55.4"," 8","1014.0"," 8","005.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  80.4"," ","  61.0","*"," 0.04","F","999.9","000000"
"28704099999","2023-05-28","54.5","50.4166666","78.0","CULPANOVO, RS","  70.4"," 8","  53.7"," 8","1010.6"," 8","001.7"," 8"," 12.4"," 8","  8.7"," 8"," 17.5","999.9","  87.8"," ","  56.8","*"," 0.02","F","999.9","000010"
"28704099999","2023-05-29","54.5","50.4166666","78.0","CULPANOVO, RS","  64.2"," 8","  51.1"," 8","1017.6"," 8","008.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  75.0"," ","  50.4","*"," 0.00","F","999.9","000000"
"28704099999","2023-05-30","54.5","50.4166666","78.0","CULPANOVO, RS","  70.3"," 8","  51.8"," 8","1015.6"," 8","006.6"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  85.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"28704099999","2023-05-31","54.5","50.4166666","78.0","CULPANOVO, RS","  72.2"," 8","  56.6"," 8","1006.9"," 8","998.1"," 8"," 12.4"," 8","  7.5"," 8"," 19.4","999.9","  85.8"," ","  59.2","*"," 0.00","F","999.9","000000"
"28704099999","2023-06-01","54.5","50.4166666","78.0","CULPANOVO, RS","  64.5"," 7","  54.2"," 7","1011.5"," 7","002.4"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  74.5"," ","  58.3"," "," 0.02","F","999.9","000000"
"28704099999","2023-06-02","54.5","50.4166666","78.0","CULPANOVO, RS","  66.5"," 8","  57.7"," 8","1009.1"," 8","000.1"," 8"," 10.2"," 8","  7.5"," 8"," 15.5","999.9","  77.2"," ","  57.2"," "," 0.00","F","999.9","010010"
"28704099999","2023-06-03","54.5","50.4166666","78.0","CULPANOVO, RS","  67.3"," 8","  59.1"," 8","1011.4"," 8","002.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  54.9","*"," 1.30","F","999.9","000000"
"28704099999","2023-06-04","54.5","50.4166666","78.0","CULPANOVO, RS","  59.9"," 7","  53.0"," 7","1015.3"," 7","006.1"," 7"," 10.7"," 7","  5.3"," 7"," 13.6","999.9","  79.0"," ","  44.8","*"," 0.00","F","999.9","100010"
"28704099999","2023-06-05","54.5","50.4166666","78.0","CULPANOVO, RS","  56.7"," 7","  42.0"," 7","1019.7"," 7","010.4"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  68.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"28704099999","2023-06-06","54.5","50.4166666","78.0","CULPANOVO, RS","  57.5"," 8","  44.7"," 8","1016.2"," 8","006.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"28704099999","2023-06-07","54.5","50.4166666","78.0","CULPANOVO, RS","  60.6"," 8","  47.6"," 8","1016.2"," 8","007.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  70.3"," ","  48.9","*"," 0.00","F","999.9","000000"
"28704099999","2023-06-08","54.5","50.4166666","78.0","CULPANOVO, RS","  59.3"," 8","  45.7"," 8","1017.4"," 8","008.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  72.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"28704099999","2023-06-09","54.5","50.4166666","78.0","CULPANOVO, RS","  60.8"," 8","  48.3"," 8","1018.4"," 8","009.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"28704099999","2023-06-10","54.5","50.4166666","78.0","CULPANOVO, RS","  62.5"," 7","  52.8"," 7","1016.6"," 7","007.5"," 7"," 12.4"," 7","  6.1"," 7"," 13.6","999.9","  77.0"," ","  50.0"," "," 0.03","F","999.9","000000"
"28704099999","2023-06-11","54.5","50.4166666","78.0","CULPANOVO, RS","  55.9"," 8","  36.1"," 8","1024.1"," 8","014.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  64.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"28704099999","2023-06-12","54.5","50.4166666","78.0","CULPANOVO, RS","  54.1"," 8","  36.1"," 8","1024.7"," 8","015.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  61.3"," ","  46.6","*"," 0.00","F","999.9","000000"
"28704099999","2023-06-13","54.5","50.4166666","78.0","CULPANOVO, RS","  59.0"," 8","  37.4"," 8","1023.2"," 8","013.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  71.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"28704099999","2023-06-14","54.5","50.4166666","78.0","CULPANOVO, RS","  63.9"," 8","  50.9"," 8","1017.3"," 8","008.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"28704099999","2023-06-15","54.5","50.4166666","78.0","CULPANOVO, RS","  66.8"," 6","  52.5"," 6","1013.1"," 6","004.1"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  79.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"28704099999","2023-06-16","54.5","50.4166666","78.0","CULPANOVO, RS","  66.7"," 8","  55.5"," 8","1009.2"," 8","000.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  79.2"," ","  55.9","*"," 0.00","F","999.9","000000"
"28704099999","2023-06-17","54.5","50.4166666","78.0","CULPANOVO, RS","  68.7"," 8","  47.0"," 8","1007.7"," 8","998.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  81.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"28704099999","2023-06-18","54.5","50.4166666","78.0","CULPANOVO, RS","  56.8"," 7","  35.1"," 7","1011.3"," 7","002.1"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  66.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"28704099999","2023-06-19","54.5","50.4166666","78.0","CULPANOVO, RS","  51.5"," 8","  35.4"," 8","1012.6"," 8","003.3"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  60.4"," ","  40.8"," "," 0.00","F","999.9","010000"
"28704099999","2023-06-20","54.5","50.4166666","78.0","CULPANOVO, RS","  55.1"," 8","  41.0"," 8","1008.3"," 8","999.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  64.9"," ","  41.7"," "," 0.02","F","999.9","010000"
"28704099999","2023-06-21","54.5","50.4166666","78.0","CULPANOVO, RS","  53.7"," 8","  40.0"," 8","1011.6"," 8","002.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  59.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"28704099999","2023-06-22","54.5","50.4166666","78.0","CULPANOVO, RS","  54.7"," 8","  41.7"," 8","1015.8"," 8","006.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  63.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"28704099999","2023-06-23","54.5","50.4166666","78.0","CULPANOVO, RS","  54.0"," 8","  44.5"," 8","1015.3"," 8","006.0"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  39.7"," "," 0.16","F","999.9","010000"
"28704099999","2023-06-24","54.5","50.4166666","78.0","CULPANOVO, RS","  55.5"," 7","  48.0"," 7","1013.9"," 7","004.6"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  70.0"," ","  38.1"," "," 0.02","F","999.9","010000"
"28704099999","2023-06-25","54.5","50.4166666","78.0","CULPANOVO, RS","  62.9"," 8","  48.6"," 8","1009.2"," 8","000.2"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  75.0"," ","  51.3"," "," 0.20","F","999.9","010000"
"28704099999","2023-06-26","54.5","50.4166666","78.0","CULPANOVO, RS","  60.6"," 8","  43.2"," 8","1011.5"," 8","002.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  72.3"," ","  44.2","*"," 0.00","F","999.9","000000"
"28704099999","2023-06-27","54.5","50.4166666","78.0","CULPANOVO, RS","  63.1"," 8","  44.7"," 8","1012.0"," 8","002.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"28704099999","2023-06-28","54.5","50.4166666","78.0","CULPANOVO, RS","  62.9"," 7","  47.8"," 7","1011.7"," 7","002.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  80.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"28704099999","2023-06-29","54.5","50.4166666","78.0","CULPANOVO, RS","  66.7"," 6","  50.8"," 6","1010.1"," 6","001.1"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  80.6","*","  45.3"," "," 0.00","E","999.9","000000"
"28704099999","2023-06-30","54.5","50.4166666","78.0","CULPANOVO, RS","  77.4"," 6","  54.0"," 6","1000.8"," 6","992.0"," 6"," 12.4"," 6","  5.8"," 6"," 11.7","999.9","  86.7"," ","  64.2","*"," 0.00","E","999.9","000000"
"28704099999","2023-07-01","54.5","50.4166666","78.0","CULPANOVO, RS","  67.8"," 8","  59.8"," 8"," 998.3"," 8","989.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  77.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"28704099999","2023-07-02","54.5","50.4166666","78.0","CULPANOVO, RS","  67.2"," 8","  58.0"," 8"," 998.9"," 8","990.0"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  78.6"," ","  57.9"," "," 0.13","F","999.9","010000"
"28704099999","2023-07-03","54.5","50.4166666","78.0","CULPANOVO, RS","  71.2"," 8","  59.2"," 8","1006.4"," 8","997.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"28704099999","2023-07-04","54.5","50.4166666","78.0","CULPANOVO, RS","  72.2"," 8","  57.6"," 8","1014.1"," 8","005.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  86.4"," ","  55.9","*"," 0.00","F","999.9","000000"
"28704099999","2023-07-05","54.5","50.4166666","78.0","CULPANOVO, RS","  72.2"," 8","  54.8"," 8","1018.0"," 8","009.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  87.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"28704099999","2023-07-06","54.5","50.4166666","78.0","CULPANOVO, RS","  73.0"," 8","  57.8"," 8","1018.6"," 8","009.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"28704099999","2023-07-07","54.5","50.4166666","78.0","CULPANOVO, RS","  74.1"," 8","  56.3"," 8","1019.0"," 8","010.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"28704099999","2023-07-08","54.5","50.4166666","78.0","CULPANOVO, RS","  76.8"," 8","  58.7"," 8","1014.2"," 8","005.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  92.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"28704099999","2023-07-09","54.5","50.4166666","78.0","CULPANOVO, RS","  79.9"," 8","  60.1"," 8","1007.2"," 8","998.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  94.5"," ","  58.6"," "," 0.00","F","999.9","000010"
"28704099999","2023-07-10","54.5","50.4166666","78.0","CULPANOVO, RS","  83.3"," 8","  61.2"," 8"," 999.0"," 8","990.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  98.6"," ","  69.1"," "," 0.00","F","999.9","000000"
"28704099999","2023-07-11","54.5","50.4166666","78.0","CULPANOVO, RS","  80.7"," 8","  58.6"," 8"," 996.5"," 8","987.8"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  91.6"," ","  68.0","*"," 0.00","F","999.9","010000"
"28704099999","2023-07-12","54.5","50.4166666","78.0","CULPANOVO, RS","  58.0"," 8","  52.7"," 8","1004.4"," 8","995.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  63.0"," ","  47.5","*"," 0.02","F","999.9","000000"
"28704099999","2023-07-13","54.5","50.4166666","78.0","CULPANOVO, RS","  60.1"," 8","  50.4"," 8","1007.5"," 8","998.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  69.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"28704099999","2023-07-14","54.5","50.4166666","78.0","CULPANOVO, RS","  61.7"," 8","  52.6"," 8","1006.4"," 8","997.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"28704099999","2023-07-15","54.5","50.4166666","78.0","CULPANOVO, RS","  66.9"," 8","  52.4"," 8","1004.5"," 8","995.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"28704099999","2023-07-16","54.5","50.4166666","78.0","CULPANOVO, RS","  65.1"," 8","  56.5"," 8","1003.2"," 8","994.3"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  71.8"," ","  60.3"," "," 0.00","F","999.9","000000"
"28704099999","2023-07-17","54.5","50.4166666","78.0","CULPANOVO, RS","  64.3"," 7","  58.8"," 7","1004.3"," 7","995.3"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  73.9"," ","  59.2"," "," 0.04","F","999.9","000000"
"28704099999","2023-07-18","54.5","50.4166666","78.0","CULPANOVO, RS","  69.0"," 7","  59.9"," 7","1001.8"," 7","992.9"," 7"," 12.4"," 7","  4.7"," 7"," 11.7","999.9","  80.2"," ","  56.3","*"," 0.00","F","999.9","000010"
"28704099999","2023-07-19","54.5","50.4166666","78.0","CULPANOVO, RS","  66.2"," 8","  59.6"," 8"," 998.2"," 8","989.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  83.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"28704099999","2023-07-20","54.5","50.4166666","78.0","CULPANOVO, RS","  64.7"," 8","  51.5"," 8","1002.4"," 8","993.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  76.8"," ","  51.4","*"," 0.09","F","999.9","000000"
"28704099999","2023-07-21","54.5","50.4166666","78.0","CULPANOVO, RS","  66.7"," 8","  55.3"," 8","1007.5"," 8","998.5"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  79.5"," ","  50.0"," "," 0.00","F","999.9","010000"
"28704099999","2023-07-22","54.5","50.4166666","78.0","CULPANOVO, RS","  64.6"," 8","  56.0"," 8","1009.3"," 8","000.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  75.6"," ","  52.3","*"," 0.20","F","999.9","010000"
"28704099999","2023-07-23","54.5","50.4166666","78.0","CULPANOVO, RS","  64.9"," 8","  53.8"," 8","1011.6"," 8","002.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  78.4"," ","  48.6"," "," 0.00","F","999.9","000000"
