"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32408099999","2023-07-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  55.0"," 8","  53.2"," 8","1012.6"," 8","009.8"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","  58.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"32408099999","2023-07-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  55.6"," 8","  52.9"," 8","1006.4"," 8","003.6"," 8","  6.4"," 8","  8.5"," 8"," 15.5","999.9","  61.9"," ","  52.2"," "," 0.12","F","999.9","010000"
"32408099999","2023-07-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  53.8"," 8","  52.3"," 8"," 996.5"," 8","993.8"," 8","  6.7"," 8"," 10.0"," 8"," 17.5","999.9","  57.7","*","  52.0"," "," 0.02","E","999.9","010000"
"32408099999","2023-07-19","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  51.7"," 6","  50.6"," 6","1005.2"," 6","002.4"," 6","  2.5"," 6","  9.7"," 6"," 17.5","999.9","  60.8"," ","  49.5","*"," 0.00","E","999.9","100000"
"32408099999","2023-07-20","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  54.3"," 6","  52.2"," 6","1010.8"," 6","008.2"," 6","  4.6"," 6","  8.1"," 6"," 13.6","999.9","  58.5","*","  50.7"," "," 0.00","E","999.9","010000"
"32408099999","2023-07-21","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  54.1"," 8","  52.7"," 8","1009.2"," 8","006.4"," 8","  3.7"," 8","  6.3"," 8","  9.7","999.9","  59.2","*","  50.9"," "," 0.16","F","999.9","010000"
"32408099999","2023-07-22","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  60.8"," 8","  57.2"," 8","1007.3"," 8","004.5"," 8","  6.4"," 8","  6.6"," 8"," 11.7","999.9","  69.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"32408099999","2023-07-23","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  60.1"," 8","  56.4"," 8","1002.1"," 8","999.5"," 8","  7.8"," 8","  4.1"," 8"," 11.7","999.9","  72.0"," ","  55.2"," "," 0.02","F","999.9","010000"
"32408099999","2023-07-24","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  57.4"," 8","  56.6"," 8"," 999.2"," 8","996.5"," 8","  5.0"," 8","  7.3"," 8","  9.7","999.9","  59.9"," ","  55.9"," "," 1.77","F","999.9","010000"
"32408099999","2023-07-25","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  58.6"," 8","  55.8"," 8","1005.1"," 8","002.5"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  62.8","*","  54.5"," "," 0.08","F","999.9","010000"
"32408099999","2023-07-26","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  63.9"," 8","  54.5"," 8","1006.9"," 8","004.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  69.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"32408099999","2023-07-27","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  61.6"," 8","  55.3"," 8","1007.5"," 8","004.8"," 8"," 12.4"," 8","  6.6"," 8"," 19.4","999.9","  75.2"," ","  53.6"," "," 0.00","F","999.9","010000"
"32408099999","2023-07-28","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  56.1"," 8","  52.7"," 8","1007.2"," 8","004.5"," 8","  6.2"," 8","  9.2"," 8"," 21.4","999.9","  61.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"32408099999","2023-07-29","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  54.7"," 8","  52.7"," 8","1010.9"," 8","008.1"," 8","  4.3"," 8","  4.6"," 8","  9.7","999.9","  65.5"," ","  46.4"," "," 0.04","F","999.9","110000"
"32408099999","2023-07-30","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  53.7"," 8","  50.0"," 8","1013.6"," 8","010.8"," 8","  7.8"," 8","  7.8"," 8","  9.7","999.9","  57.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"32408099999","2023-07-31","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  50.5"," 8","  46.3"," 8","1009.8"," 8","007.0"," 8"," 17.9"," 8","  6.6"," 8"," 11.7","999.9","  56.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"32408099999","2023-08-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  54.6"," 8","  50.4"," 8","1003.4"," 8","000.6"," 8","  7.8"," 8"," 13.1"," 8"," 15.5","999.9","  56.8"," ","  52.7"," "," 0.04","F","999.9","010000"
"32408099999","2023-08-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  56.5"," 8","  51.1"," 8","1002.8"," 8","000.0"," 8","  8.5"," 8","  4.9"," 8"," 11.7","999.9","  64.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"32408099999","2023-08-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  54.5"," 8","  52.2"," 8"," 999.1"," 8","996.3"," 8","  4.9"," 8","  7.5"," 8"," 11.7","999.9","  59.9"," ","  52.3"," "," 0.12","F","999.9","010000"
"32408099999","2023-08-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  54.8"," 8","  51.6"," 7","9999.9"," 0","999.9"," 0","  6.4"," 8","  7.3"," 8"," 11.7","999.9","  57.4","*","  52.5"," "," 0.05","F","999.9","010000"
"32408099999","2023-08-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  58.2"," 8","  53.4"," 8"," 998.3"," 6","995.6"," 6"," 14.8"," 8","  5.8"," 8"," 11.7","999.9","  61.0","*","  54.5"," "," 0.00","F","999.9","010000"
"32408099999","2023-08-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  62.1"," 8","  54.6"," 8","1001.0"," 8","998.3"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  70.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"32408099999","2023-08-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  59.0"," 7","  50.1"," 7","1006.3"," 7","003.5"," 7"," 10.7"," 7","  9.2"," 7"," 13.6","999.9","  65.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"32408099999","2023-08-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  56.6"," 8","  46.8"," 8","1015.8"," 8","013.0"," 8"," 16.3"," 8","  4.9"," 8","  7.8","999.9","  64.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"32408099999","2023-08-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  57.2"," 8","  49.9"," 8","1015.1"," 8","012.3"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  65.8"," ","  51.1"," "," 0.08","F","999.9","010000"
"32408099999","2023-08-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  54.2"," 8","  49.3"," 8","1013.1"," 8","010.3"," 8"," 12.4"," 8","  3.9"," 8"," 13.6","999.9","  59.0"," ","  49.6"," "," 0.16","F","999.9","010000"
"32408099999","2023-08-11","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  58.5"," 8","  49.9"," 8","1012.2"," 8","009.4"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  64.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"32408099999","2023-08-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  54.5"," 8","  50.7"," 8","1013.9"," 8","011.2"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  62.8"," ","  48.0"," "," 0.24","F","999.9","010000"
"32408099999","2023-08-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  56.0"," 8","  49.5"," 8","1014.7"," 8","011.9"," 8"," 17.1"," 8","  6.3"," 8"," 11.7","999.9","  61.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"32408099999","2023-08-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  60.4"," 8","  52.5"," 8","1013.9"," 8","011.1"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  69.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"32408099999","2023-08-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  64.0"," 8","  55.4"," 8","1013.9"," 8","011.1"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  73.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"32408099999","2023-08-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  63.1"," 8","  55.7"," 8","1013.8"," 8","011.3"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  72.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"32408099999","2023-08-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  59.1"," 7","  56.5"," 7","1014.1"," 7","011.3"," 7","  4.8"," 7","  5.8"," 7","  9.7","999.9","  64.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"32408099999","2023-08-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  59.5"," 8","  56.5"," 8","1007.3"," 8","004.9"," 8","  5.0"," 8"," 11.2"," 8"," 21.4","999.9","  63.5"," ","  57.9"," "," 0.39","F","999.9","010000"
"32408099999","2023-08-19","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  57.8"," 8","  54.9"," 8","1000.9"," 7","998.5"," 7","  5.9"," 8"," 14.8"," 8"," 25.3","999.9","  61.9"," ","  55.9"," "," 0.17","F","999.9","010000"
"32408099999","2023-08-20","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  58.0"," 8","  53.3"," 8","1009.3"," 8","006.9"," 8","  9.3"," 8"," 10.2"," 8"," 17.5","999.9","  65.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"32408099999","2023-08-21","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  55.9"," 8","  54.2"," 8","1006.1"," 7","003.7"," 7","  5.6"," 8","  6.1"," 8"," 15.5","999.9","  58.8"," ","  52.3"," "," 0.31","F","999.9","010000"
"32408099999","2023-08-22","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  57.4"," 8","  55.9"," 8","1007.7"," 8","005.3"," 8","  4.2"," 8","  5.8"," 8"," 13.6","999.9","  67.5"," ","  52.0"," "," 0.08","F","999.9","110000"
"32408099999","2023-08-23","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  55.4"," 8","  55.1"," 8","1011.3"," 8","008.9"," 8","  2.0"," 8","  4.9"," 8","  7.8","999.9","  58.6"," ","  54.9"," "," 0.05","F","999.9","110000"
"32408099999","2023-08-24","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  57.0"," 7","  53.6"," 7","1014.8"," 7","012.4"," 7","  8.9"," 7","  8.6"," 7"," 13.6","999.9","  60.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"32408099999","2023-08-25","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  57.0"," 8","  54.5"," 8","1012.6"," 6","010.1"," 6","  6.2"," 8"," 12.9"," 8"," 15.5","999.9","  62.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"32408099999","2023-08-26","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  56.5"," 7","  53.2"," 7","1008.9"," 7","006.5"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  62.6"," ","  50.4"," "," 0.28","F","999.9","010000"
"32408099999","2023-08-27","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  54.0"," 7","  47.3"," 7","1005.6"," 7","003.3"," 7"," 25.7"," 7","  4.4"," 7","  5.8","999.9","  66.4"," ","  43.9","*"," 0.08","E","999.9","000000"
"32408099999","2023-08-29","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  49.9"," 6","  46.0"," 6","1012.4"," 5","010.0"," 5"," 13.7"," 5","  7.0"," 5","  9.7","999.9","  57.6"," ","  32.0","*"," 0.03","E","999.9","010000"
"32408099999","2023-08-30","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  55.7"," 5","  49.7"," 5","1014.7"," 5","012.3"," 5"," 31.1"," 5","  7.4"," 5"," 11.7","999.9","  59.5","*","  47.8"," "," 0.00","E","999.9","000000"
"32408099999","2023-08-31","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  63.4"," 6","  48.6"," 6","1009.0"," 6","006.6"," 6"," 16.8"," 6","  7.1"," 6"," 11.7","999.9","  72.1"," ","  52.7","*"," 0.00","F","999.9","000000"
"32408099999","2023-09-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  58.6"," 8","  49.6"," 8"," 998.7"," 8","996.3"," 8"," 19.4"," 8","  8.7"," 8"," 21.4","999.9","  66.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"32408099999","2023-09-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  60.1"," 7","  51.3"," 7"," 996.3"," 7","993.1"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  66.6"," ","  52.7","*"," 0.00","E","999.9","010000"
"32408099999","2023-09-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  61.3"," 8","  51.6"," 8","1005.6"," 8","004.6"," 8"," 10.1"," 8"," 11.2"," 8"," 15.5"," 21.4","  65.8"," ","  56.3"," "," 0.00","E","999.9","000000"
"32408099999","2023-09-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  59.0"," 8","  41.1"," 8","1009.7"," 8","008.9"," 8"," 13.2"," 8","  9.5"," 8"," 19.4"," 27.2","  69.3","*","  46.6"," "," 0.00","E","999.9","000000"
"32408099999","2023-09-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  55.2"," 7","  46.1"," 7","1018.5"," 7","017.5"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  62.1","*","  42.6"," "," 0.00","E","999.9","000000"
"32408099999","2023-09-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  56.0"," 7","  49.5"," 7","1020.2"," 7","019.2"," 7","  9.8"," 7","  8.3"," 7"," 11.7","999.9","  58.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"32408099999","2023-09-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  55.4"," 7","  51.7"," 7","1012.9"," 6","009.5"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  59.5","*","  52.9"," "," 1.65","F","999.9","010000"
"32408099999","2023-09-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  56.7"," 8","  52.2"," 8","9999.9"," 0","993.6"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  59.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"32408099999","2023-09-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  55.1"," 8","  49.4"," 8","1003.2"," 8","002.3"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  65.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"32408099999","2023-09-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  55.1"," 8","  45.1"," 8","1009.7"," 8","008.7"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  60.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"32408099999","2023-09-11","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  53.0"," 8","  42.2"," 8","1011.3"," 8","010.3"," 8"," 13.2"," 8","  5.0"," 7","  9.7","999.9","  62.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"32408099999","2023-09-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  56.7"," 8","  46.4"," 8","1017.7"," 8","016.7"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  60.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"32408099999","2023-09-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  53.2"," 7","  50.8"," 7","1007.3"," 7","006.3"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  55.8"," ","  51.1","*"," 0.00","E","999.9","000000"
"32408099999","2023-09-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  55.1"," 8","  46.8"," 8","1003.5"," 8","002.4"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  66.2"," ","  45.1"," "," 0.09","F","999.9","010000"
"32408099999","2023-09-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  51.8"," 8","  39.3"," 8","1003.6"," 8","002.6"," 8"," 17.9"," 8","  6.6"," 8"," 15.5","999.9","  60.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"32408099999","2023-09-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  53.3"," 8","  47.3"," 8"," 997.9"," 6","997.0"," 8"," 10.9"," 8","  8.5"," 8"," 11.7","999.9","  55.6","*","  50.2"," "," 0.16","F","999.9","010000"
"32408099999","2023-09-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  48.6"," 7","  44.5"," 7"," 996.2"," 7","995.2"," 7","  9.8"," 7","  6.1"," 7"," 11.7","999.9","  56.1"," ","  40.6"," "," 0.39","F","999.9","010000"
"32408099999","2023-09-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  46.2"," 8","  37.8"," 8","1004.3"," 8","003.3"," 8"," 13.2"," 8"," 10.9"," 8"," 17.5","999.9","  53.6"," ","  37.4"," "," 0.02","F","999.9","010000"
"32408099999","2023-09-19","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  54.6"," 5","  41.5"," 5","1016.5"," 5","015.5"," 5"," 22.4"," 5","  8.9"," 5"," 11.7","999.9","  59.2"," ","  52.5","*"," 0.00","E","999.9","000000"
"32408099999","2023-09-20","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  51.7"," 8","  48.7"," 8","1001.9"," 8","000.9"," 8","  5.5"," 8","  9.5"," 8"," 15.5","999.9","  54.7"," ","  48.9"," "," 0.55","F","999.9","010000"
"32408099999","2023-09-21","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  48.5"," 8","  39.9"," 8"," 997.3"," 6","993.2"," 7","  7.1"," 8","  9.0"," 8"," 15.5"," 23.3","  54.7","*","  42.8"," "," 0.00","F","999.9","010000"
"32408099999","2023-09-22","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  48.7"," 8","  35.8"," 8","1001.7"," 8","000.7"," 8"," 14.8"," 8","  6.3"," 8"," 17.5","999.9","  58.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"32408099999","2023-09-23","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  48.3"," 8","  40.3"," 8","1003.4"," 8","002.4"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  55.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"32408099999","2023-09-24","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  45.6"," 7","  41.4"," 7","1009.5"," 7","008.5"," 7","  8.0"," 7","  4.4"," 7","  9.7","999.9","  52.9"," ","  35.1"," "," 0.00","F","999.9","010000"
"32408099999","2023-09-25","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  48.4"," 8","  40.7"," 8","1009.4"," 8","008.4"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  53.1"," ","  44.6"," "," 0.08","F","999.9","010000"
"32408099999","2023-09-26","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  42.1"," 8","  39.0"," 8","1004.2"," 8","003.2"," 8","  9.8"," 8","  7.8"," 8"," 11.7","999.9","  46.0"," ","  35.4"," "," 0.71","F","999.9","010000"
"32408099999","2023-09-27","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  43.0"," 8","  36.2"," 8","1012.5"," 8","011.5"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  53.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"32408099999","2023-09-28","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  47.0"," 7","  35.7"," 7","1014.7"," 7","014.0"," 7"," 20.4"," 7","  6.4"," 7"," 11.7","999.9","  53.1"," ","  35.1"," "," 0.00","E","999.9","000000"
"32408099999","2023-09-29","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  43.1"," 5","  37.5"," 5","1015.7"," 5","014.7"," 5"," 26.1"," 5","  4.3"," 5","  7.8","999.9","  52.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"32408099999","2023-09-30","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  44.0"," 8","  41.8"," 8","1016.8"," 8","015.8"," 8","  8.2"," 8","  3.9"," 8","  9.7","999.9","  55.2"," ","  36.5"," "," 0.00","H","999.9","101000"
"32408099999","2023-10-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  44.9"," 8","  42.7"," 8","1021.7"," 8","020.7"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  49.6"," ","  42.1"," "," 0.00","F","999.9","100000"
"32408099999","2023-10-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  48.7"," 7","  45.5"," 7","1016.4"," 7","015.4"," 7","  8.0"," 7","  7.5"," 7","  9.7","999.9","  49.5","*","  47.3"," "," 0.02","F","999.9","010000"
"32408099999","2023-10-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  48.0"," 8","  45.4"," 8"," 997.0"," 8","996.0"," 8","  4.1"," 8"," 18.5"," 8"," 23.3","999.9","  48.9","*","  46.8","*"," 0.22","F","999.9","010000"
"32408099999","2023-10-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  47.5"," 8","  44.7"," 8"," 999.1"," 8","998.1"," 8","  6.2"," 8"," 18.2"," 8"," 21.4","999.9","  49.1"," ","  45.3"," "," 0.20","F","999.9","010000"
"32408099999","2023-10-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  46.7"," 6","  39.2"," 6","1007.3"," 6","006.3"," 6","  8.3"," 6"," 12.6"," 6"," 15.5"," 19.4","  48.6","*","  44.8","*","99.99"," ","999.9","010000"
"32408099999","2023-10-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  46.0"," 8","  43.3"," 8","1012.9"," 8","012.0"," 8","  7.8"," 8","  9.7"," 8"," 11.7","999.9","  47.8"," ","  43.7"," "," 0.02","F","999.9","010000"
"32408099999","2023-10-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  42.8"," 8","  40.1"," 8","1013.9"," 8","012.9"," 8","  7.0"," 8","  3.4"," 8","  9.7","999.9","  49.3"," ","  35.8"," "," 0.01","F","999.9","010000"
"32408099999","2023-10-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  44.7"," 8","  40.7"," 8","1011.9"," 8","010.9"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  48.7"," ","  34.3"," "," 0.03","F","999.9","010000"
"32408099999","2023-10-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  39.7"," 8","  34.7"," 8","1009.6"," 8","008.6"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  48.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"32408099999","2023-10-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  42.4"," 7","  39.6"," 7","1001.9"," 7","000.9"," 7","  9.8"," 7","  3.6"," 7","  3.9","999.9","  46.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"32408099999","2023-10-11","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  40.0"," 7","  33.1"," 7"," 993.1"," 7","992.1"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  46.4"," ","  30.4"," "," 0.00","E","999.9","000000"
"32408099999","2023-10-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  35.8"," 7","  25.8"," 7"," 990.3"," 7","988.1"," 7"," 23.1"," 7","  5.0"," 7","  7.8","999.9","  45.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"32408099999","2023-10-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  34.5"," 8","  24.5"," 8"," 998.0"," 8","997.0"," 8"," 19.4"," 8","  4.4"," 8","  9.7","999.9","  44.6"," ","  23.2"," "," 0.00","F","999.9","000000"
"32408099999","2023-10-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  40.9"," 8","  34.7"," 8","1006.4"," 8","005.4"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","  46.6"," ","  32.4"," "," 0.08","F","999.9","010000"
"32408099999","2023-10-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  40.6"," 8","  39.8"," 8","1013.4"," 8","012.4"," 8","  5.6"," 8","  3.6"," 8","  7.8","999.9","  46.4"," ","  31.3","*"," 0.28","E","999.9","110000"
"32408099999","2023-10-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  40.9"," 8","  40.7"," 8","1018.8"," 8","017.8"," 8","  1.1"," 8","  4.1"," 8","  7.8","999.9","  43.7"," ","  37.6"," "," 0.00","E","999.9","100000"
"32408099999","2023-10-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  45.4"," 8","  42.8"," 8","1007.1"," 8","006.1"," 8","  7.8"," 8","  8.7"," 8"," 11.7","999.9","  48.0"," ","  43.5"," "," 0.06","F","999.9","010000"
"32408099999","2023-10-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  44.4"," 8","  43.2"," 8"," 998.6"," 8","997.7"," 8","  5.7"," 8"," 14.1"," 8"," 21.4","999.9","  47.7"," ","  42.1"," "," 0.01","F","999.9","000000"
"32408099999","2023-10-19","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  40.0"," 7","  37.2"," 7","1008.9"," 7","007.9"," 7","  6.2"," 7"," 18.0"," 7"," 23.3","999.9","  43.3"," ","  38.5"," "," 0.04","F","999.9","010000"
"32408099999","2023-10-20","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  43.2"," 8","  40.8"," 8","1019.5"," 8","018.5"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  45.1"," ","  41.4"," "," 0.22","F","999.9","010000"
"32408099999","2023-10-21","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  48.1"," 8","  47.5"," 8","1007.9"," 8","006.9"," 8","  4.2"," 8"," 13.8"," 8"," 21.4","999.9","  54.3","*","  43.0","*"," 0.24","F","999.9","010000"
"32408099999","2023-10-22","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  43.4"," 7","  32.4"," 7","1001.3"," 4","000.3"," 4","  7.8"," 4","  4.4"," 4","  5.8","999.9","  53.8","*","  32.0"," "," 0.00","I","999.9","000000"
"32408099999","2023-10-23","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  39.0"," 5","  31.3"," 5","1003.7"," 5","002.7"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  48.6"," ","  33.8"," "," 0.00","E","999.9","000000"
"32408099999","2023-10-24","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  36.8"," 6","  27.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  32.0"," "," 0.00","I","999.9","000000"
