"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22805099999","2023-04-12","61.3666666","30.8833333","16.0","VALAAM, RS","  41.0"," 8","  25.7"," 8","1019.1"," 8","017.1"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  48.6"," ","  32.7"," "," 0.00","F","  3.1","000000"
"22805099999","2023-04-13","61.3666666","30.8833333","16.0","VALAAM, RS","  34.6"," 8","  18.9"," 8","1027.7"," 8","025.7"," 8"," 12.4"," 6","  7.5"," 8","  9.7","999.9","  41.2"," ","  29.5"," "," 0.00","F","  2.8","000000"
"22805099999","2023-04-14","61.3666666","30.8833333","16.0","VALAAM, RS","  35.0"," 8","  12.8"," 8","1032.1"," 8","030.1"," 8"," 12.4"," 6","  7.5"," 8","  7.8","999.9","  45.0"," ","  28.4"," "," 0.00","F","  2.4","000000"
"22805099999","2023-04-15","61.3666666","30.8833333","16.0","VALAAM, RS","  38.1"," 8","  14.4"," 8","1033.0"," 8","031.0"," 8"," 12.4"," 6","  9.2"," 8"," 11.7","999.9","  43.2"," ","  32.0"," "," 0.00","F","  2.0","000000"
"22805099999","2023-04-16","61.3666666","30.8833333","16.0","VALAAM, RS","  39.4"," 8","  20.7"," 8","1029.8"," 8","027.8"," 8"," 12.4"," 6","  5.6"," 8"," 13.6","999.9","  46.0"," ","  34.2"," "," 0.00","F","  2.0","000000"
"22805099999","2023-04-17","61.3666666","30.8833333","16.0","VALAAM, RS","  40.0"," 8","  20.0"," 8","1028.5"," 8","026.5"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  48.7"," ","  30.9"," "," 0.00","F","  1.6","000000"
"22805099999","2023-04-18","61.3666666","30.8833333","16.0","VALAAM, RS","  44.2"," 8","  18.1"," 8","1032.2"," 8","030.2"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  54.0"," ","  34.0"," "," 0.00","F","  1.6","000000"
"22805099999","2023-04-19","61.3666666","30.8833333","16.0","VALAAM, RS","  42.6"," 8","  28.3"," 8","1034.8"," 8","032.8"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  52.5"," ","  34.5"," "," 0.00","F","  0.4","000000"
"22805099999","2023-04-20","61.3666666","30.8833333","16.0","VALAAM, RS","  41.7"," 8","  32.4"," 8","1025.7"," 8","023.7"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  48.7"," ","  36.9"," "," 0.00","F","  0.4","000000"
"22805099999","2023-04-21","61.3666666","30.8833333","16.0","VALAAM, RS","  42.4"," 8","  35.6"," 8","1018.0"," 8","016.1"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  50.2"," ","  37.8"," "," 0.00","F","  0.4","000000"
"22805099999","2023-04-22","61.3666666","30.8833333","16.0","VALAAM, RS","  43.5"," 8","  32.8"," 8","1010.7"," 8","008.7"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9","  50.5"," ","  34.3"," "," 0.00","F","  0.4","000000"
"22805099999","2023-04-23","61.3666666","30.8833333","16.0","VALAAM, RS","  43.7"," 8","  32.6"," 8","1010.8"," 8","008.8"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  51.3"," ","  37.4","*"," 0.00","F","  0.4","000000"
"22805099999","2023-04-24","61.3666666","30.8833333","16.0","VALAAM, RS","  42.8"," 8","  36.8"," 8","1005.3"," 8","003.4"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  48.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"22805099999","2023-04-25","61.3666666","30.8833333","16.0","VALAAM, RS","  47.4"," 8","  36.1"," 8","1008.1"," 8","006.1"," 8"," 12.4"," 6"," 10.0"," 8"," 13.6","999.9","  55.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"22805099999","2023-04-26","61.3666666","30.8833333","16.0","VALAAM, RS","  50.8"," 8","  35.6"," 8","1006.3"," 8","004.3"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  61.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"22805099999","2023-04-27","61.3666666","30.8833333","16.0","VALAAM, RS","  49.2"," 8","  39.2"," 8","1008.6"," 8","006.6"," 8"," 12.4"," 6","  8.7"," 8"," 13.6","999.9","  60.1"," ","  37.8","*"," 0.00","F","999.9","010000"
"22805099999","2023-04-28","61.3666666","30.8833333","16.0","VALAAM, RS","  37.2"," 8","  36.1"," 8","1013.3"," 8","011.3"," 8","  9.3"," 6","  5.1"," 8","  7.8","999.9","  46.4"," ","  34.9"," "," 0.59","F","999.9","010000"
"22805099999","2023-04-29","61.3666666","30.8833333","16.0","VALAAM, RS","  36.9"," 8","  33.6"," 8","1013.2"," 8","011.2"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  42.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"22805099999","2023-04-30","61.3666666","30.8833333","16.0","VALAAM, RS","  37.2"," 8","  34.0"," 8","1011.7"," 8","009.7"," 8"," 12.4"," 6"," 10.0"," 8"," 23.3","999.9","  40.3"," ","  34.5"," "," 0.12","F","999.9","010000"
"22805099999","2023-05-01","61.3666666","30.8833333","16.0","VALAAM, RS","  38.6"," 8","  33.3"," 8","1011.6"," 8","009.7"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  47.3"," ","  33.3"," "," 0.00","F","999.9","010000"
"22805099999","2023-05-02","61.3666666","30.8833333","16.0","VALAAM, RS","  38.2"," 8","  35.0"," 8","1008.5"," 8","006.5"," 8"," 10.4"," 6"," 11.7"," 8"," 19.4","999.9","  44.4"," ","  35.2"," "," 0.04","F","999.9","010000"
"22805099999","2023-05-03","61.3666666","30.8833333","16.0","VALAAM, RS","  38.4"," 8","  33.5"," 8","1012.3"," 8","010.3"," 8"," 12.4"," 6"," 10.9"," 8"," 21.4","999.9","  43.5"," ","  35.4"," "," 0.08","F","999.9","010000"
"22805099999","2023-05-04","61.3666666","30.8833333","16.0","VALAAM, RS","  35.8"," 8","  32.1"," 8","1021.1"," 8","019.1"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  41.7"," ","  32.0","*"," 0.02","F","999.9","011000"
"22805099999","2023-05-05","61.3666666","30.8833333","16.0","VALAAM, RS","  34.7"," 8","  27.2"," 8","1026.4"," 8","024.4"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  38.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-06","61.3666666","30.8833333","16.0","VALAAM, RS","  36.2"," 8","  29.1"," 8","1028.9"," 8","026.9"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  43.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-07","61.3666666","30.8833333","16.0","VALAAM, RS","  40.0"," 8","  29.8"," 8","1028.9"," 8","026.9"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  45.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-08","61.3666666","30.8833333","16.0","VALAAM, RS","  40.2"," 8","  31.9"," 8","1028.8"," 8","026.8"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  47.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-09","61.3666666","30.8833333","16.0","VALAAM, RS","  42.2"," 8","  32.6"," 8","1025.4"," 8","023.5"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  51.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-10","61.3666666","30.8833333","16.0","VALAAM, RS","  43.7"," 8","  31.9"," 8","1023.5"," 8","021.6"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  48.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-11","61.3666666","30.8833333","16.0","VALAAM, RS","  47.1"," 8","  33.6"," 8","1023.0"," 8","021.0"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  52.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-12","61.3666666","30.8833333","16.0","VALAAM, RS","  50.8"," 8","  35.0"," 8","1023.3"," 8","021.4"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  62.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-13","61.3666666","30.8833333","16.0","VALAAM, RS","  52.8"," 8","  39.5"," 8","1026.6"," 8","024.7"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  61.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-14","61.3666666","30.8833333","16.0","VALAAM, RS","  45.8"," 8","  38.0"," 8","1025.6"," 8","023.7"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  53.4"," ","  40.8"," "," 0.00","F","999.9","010000"
"22805099999","2023-05-15","61.3666666","30.8833333","16.0","VALAAM, RS","  49.3"," 8","  38.3"," 8","1022.5"," 8","020.6"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  57.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-16","61.3666666","30.8833333","16.0","VALAAM, RS","  51.6"," 7","  40.0"," 7","1017.0"," 7","015.1"," 7"," 12.4"," 5","  9.7"," 7"," 17.5","999.9","  61.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-17","61.3666666","30.8833333","16.0","VALAAM, RS","  43.9"," 8","  41.6"," 8","1013.5"," 8","011.6"," 8"," 12.4"," 6","  9.5"," 8"," 13.6","999.9","  52.0"," ","  40.3"," "," 0.02","F","999.9","010000"
"22805099999","2023-05-18","61.3666666","30.8833333","16.0","VALAAM, RS","  42.6"," 8","  37.4"," 8","1019.3"," 8","017.4"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  48.6"," ","  39.0"," "," 0.04","F","999.9","010000"
"22805099999","2023-05-19","61.3666666","30.8833333","16.0","VALAAM, RS","  45.3"," 8","  35.5"," 8","1029.7"," 8","027.7"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  54.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-20","61.3666666","30.8833333","16.0","VALAAM, RS","  48.3"," 8","  36.8"," 8","1032.2"," 8","030.2"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  56.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-21","61.3666666","30.8833333","16.0","VALAAM, RS","  52.2"," 8","  37.6"," 8","1028.8"," 8","026.8"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  61.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-22","61.3666666","30.8833333","16.0","VALAAM, RS","  54.6"," 8","  43.3"," 8","1023.6"," 8","021.7"," 8"," 11.5"," 7","  3.9"," 8","  7.8","999.9","  68.2"," ","  40.6"," "," 0.02","F","999.9","010000"
"22805099999","2023-05-23","61.3666666","30.8833333","16.0","VALAAM, RS","  50.4"," 8","  46.1"," 8","1019.3"," 8","017.3"," 8","  5.8"," 7","  6.6"," 8","  9.7","999.9","  59.4"," ","  41.7"," "," 0.00","F","999.9","100000"
"22805099999","2023-05-24","61.3666666","30.8833333","16.0","VALAAM, RS","  51.4"," 8","  45.1"," 8","1018.7"," 8","016.8"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  58.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-25","61.3666666","30.8833333","16.0","VALAAM, RS","  49.1"," 8","  42.9"," 8","1012.5"," 8","010.6"," 8"," 10.3"," 8","  5.6"," 8"," 11.7","999.9","  56.8"," ","  44.1","*"," 0.02","F","999.9","010000"
"22805099999","2023-05-26","61.3666666","30.8833333","16.0","VALAAM, RS","  45.8"," 8","  39.2"," 8","1014.5"," 8","012.6"," 8"," 11.2"," 8","  3.6"," 8","  7.8"," 19.4","  56.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-27","61.3666666","30.8833333","16.0","VALAAM, RS","  44.9"," 8","  37.5"," 8","1020.3"," 8","018.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  52.7"," ","  38.5"," "," 0.03","F","999.9","000000"
"22805099999","2023-05-28","61.3666666","30.8833333","16.0","VALAAM, RS","  44.2"," 8","  35.9"," 8","1019.4"," 8","017.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  49.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-29","61.3666666","30.8833333","16.0","VALAAM, RS","  45.1"," 8","  37.1"," 8","1014.5"," 8","012.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  56.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-30","61.3666666","30.8833333","16.0","VALAAM, RS","  45.7"," 8","  37.1"," 8","1017.4"," 8","015.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"22805099999","2023-05-31","61.3666666","30.8833333","16.0","VALAAM, RS","  42.6"," 8","  39.5"," 8","1010.5"," 8","008.5"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  48.2"," ","  39.9"," "," 0.12","F","999.9","010000"
"22805099999","2023-06-01","61.3666666","30.8833333","16.0","VALAAM, RS","  41.9"," 7","  37.2"," 7","1006.1"," 7","004.1"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  48.7"," ","  37.9","*"," 0.02","F","999.9","010000"
"22805099999","2023-06-02","61.3666666","30.8833333","16.0","VALAAM, RS","  38.9"," 8","  36.1"," 8","1012.3"," 8","010.3"," 8"," 11.7"," 8","  3.4"," 8"," 11.7","999.9","  44.6"," ","  34.5"," "," 0.08","F","999.9","010000"
"22805099999","2023-06-03","61.3666666","30.8833333","16.0","VALAAM, RS","  41.2"," 8","  37.4"," 8","1013.8"," 8","011.8"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  49.1"," ","  36.5"," "," 0.08","F","999.9","010000"
"22805099999","2023-06-04","61.3666666","30.8833333","16.0","VALAAM, RS","  42.9"," 7","  41.2"," 7","1011.5"," 7","009.6"," 7","  9.2"," 7","  2.2"," 7","  5.8","999.9","  47.8"," ","  39.6"," "," 0.04","F","999.9","010000"
"22805099999","2023-06-05","61.3666666","30.8833333","16.0","VALAAM, RS","  44.7"," 8","  39.7"," 8","1013.1"," 8","011.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  51.8"," ","  39.6"," "," 0.01","F","999.9","000000"
"22805099999","2023-06-06","61.3666666","30.8833333","16.0","VALAAM, RS","  47.3"," 8","  36.5"," 8","1016.4"," 8","014.5"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  59.5"," ","  40.6"," "," 0.00","F","999.9","010000"
"22805099999","2023-06-07","61.3666666","30.8833333","16.0","VALAAM, RS","  46.2"," 8","  40.0"," 8","1017.5"," 8","015.5"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  58.5"," ","  40.1"," "," 0.02","F","999.9","010000"
"22805099999","2023-06-08","61.3666666","30.8833333","16.0","VALAAM, RS","  44.1"," 8","  40.0"," 8","1016.2"," 8","014.3"," 8"," 10.9"," 8","  3.9"," 8","  9.7","999.9","  49.1"," ","  39.9","*"," 0.12","F","999.9","011000"
"22805099999","2023-06-09","61.3666666","30.8833333","16.0","VALAAM, RS","  45.6"," 8","  37.3"," 8","1021.5"," 8","019.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  56.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"22805099999","2023-06-10","61.3666666","30.8833333","16.0","VALAAM, RS","  45.3"," 8","  35.4"," 8","1030.3"," 8","028.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  50.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"22805099999","2023-06-11","61.3666666","30.8833333","16.0","VALAAM, RS","  46.7"," 8","  37.7"," 8","1030.4"," 8","028.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  51.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"22805099999","2023-06-12","61.3666666","30.8833333","16.0","VALAAM, RS","  49.3"," 8","  36.9"," 8","1027.5"," 8","025.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  55.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"22805099999","2023-06-13","61.3666666","30.8833333","16.0","VALAAM, RS","  50.9"," 8","  39.4"," 8","1021.7"," 8","019.8"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  58.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"22805099999","2023-06-14","61.3666666","30.8833333","16.0","VALAAM, RS","  59.0"," 8","  40.3"," 8","1020.3"," 8","018.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  65.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"22805099999","2023-06-15","61.3666666","30.8833333","16.0","VALAAM, RS","  57.2"," 6","  39.3"," 6","1019.2"," 6","017.3"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  69.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"22805099999","2023-06-16","61.3666666","30.8833333","16.0","VALAAM, RS","  61.2"," 8","  43.6"," 8","1016.5"," 8","015.1"," 8"," 12.4"," 8","  3.4"," 8"," 11.7","999.9","  68.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"22805099999","2023-06-17","61.3666666","30.8833333","16.0","VALAAM, RS","  63.2"," 7","  44.2"," 7","1019.5"," 7","017.6"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  74.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"22805099999","2023-06-18","61.3666666","30.8833333","16.0","VALAAM, RS","  54.2"," 7","  38.2"," 7","1023.1"," 7","021.2"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  61.5"," ","  51.4","*"," 0.00","F","999.9","000000"
"22805099999","2023-06-19","61.3666666","30.8833333","16.0","VALAAM, RS","  55.2"," 8","  39.1"," 8","1019.1"," 8","017.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  60.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"22805099999","2023-06-20","61.3666666","30.8833333","16.0","VALAAM, RS","  57.7"," 8","  45.5"," 8","1018.9"," 8","017.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"22805099999","2023-06-21","61.3666666","30.8833333","16.0","VALAAM, RS","  56.7"," 8","  47.0"," 8","1018.1"," 8","016.2"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  58.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"22805099999","2023-06-22","61.3666666","30.8833333","16.0","VALAAM, RS","  60.6"," 8","  52.5"," 8","1010.2"," 8","008.3"," 8","  8.1"," 8","  7.0"," 8","  9.7"," 21.4","  68.9","*","  47.5"," "," 0.12","F","999.9","010010"
"22805099999","2023-06-23","61.3666666","30.8833333","16.0","VALAAM, RS","  59.0"," 8","  58.2"," 8","1009.0"," 8","007.1"," 8","  0.6"," 8","  9.0"," 8","  9.7","999.9","  61.5"," ","  50.4"," "," 0.06","F","999.9","110000"
"22805099999","2023-06-24","61.3666666","30.8833333","16.0","VALAAM, RS","  55.2"," 8","  54.9"," 8","1012.7"," 8","010.8"," 8","  0.4"," 8","  3.4"," 8","  7.8","999.9","  61.3"," ","  43.7"," "," 0.08","F","999.9","100000"
"22805099999","2023-06-25","61.3666666","30.8833333","16.0","VALAAM, RS","  61.3"," 8","  55.4"," 8","1015.7"," 8","013.8"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  72.1"," ","  46.2"," "," 0.00","F","999.9","100000"
"22805099999","2023-06-26","61.3666666","30.8833333","16.0","VALAAM, RS","  64.2"," 8","  51.3"," 8","1015.7"," 8","013.8"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  73.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"22805099999","2023-06-27","61.3666666","30.8833333","16.0","VALAAM, RS","  63.3"," 8","  55.2"," 8","1011.8"," 8","009.9"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  71.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"22805099999","2023-06-28","61.3666666","30.8833333","16.0","VALAAM, RS","  67.1"," 8","  53.2"," 8","1009.8"," 8","008.0"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  73.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"22805099999","2023-06-29","61.3666666","30.8833333","16.0","VALAAM, RS","  66.1"," 7","  55.1"," 7","1006.4"," 7","004.6"," 7"," 11.5"," 7","  3.3"," 7","  7.8","999.9","  79.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"22805099999","2023-06-30","61.3666666","30.8833333","16.0","VALAAM, RS","  65.4"," 7","  58.6"," 7","1002.1"," 7","000.3"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  71.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"22805099999","2023-07-01","61.3666666","30.8833333","16.0","VALAAM, RS","  61.4"," 7","  59.3"," 7"," 994.2"," 7","992.3"," 7","  7.5"," 7","  4.2"," 7","  9.7","999.9","  69.8"," ","  56.8"," "," 0.20","F","999.9","010000"
"22805099999","2023-07-02","61.3666666","30.8833333","16.0","VALAAM, RS","  53.6"," 7","  52.9"," 7"," 992.0"," 7","990.1"," 7","  9.1"," 7","  5.8"," 7","  9.7","999.9","  56.8","*","  49.1"," "," 0.31","F","999.9","010000"
"22805099999","2023-07-03","61.3666666","30.8833333","16.0","VALAAM, RS","  52.7"," 7","  50.5"," 7"," 994.0"," 7","992.1"," 7"," 12.4"," 7","  9.4"," 7"," 11.7","999.9","  57.7"," ","  48.4","*"," 0.43","F","999.9","010000"
"22805099999","2023-07-04","61.3666666","30.8833333","16.0","VALAAM, RS","  49.5"," 8","  46.3"," 7","1002.0"," 8","000.1"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  55.4"," ","  45.9","*"," 0.41","F","999.9","010000"
"22805099999","2023-07-05","61.3666666","30.8833333","16.0","VALAAM, RS","  49.2"," 8","  46.6"," 8","1008.8"," 8","006.8"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  55.8"," ","  44.8"," "," 0.12","F","999.9","010000"
"22805099999","2023-07-06","61.3666666","30.8833333","16.0","VALAAM, RS","  54.0"," 7","  50.1"," 7","1015.4"," 7","013.5"," 7"," 11.0"," 7","  7.2"," 7","  9.7","999.9","  59.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"22805099999","2023-07-07","61.3666666","30.8833333","16.0","VALAAM, RS","  59.3"," 8","  54.4"," 8","1014.9"," 8","013.0"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  67.3"," ","  54.1","*"," 0.02","F","999.9","110000"
"22805099999","2023-07-08","61.3666666","30.8833333","16.0","VALAAM, RS","  56.7"," 8","  53.5"," 8","1012.5"," 8","010.6"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  64.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"22805099999","2023-07-09","61.3666666","30.8833333","16.0","VALAAM, RS","  55.6"," 8","  46.7"," 8","1018.0"," 8","016.1"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  63.9"," ","  48.0","*"," 0.00","F","999.9","000000"
"22805099999","2023-07-10","61.3666666","30.8833333","16.0","VALAAM, RS","  55.8"," 8","  45.2"," 8","1020.4"," 8","018.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  64.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"22805099999","2023-07-11","61.3666666","30.8833333","16.0","VALAAM, RS","  58.3"," 8","  49.3"," 8","1016.8"," 8","014.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  66.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"22805099999","2023-07-12","61.3666666","30.8833333","16.0","VALAAM, RS","  62.9"," 8","  49.3"," 8","1010.5"," 8","008.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.3"," ","  52.5"," "," 0.00","F","999.9","010000"
"22805099999","2023-07-13","61.3666666","30.8833333","16.0","VALAAM, RS","  59.7"," 7","  50.9"," 7","1005.7"," 7","003.9"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  68.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"22805099999","2023-07-14","61.3666666","30.8833333","16.0","VALAAM, RS","  61.8"," 8","  56.6"," 8","1007.7"," 8","005.8"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  68.0"," ","  55.6"," "," 0.01","F","999.9","000000"
"22805099999","2023-07-15","61.3666666","30.8833333","16.0","VALAAM, RS","  63.7"," 8","  59.6"," 8","1011.0"," 8","009.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  71.4"," ","  58.6"," "," 0.00","F","999.9","010000"
"22805099999","2023-07-16","61.3666666","30.8833333","16.0","VALAAM, RS","  66.7"," 8","  61.4"," 8","1014.0"," 8","012.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  73.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"22805099999","2023-07-17","61.3666666","30.8833333","16.0","VALAAM, RS","  65.5"," 8","  59.8"," 8","1008.9"," 8","007.0"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  71.6"," ","  61.2"," "," 0.08","F","999.9","010000"
"22805099999","2023-07-18","61.3666666","30.8833333","16.0","VALAAM, RS","  61.3"," 8","  57.3"," 8","1004.3"," 8","002.4"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  67.5"," ","  58.3","*"," 0.00","F","999.9","000000"
"22805099999","2023-07-19","61.3666666","30.8833333","16.0","VALAAM, RS","  64.1"," 8","  57.6"," 8"," 998.0"," 8","996.1"," 8"," 12.4"," 7","  4.4"," 8","  7.8","999.9","  73.6"," ","  56.7"," "," 0.00","E","999.9","000000"
"22805099999","2023-07-20","61.3666666","30.8833333","16.0","VALAAM, RS","  62.2"," 7","  57.1"," 7"," 997.7"," 7","995.8"," 7"," 12.4"," 6","  4.7"," 7"," 11.7","999.9","  69.8"," ","  56.3"," "," 0.00","E","999.9","000000"
"22805099999","2023-07-21","61.3666666","30.8833333","16.0","VALAAM, RS","  58.7"," 8","  56.0"," 8"," 998.2"," 8","996.3"," 8"," 12.4"," 7"," 11.7"," 8"," 15.5","999.9","  61.9"," ","  57.0","*"," 0.08","F","999.9","010000"
"22805099999","2023-07-22","61.3666666","30.8833333","16.0","VALAAM, RS","  60.4"," 8","  57.0"," 8","1001.2"," 8","999.3"," 8"," 12.4"," 7","  8.0"," 8"," 13.6"," 19.4","  68.2"," ","  57.6"," "," 0.20","F","999.9","010000"
"22805099999","2023-07-23","61.3666666","30.8833333","16.0","VALAAM, RS","  61.2"," 8","  56.0"," 8","1002.4"," 8","000.5"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  68.5"," ","  57.2"," "," 0.03","F","999.9","010000"
"22805099999","2023-07-24","61.3666666","30.8833333","16.0","VALAAM, RS","  58.0"," 7","  55.3"," 7"," 999.6"," 7","997.7"," 7"," 12.4"," 6","  8.0"," 7"," 11.7","999.9","  63.7"," ","  56.5","*"," 0.24","F","999.9","010000"
