"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43014099999","2023-08-04","19.863169","75.398206","582.47","AURANGABAD, IN","  76.7"," 8","  72.3"," 8","1004.8"," 8","941.0"," 8","  2.5"," 8","  4.8"," 8","  6.0","999.9","  81.7"," ","  69.6"," "," 0.04","G","999.9","010000"
"43014099999","2023-08-05","19.863169","75.398206","582.47","AURANGABAD, IN","  76.8"," 8","  72.4"," 8","1006.7"," 8","942.9"," 8","  2.3"," 8","  4.9"," 8","  9.9","999.9","  82.8"," ","  68.9"," "," 0.08","G","999.9","010000"
"43014099999","2023-08-06","19.863169","75.398206","582.47","AURANGABAD, IN","  77.0"," 8","  71.8"," 7","1005.5"," 8","941.7"," 8","  2.3"," 8","  5.4"," 8","  8.0","999.9","  83.1"," ","  68.7"," "," 0.04","G","999.9","010000"
"43014099999","2023-08-07","19.863169","75.398206","582.47","AURANGABAD, IN","  77.9"," 7","  70.0"," 7","1004.0"," 6","940.2"," 7","  2.5"," 7","  5.1"," 7","  9.9","999.9","  85.6"," ","  68.4"," "," 0.03","G","999.9","000000"
"43014099999","2023-08-08","19.863169","75.398206","582.47","AURANGABAD, IN","  77.6"," 8","  71.0"," 8","1004.9"," 8","941.3"," 8","  2.5"," 8","  4.1"," 8","  7.0","999.9","  83.7","*","  69.3"," "," 0.00","G","999.9","000000"
"43014099999","2023-08-09","19.863169","75.398206","582.47","AURANGABAD, IN","  78.9"," 8","  70.6"," 8","1007.1"," 8","943.5"," 8","  2.3"," 8","  4.8"," 8","  6.0","999.9","  86.2"," ","  68.7"," "," 0.08","G","999.9","000000"
"43014099999","2023-08-10","19.863169","75.398206","582.47","AURANGABAD, IN","  78.7"," 8","  71.1"," 8","1007.7"," 8","944.0"," 8","  2.5"," 8","  4.2"," 8","  6.0","999.9","  85.6"," ","  69.4"," "," 0.00","G","999.9","010000"
"43014099999","2023-08-11","19.863169","75.398206","582.47","AURANGABAD, IN","  79.0"," 8","  70.6"," 8","1006.8"," 7","943.3"," 8","  2.5"," 8","  3.9"," 8","  5.1","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-08-12","19.863169","75.398206","582.47","AURANGABAD, IN","  78.3"," 8","  69.9"," 8","1006.4"," 8","942.8"," 8","  2.5"," 8","  4.8"," 8","  8.0","999.9","  86.7"," ","  67.8"," "," 0.00","E","999.9","010000"
"43014099999","2023-08-13","19.863169","75.398206","582.47","AURANGABAD, IN","  78.3"," 8","  69.8"," 8","1005.0"," 8","941.5"," 8","  2.5"," 8","  5.5"," 8","  9.9","999.9","  87.8"," ","  67.6"," "," 0.02","G","999.9","000000"
"43014099999","2023-08-14","19.863169","75.398206","582.47","AURANGABAD, IN","  78.5"," 8","  69.6"," 8","1005.7"," 8","942.1"," 7","  2.5"," 8","  3.7"," 8","  6.0","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"43014099999","2023-08-15","19.863169","75.398206","582.47","AURANGABAD, IN","  79.2"," 8","  70.1"," 8","1006.4"," 8","942.9"," 8","  2.5"," 8","  5.3"," 8"," 12.0","999.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-08-16","19.863169","75.398206","582.47","AURANGABAD, IN","  80.7"," 8","  70.4"," 8","1006.2"," 8","942.8"," 8","  2.5"," 8","  4.7"," 8","  6.0","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-08-17","19.863169","75.398206","582.47","AURANGABAD, IN","  79.5"," 8","  68.7"," 8","1006.2"," 8","942.8"," 8","  2.5"," 8","  4.4"," 8","  6.0","999.9","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-08-18","19.863169","75.398206","582.47","AURANGABAD, IN","  75.3"," 8","  70.5"," 8","1005.5"," 8","941.3"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  81.7","*","  69.8"," "," 0.39","E","999.9","010000"
"43014099999","2023-08-19","19.863169","75.398206","582.47","AURANGABAD, IN","  75.4","11","  70.8","11","1003.8"," 8","939.9"," 8","  2.8","11","  3.0","11","  6.0","999.9","  79.3"," ","  68.0"," "," 0.02","E","999.9","010000"
"43014099999","2023-08-20","19.863169","75.398206","582.47","AURANGABAD, IN","  75.8"," 8","  71.2"," 8","1004.0"," 8","940.2"," 8","  2.3"," 8","  4.0"," 8","  6.0","999.9","  81.7"," ","  68.7"," "," 0.08","E","999.9","010000"
"43014099999","2023-08-21","19.863169","75.398206","582.47","AURANGABAD, IN","  76.7"," 8","  70.7"," 8","1004.8"," 8","941.1"," 8","  2.5"," 8","  3.9"," 8","  6.0","999.9","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-08-22","19.863169","75.398206","582.47","AURANGABAD, IN","  78.7"," 8","  70.6"," 8","1004.7"," 8","941.2"," 8","  2.5"," 8","  5.0"," 8","  8.0","999.9","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-08-23","19.863169","75.398206","582.47","AURANGABAD, IN","  78.8"," 8","  68.9"," 8","1004.3"," 8","940.9"," 8","  2.5"," 8","  5.5"," 8","  8.0","999.9","  87.8"," ","  68.7"," "," 0.01","E","999.9","000000"
"43014099999","2023-08-24","19.863169","75.398206","582.47","AURANGABAD, IN","  78.4"," 8","  69.1"," 8","1003.8"," 8","940.4"," 8","  2.5"," 8","  5.3"," 8","  6.0","999.9","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-08-25","19.863169","75.398206","582.47","AURANGABAD, IN","  78.7"," 8","  69.7"," 8","1004.2"," 8","940.8"," 8","  2.5"," 8","  5.1"," 8","  8.0","999.9","  88.2"," ","  68.7"," "," 0.02","E","999.9","010000"
"43014099999","2023-08-26","19.863169","75.398206","582.47","AURANGABAD, IN","  77.7"," 8","  71.6"," 8","1006.0"," 8","942.1"," 8","  2.5"," 8","  4.5"," 8","  6.0","999.9","  83.1"," ","  68.4"," "," 0.12","E","999.9","010000"
"43014099999","2023-08-27","19.863169","75.398206","582.47","AURANGABAD, IN","  77.8"," 8","  69.7"," 8","1006.2"," 8","942.6"," 8","  2.5"," 8","  5.0"," 8","  6.0","999.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-08-28","19.863169","75.398206","582.47","AURANGABAD, IN","  80.3"," 8","  67.6"," 8","1005.4"," 8","942.0"," 8","  2.5"," 8","  5.2"," 8","  6.0","999.9","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-08-29","19.863169","75.398206","582.47","AURANGABAD, IN","  81.2"," 8","  68.7"," 8","1005.7"," 8","942.4"," 8","  2.5"," 8","  2.6"," 8","  6.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-08-30","19.863169","75.398206","582.47","AURANGABAD, IN","  81.9"," 8","  68.0"," 8","1006.3"," 8","943.1"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  91.4","*","  70.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-08-31","19.863169","75.398206","582.47","AURANGABAD, IN","  83.1"," 8","  67.5"," 8","1006.1"," 8","943.2"," 7","  2.5"," 8","  2.5"," 8","  6.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-09-01","19.863169","75.398206","582.47","AURANGABAD, IN","  83.7"," 8","  68.2"," 8","1006.1"," 8","942.9"," 7","  2.5"," 8","  2.0"," 8","  6.0","999.9","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-09-02","19.863169","75.398206","582.47","AURANGABAD, IN","  81.2"," 8","  71.8"," 8","1005.4"," 8","942.3"," 7","  2.5"," 8","  2.7"," 8","  6.0","999.9","  92.1"," ","  72.3"," "," 0.16","E","999.9","000000"
"43014099999","2023-09-03","19.863169","75.398206","582.47","AURANGABAD, IN","  83.8"," 8","  70.9"," 8","1003.5"," 8","940.7"," 8","  2.5"," 8","  2.1"," 8","  4.1","999.9","  94.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"43014099999","2023-09-04","19.863169","75.398206","582.47","AURANGABAD, IN","  82.7"," 8","  69.8"," 8","1002.5"," 8","939.6"," 8","  2.5"," 8","  3.6"," 8","  5.1","999.9","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-09-05","19.863169","75.398206","582.47","AURANGABAD, IN","  82.8"," 8","  68.4"," 8","1001.9"," 8","939.0"," 8","  2.5"," 8","  4.2"," 8","  5.1","999.9","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-09-06","19.863169","75.398206","582.47","AURANGABAD, IN","  79.2"," 8","  70.8"," 8","1001.7"," 8","938.4"," 8","  2.5"," 8","  4.9"," 8","  8.9","999.9","  90.5"," ","  69.1"," "," 0.04","E","999.9","010000"
"43014099999","2023-09-07","19.863169","75.398206","582.47","AURANGABAD, IN","  73.9"," 8","  71.7"," 8","1002.1"," 8","938.2"," 8","  1.7"," 8","  7.2"," 8","  9.9","999.9","  76.3"," ","  68.4"," "," 0.47","G","999.9","010000"
"43014099999","2023-09-08","19.863169","75.398206","582.47","AURANGABAD, IN","  73.2"," 8","  71.9"," 8","1002.3"," 8","938.3"," 8","  1.5"," 8","  7.2"," 8","  9.9","999.9","  76.6"," ","  68.4"," "," 0.91","G","999.9","010000"
"43014099999","2023-09-09","19.863169","75.398206","582.47","AURANGABAD, IN","  74.8"," 8","  71.7"," 8","1002.7"," 8","938.9"," 8","  1.7"," 8","  4.9"," 8","  7.0","999.9","  77.4","*","  66.9"," "," 1.06","G","999.9","010000"
"43014099999","2023-09-10","19.863169","75.398206","582.47","AURANGABAD, IN","  77.4"," 8","  71.2"," 8","1003.0"," 8","939.4"," 8","  2.3"," 8","  5.8"," 8","  9.9","999.9","  83.3"," ","  69.3"," "," 0.04","G","999.9","000000"
"43014099999","2023-09-11","19.863169","75.398206","582.47","AURANGABAD, IN","  79.5"," 8","  71.2"," 8","1003.6"," 8","940.2"," 8","  2.5"," 8","  5.8"," 8","  8.0","999.9","  88.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"43014099999","2023-09-12","19.863169","75.398206","582.47","AURANGABAD, IN","  79.1"," 8","  69.2"," 8","1004.4"," 8","941.0"," 8","  2.5"," 8","  5.1"," 8","  6.0","999.9","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-09-13","19.863169","75.398206","582.47","AURANGABAD, IN","  79.8"," 8","  70.2"," 8","1003.7"," 8","940.4"," 8","  2.5"," 8","  5.0"," 8","  9.9","999.9","  88.5","*","  67.5"," "," 0.04","E","999.9","000000"
"43014099999","2023-09-14","19.863169","75.398206","582.47","AURANGABAD, IN","  77.7"," 8","  70.7"," 8","1004.0"," 8","939.7"," 8","  2.3"," 8","  4.4"," 8","  8.0","999.9","  84.2","*","  69.1"," "," 0.03","E","999.9","000000"
"43014099999","2023-09-15","19.863169","75.398206","582.47","AURANGABAD, IN","  74.3"," 8","  71.1"," 8","1004.0"," 8","940.2"," 8","  1.8"," 8","  4.9"," 8","  6.0","999.9","  77.7"," ","  68.4"," "," 0.12","G","999.9","010000"
"43014099999","2023-09-16","19.863169","75.398206","582.47","AURANGABAD, IN","  74.0"," 8","  70.6"," 8","1003.5"," 8","939.5"," 8","  2.3"," 8","  6.6"," 8","  9.9","999.9","  77.2"," ","  66.9"," "," 0.43","G","999.9","010000"
"43014099999","2023-09-17","19.863169","75.398206","582.47","AURANGABAD, IN","  75.9"," 8","  70.2"," 8","1003.3"," 8","939.5"," 8","  2.5"," 8","  3.6"," 8","  8.9","999.9","  83.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"43014099999","2023-09-18","19.863169","75.398206","582.47","AURANGABAD, IN","  79.2"," 8","  69.4"," 8","1003.5"," 8","940.1"," 8","  2.5"," 8","  4.0"," 8","  6.0","999.9","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-09-19","19.863169","75.398206","582.47","AURANGABAD, IN","  81.0"," 5","  70.8"," 5","1004.5"," 5","941.3"," 5","  2.5"," 5","  3.4"," 5","  6.0","999.9","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-09-20","19.863169","75.398206","582.47","AURANGABAD, IN","  81.7"," 8","  72.7"," 8","1005.1"," 8","942.0"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  90.3"," ","  68.0"," ","99.99"," ","999.9","010000"
"43014099999","2023-09-21","19.863169","75.398206","582.47","AURANGABAD, IN","  78.9"," 8","  73.2"," 8","1005.8"," 8","942.3"," 8","  2.1"," 8","  3.0"," 8","  5.1","999.9","  88.9","*","  72.0"," "," 0.04","G","999.9","010000"
"43014099999","2023-09-22","19.863169","75.398206","582.47","AURANGABAD, IN","  77.5"," 8","  73.0"," 8","1006.1"," 8","942.4"," 8","  2.5"," 8","  2.4"," 8","  6.0","999.9","  86.4"," ","  72.3","*"," 3.82","G","999.9","000010"
"43014099999","2023-09-23","19.863169","75.398206","582.47","AURANGABAD, IN","  74.8"," 8","  73.2"," 8","1006.9"," 8","942.9"," 8","  1.7"," 8","  2.1"," 8","  4.1","999.9","  82.4"," ","  69.4"," "," 0.00","G","999.9","010010"
"43014099999","2023-09-24","19.863169","75.398206","582.47","AURANGABAD, IN","  76.6"," 8","  73.2"," 8","1006.7"," 8","942.8"," 8","  2.3"," 8","  2.1"," 8","  4.1","999.9","  85.3"," ","  68.0"," "," 2.01","G","999.9","010000"
"43014099999","2023-09-25","19.863169","75.398206","582.47","AURANGABAD, IN","  78.1"," 8","  73.5"," 8","1005.7"," 8","942.1"," 8","  1.8"," 8","  1.3"," 8","  2.9","999.9","  84.9"," ","  68.4"," "," 0.00","G","999.9","010010"
"43014099999","2023-09-26","19.863169","75.398206","582.47","AURANGABAD, IN","  76.1"," 8","  73.2"," 8","1006.0"," 8","942.1"," 8","  2.1"," 8","  0.8"," 8","  2.9","999.9","  84.6"," ","  70.2"," "," 0.39","G","999.9","010010"
"43014099999","2023-09-27","19.863169","75.398206","582.47","AURANGABAD, IN","  77.9"," 8","  73.4"," 8","1005.4"," 8","941.8"," 8","  1.7"," 8","  1.6"," 8","  5.1","999.9","  87.8"," ","  67.6"," "," 2.48","G","999.9","010010"
"43014099999","2023-09-28","19.863169","75.398206","582.47","AURANGABAD, IN","  79.0"," 6","  73.2"," 6","1004.8"," 6","941.3"," 6","  1.9"," 6","  1.3"," 6","  2.9","999.9","  87.1","*","  68.7"," "," 0.63","G","999.9","000000"
"43014099999","2023-09-29","19.863169","75.398206","582.47","AURANGABAD, IN","  78.3","10","  73.2","10","1004.0"," 7","940.9"," 7","  2.1","10","  1.2","10","  5.1","999.9","  89.1","*","  69.4"," "," 0.00","G","999.9","000000"
"43014099999","2023-09-30","19.863169","75.398206","582.47","AURANGABAD, IN","  79.2"," 8","  72.0"," 8","1004.3"," 8","940.9"," 8","  2.3"," 8","  1.6"," 8","  5.1","999.9","  88.2"," ","  66.9"," "," 1.46","G","999.9","000000"
"43014099999","2023-10-01","19.863169","75.398206","582.47","AURANGABAD, IN","  80.9"," 8","  70.2"," 8","1003.6"," 8","940.5"," 8","  2.3"," 8","  1.6"," 8","  6.0","999.9","  90.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"43014099999","2023-10-02","19.863169","75.398206","582.47","AURANGABAD, IN","  79.7"," 7","  70.3"," 7","1005.9"," 7","942.2"," 7","  2.5"," 7","  3.1"," 7","  8.0","999.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-03","19.863169","75.398206","582.47","AURANGABAD, IN","  79.4"," 8","  68.1"," 8","1007.3"," 8","943.8"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-04","19.863169","75.398206","582.47","AURANGABAD, IN","  78.6"," 8","  64.2"," 8","1008.4"," 8","944.6"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-05","19.863169","75.398206","582.47","AURANGABAD, IN","  78.7"," 8","  64.9"," 8","1007.9"," 8","944.2"," 8","  2.5"," 8","  1.8"," 8","  5.1","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-06","19.863169","75.398206","582.47","AURANGABAD, IN","  79.2"," 8","  65.8"," 8","1007.2"," 8","943.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-07","19.863169","75.398206","582.47","AURANGABAD, IN","  79.7"," 8","  66.8"," 8","1008.2"," 8","944.6"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-08","19.863169","75.398206","582.47","AURANGABAD, IN","  80.7"," 8","  65.6"," 8","1009.1"," 8","945.6"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  92.8","*","  66.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-09","19.863169","75.398206","582.47","AURANGABAD, IN","  80.6"," 8","  66.7"," 8","1010.2"," 8","946.7"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-10","19.863169","75.398206","582.47","AURANGABAD, IN","  80.2"," 8","  67.1"," 8","1010.2"," 8","946.6"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-11","19.863169","75.398206","582.47","AURANGABAD, IN","  81.3"," 8","  66.7"," 8","1009.9"," 8","946.5"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-12","19.863169","75.398206","582.47","AURANGABAD, IN","  82.1"," 7","  62.1"," 7","1010.8"," 7","947.3"," 7","  2.1"," 7","  1.6"," 7","  5.1","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-13","19.863169","75.398206","582.47","AURANGABAD, IN","  80.5"," 8","  63.1"," 8","1011.5"," 8","947.8"," 8","  2.3"," 8","  1.0"," 8","  4.1","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-14","19.863169","75.398206","582.47","AURANGABAD, IN","  79.3"," 8","  64.6"," 8","1011.2"," 8","947.4"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-15","19.863169","75.398206","582.47","AURANGABAD, IN","  79.0"," 8","  64.7"," 8","1009.9"," 8","946.1"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-16","19.863169","75.398206","582.47","AURANGABAD, IN","  80.2"," 8","  63.4"," 8","1009.9"," 8","946.3"," 8","  2.2"," 8","  1.8"," 8","  5.1","999.9","  93.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-17","19.863169","75.398206","582.47","AURANGABAD, IN","  78.7"," 8","  66.6"," 8","1011.3"," 8","947.3"," 7","  1.7"," 8","  0.8"," 8","  1.9","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","100000"
"43014099999","2023-10-18","19.863169","75.398206","582.47","AURANGABAD, IN","  80.7"," 8","  65.7"," 8","1011.5"," 8","947.9"," 8","  1.8"," 8","  1.0"," 8","  2.9","999.9","  89.2","*","  66.2"," "," 0.00","G","999.9","000000"
"43014099999","2023-10-19","19.863169","75.398206","582.47","AURANGABAD, IN","  80.7"," 8","  65.4"," 8","1011.9"," 8","947.6"," 8","  2.5"," 8","  1.7"," 8","  5.1","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-20","19.863169","75.398206","582.47","AURANGABAD, IN","  78.4"," 8","  66.2"," 8","1011.8"," 8","947.9"," 8","  2.2"," 8","  0.9"," 8","  5.1","999.9","  90.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-21","19.863169","75.398206","582.47","AURANGABAD, IN","  78.6"," 8","  64.4"," 8","1012.5"," 8","948.5"," 8","  1.6"," 8","  2.0"," 8","  5.1","999.9","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-22","19.863169","75.398206","582.47","AURANGABAD, IN","  78.0"," 8","  59.7"," 8","1012.6"," 8","948.5"," 8","  2.1"," 8","  1.4"," 8","  4.1","999.9","  92.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-23","19.863169","75.398206","582.47","AURANGABAD, IN","  77.8"," 8","  59.4"," 8","1011.3"," 8","947.3"," 8","  2.3"," 8","  1.4"," 8","  4.1","999.9","  92.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-24","19.863169","75.398206","582.47","AURANGABAD, IN","  74.9"," 8","  58.9"," 8","1011.3"," 8","947.2"," 8","  2.3"," 8","  1.5"," 8","  4.1","999.9","  91.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-25","19.863169","75.398206","582.47","AURANGABAD, IN","  76.7"," 8","  55.2"," 8","1012.9"," 8","948.7"," 8","  2.3"," 8","  1.2"," 8","  5.1","999.9","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-26","19.863169","75.398206","582.47","AURANGABAD, IN","  76.0"," 8","  52.6"," 8","1012.9"," 8","948.6"," 8","  2.3"," 8","  1.0"," 8","  4.1","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-27","19.863169","75.398206","582.47","AURANGABAD, IN","  75.4"," 8","  52.7"," 8","1011.5"," 8","947.5"," 8","  2.3"," 8","  1.4"," 8","  4.1","999.9","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-28","19.863169","75.398206","582.47","AURANGABAD, IN","  75.8"," 8","  52.8"," 8","1011.9"," 8","947.6"," 8","  2.3"," 8","  1.6"," 8","  5.1","999.9","  91.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-29","19.863169","75.398206","582.47","AURANGABAD, IN","  75.7"," 8","  53.0"," 8","1011.5"," 8","947.2"," 8","  2.3"," 8","  1.1"," 8","  5.1","999.9","  92.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-30","19.863169","75.398206","582.47","AURANGABAD, IN","  75.7"," 8","  54.7"," 8","1011.8"," 8","947.6"," 8","  2.3"," 8","  2.0"," 8","  7.0","999.9","  90.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-10-31","19.863169","75.398206","582.47","AURANGABAD, IN","  75.1"," 8","  54.2"," 8","1012.4"," 8","948.1"," 8","  2.2"," 8","  2.0"," 8","  6.0","999.9","  90.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-01","19.863169","75.398206","582.47","AURANGABAD, IN","  75.0"," 8","  57.2"," 8","1012.8"," 8","948.4"," 8","  2.3"," 8","  1.6"," 8","  5.1","999.9","  89.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-02","19.863169","75.398206","582.47","AURANGABAD, IN","  75.9"," 8","  57.8"," 8","1011.7"," 8","947.4"," 8","  1.8"," 8","  1.6"," 8","  5.1","999.9","  88.5","*","  57.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-03","19.863169","75.398206","582.47","AURANGABAD, IN","  76.3"," 8","  57.8"," 8","1009.9"," 8","945.8"," 8","  1.6"," 8","  0.6"," 8","  2.9","999.9","  91.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-04","19.863169","75.398206","582.47","AURANGABAD, IN","  76.2"," 8","  57.3"," 8","1010.2"," 8","946.1"," 8","  1.9"," 8","  1.2"," 8","  5.1","999.9","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-05","19.863169","75.398206","582.47","AURANGABAD, IN","  74.3"," 8","  53.0"," 8","1012.0"," 8","947.6"," 8","  1.8"," 8","  1.7"," 8","  5.1","999.9","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-06","19.863169","75.398206","582.47","AURANGABAD, IN","  75.4"," 7","  56.8"," 7","1012.7"," 7","948.4"," 7","  1.6"," 7","  1.7"," 7","  6.0","999.9","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-07","19.863169","75.398206","582.47","AURANGABAD, IN","  76.4"," 8","  57.1"," 8","1012.3"," 8","948.1"," 8","  1.6"," 8","  1.1"," 8","  4.1","999.9","  92.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-08","19.863169","75.398206","582.47","AURANGABAD, IN","  77.1"," 8","  58.4"," 8","1011.7"," 8","947.6"," 8","  1.9"," 8","  1.1"," 8","  4.1","999.9","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-09","19.863169","75.398206","582.47","AURANGABAD, IN","  78.5"," 8","  60.6"," 8","1012.1"," 8","948.1"," 8","  2.2"," 8","  1.8"," 8","  8.0","999.9","  91.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-10","19.863169","75.398206","582.47","AURANGABAD, IN","  79.2"," 8","  60.1"," 8","1013.1"," 8","949.2"," 8","  1.9"," 8","  1.7"," 8","  2.9","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-11","19.863169","75.398206","582.47","AURANGABAD, IN","  78.2"," 8","  57.4"," 8","1014.0"," 8","949.9"," 8","  2.0"," 8","  1.4"," 8","  5.1","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-12","19.863169","75.398206","582.47","AURANGABAD, IN","  77.4"," 8","  57.4"," 8","1013.9"," 8","949.7"," 8","  2.0"," 8","  0.6"," 8","  2.9","999.9","  92.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-13","19.863169","75.398206","582.47","AURANGABAD, IN","  76.3"," 8","  56.1"," 8","1013.3"," 8","949.0"," 8","  1.4"," 8","  1.4"," 8","  4.1","999.9","  90.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-14","19.863169","75.398206","582.47","AURANGABAD, IN","  76.3"," 7","  56.6"," 7","1012.9"," 7","948.6"," 7","  1.2"," 7","  1.6"," 7","  4.1","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-15","19.863169","75.398206","582.47","AURANGABAD, IN","  74.1"," 8","  55.9"," 8","1012.9"," 8","948.2"," 8","  1.8"," 8","  0.6"," 8","  2.9","999.9","  88.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"43014099999","2023-11-16","19.863169","75.398206","582.47","AURANGABAD, IN","  71.6"," 8","  57.4"," 8","1013.4"," 8","948.7"," 8","  1.2"," 8","  1.0"," 8","  4.1","999.9","  88.5"," ","  56.1"," "," 0.00","I","999.9","000000"
