"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03065099999","2023-12-20","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 53.3","24"," 62.9","999.9","  35.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-21","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  28.7","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 66.3","24"," 82.9","999.9","  38.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-22","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 44.5","24"," 65.1","999.9","  31.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-23","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  36.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.1","24"," 62.9","999.9","  40.6","*","  24.6"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-24","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 60.0","24"," 75.0","999.9","  40.5","*","  22.6","*"," 0.00","I","999.9","000000"
"03065099999","2023-12-25","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  24.3","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","24"," 61.0","999.9","  30.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-26","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  22.0","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","24"," 42.9","999.9","  26.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-27","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  26.4","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 72.2","13"," 92.1","999.9","  32.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-28","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.7","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2"," 5"," 29.9","999.9","  31.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-29","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  24.1","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-30","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  24.8","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"03065099999","2023-12-31","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  24.6"," "," 0.00","I","999.9","000000"
