"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16172099999","2023-04-22","43.4666667","11.85","249.0","AREZZO, IT","  58.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  73.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"16172099999","2023-04-23","43.4666667","11.85","249.0","AREZZO, IT","  59.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  73.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"16172099999","2023-04-24","43.4666667","11.85","249.0","AREZZO, IT","  59.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","24"," 14.0"," 24.1","  68.2"," ","  49.6","*"," 0.00","F","999.9","010010"
"16172099999","2023-04-25","43.4666667","11.85","249.0","AREZZO, IT","  53.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-04-26","43.4666667","11.85","249.0","AREZZO, IT","  54.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","24","  6.0","999.9","  68.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-04-27","43.4666667","11.85","249.0","AREZZO, IT","  56.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","24","  7.0","999.9","  72.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"16172099999","2023-04-28","43.4666667","11.85","249.0","AREZZO, IT","  58.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","24"," 11.1","999.9","  71.1"," ","  41.0","*"," 0.00","E","999.9","000000"
"16172099999","2023-04-29","43.4666667","11.85","249.0","AREZZO, IT","  59.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  65.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"16172099999","2023-04-30","43.4666667","11.85","249.0","AREZZO, IT","  63.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  72.3"," ","  56.3","*"," 0.00","F","999.9","000000"
"16172099999","2023-05-01","43.4666667","11.85","249.0","AREZZO, IT","  61.2","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  68.2","*","  55.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-05-02","43.4666667","11.85","249.0","AREZZO, IT","  58.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.5","13","  3.9","24","  8.0"," 17.1","  66.2"," ","  51.8","*"," 0.15","F","999.9","110000"
"16172099999","2023-05-03","43.4666667","11.85","249.0","AREZZO, IT","  60.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","24"," 11.1"," 19.0","  66.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-05-04","43.4666667","11.85","249.0","AREZZO, IT","  61.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","24","  7.0","999.9","  73.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"16172099999","2023-05-05","43.4666667","11.85","249.0","AREZZO, IT","  62.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","24"," 11.1","999.9","  77.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"16172099999","2023-05-06","43.4666667","11.85","249.0","AREZZO, IT","  63.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-05-07","43.4666667","11.85","249.0","AREZZO, IT","  64.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  78.8","*","  46.4"," "," 0.00","F","999.9","000000"
"16172099999","2023-05-08","43.4666667","11.85","249.0","AREZZO, IT","  60.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.8","13","  3.0","24","  8.0","999.9","  72.3","*","  49.5"," "," 0.51","F","999.9","010010"
"16172099999","2023-05-09","43.4666667","11.85","249.0","AREZZO, IT","  63.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","13","  2.9","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.08","F","999.9","010000"
"16172099999","2023-05-10","43.4666667","11.85","249.0","AREZZO, IT","  58.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  3.0","13","  3.6","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.94","F","999.9","010000"
"16172099999","2023-05-11","43.4666667","11.85","249.0","AREZZO, IT","  56.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.4","13","  2.8","24","  7.0","999.9","  68.0","*","  48.2"," "," 0.31","F","999.9","010110"
"16172099999","2023-05-12","43.4666667","11.85","249.0","AREZZO, IT","  55.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","13","  3.0","24","  8.0","999.9","  63.1"," ","  49.1"," "," 0.47","F","999.9","010010"
"16172099999","2023-05-13","43.4666667","11.85","249.0","AREZZO, IT","  56.0","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  68.0","*","  48.0"," "," 0.00","F","999.9","000000"
"16172099999","2023-05-14","43.4666667","11.85","249.0","AREZZO, IT","  56.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  64.4","*","  52.9","*"," 0.00","F","999.9","000000"
"16172099999","2023-05-15","43.4666667","11.85","249.0","AREZZO, IT","  58.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.5","13","  4.6","24"," 11.1","999.9","  68.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"16172099999","2023-05-16","43.4666667","11.85","249.0","AREZZO, IT","  57.2","23","  52.2","23","9999.9"," 0","999.9"," 0","  5.2","12","  4.8","23"," 14.0"," 19.0","  60.8","*","  53.6","*"," 1.10","F","999.9","010010"
"16172099999","2023-05-17","43.4666667","11.85","249.0","AREZZO, IT","  58.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","13","  5.4","24"," 13.0","999.9","  66.2","*","  53.1"," "," 0.20","F","999.9","010000"
"16172099999","2023-05-18","43.4666667","11.85","249.0","AREZZO, IT","  60.1","21","  50.6","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4","21","  9.9","999.9","  68.0","*","  54.5"," "," 0.00","F","999.9","000000"
"16172099999","2023-05-19","43.4666667","11.85","249.0","AREZZO, IT","  58.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","24","  8.9","999.9","  64.8"," ","  53.2"," "," 0.27","F","999.9","010000"
"16172099999","2023-05-20","43.4666667","11.85","249.0","AREZZO, IT","  60.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  66.2","*","  55.4"," "," 0.00","F","999.9","000000"
"16172099999","2023-05-21","43.4666667","11.85","249.0","AREZZO, IT","  67.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 19.0","  77.7"," ","  55.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-05-22","43.4666667","11.85","249.0","AREZZO, IT","  66.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  8.9","999.9","  79.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"16172099999","2023-05-23","43.4666667","11.85","249.0","AREZZO, IT","  63.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","24","  8.0","999.9","  79.9"," ","  48.9"," "," 0.00","F","999.9","000010"
"16172099999","2023-05-24","43.4666667","11.85","249.0","AREZZO, IT","  63.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  8.9","999.9","  78.8","*","  51.8"," "," 0.63","F","999.9","010010"
"16172099999","2023-05-25","43.4666667","11.85","249.0","AREZZO, IT","  63.9","23","  56.8","23","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","23","  8.9","999.9","  78.3"," ","  51.8","*"," 0.12","F","999.9","010010"
"16172099999","2023-05-26","43.4666667","11.85","249.0","AREZZO, IT","  68.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","24","  7.0","999.9","  81.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"16172099999","2023-05-27","43.4666667","11.85","249.0","AREZZO, IT","  68.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  78.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"16172099999","2023-05-28","43.4666667","11.85","249.0","AREZZO, IT","  68.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  80.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-05-29","43.4666667","11.85","249.0","AREZZO, IT","  65.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","24","  8.9","999.9","  78.3"," ","  52.9"," "," 0.00","F","999.9","010010"
"16172099999","2023-05-30","43.4666667","11.85","249.0","AREZZO, IT","  64.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","24"," 11.1","999.9","  79.2"," ","  51.8","*"," 0.01","F","999.9","010010"
"16172099999","2023-05-31","43.4666667","11.85","249.0","AREZZO, IT","  65.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-06-01","43.4666667","11.85","249.0","AREZZO, IT","  63.4","22","  56.2","22","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","22"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","F","999.9","010010"
"16172099999","2023-06-02","43.4666667","11.85","249.0","AREZZO, IT","  65.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  80.6","*","  51.6"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-03","43.4666667","11.85","249.0","AREZZO, IT","  63.9","23","  58.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23"," 15.0"," 22.9","  79.0","*","  53.4"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-04","43.4666667","11.85","249.0","AREZZO, IT","  64.6","23","  58.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  8.9","999.9","  77.0","*","  52.9"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-05","43.4666667","11.85","249.0","AREZZO, IT","  64.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.8","13","  2.5","24","  5.1","999.9","  73.9"," ","  58.5","*"," 0.86","F","999.9","010000"
"16172099999","2023-06-06","43.4666667","11.85","249.0","AREZZO, IT","  65.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.9","13","  3.1","24","  8.9","999.9","  74.5"," ","  57.2"," "," 0.00","F","999.9","000010"
"16172099999","2023-06-07","43.4666667","11.85","249.0","AREZZO, IT","  66.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","24","  7.0","999.9","  79.7"," ","  56.5"," "," 0.04","F","999.9","010010"
"16172099999","2023-06-08","43.4666667","11.85","249.0","AREZZO, IT","  67.7","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","22","  8.0","999.9","  81.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-09","43.4666667","11.85","249.0","AREZZO, IT","  68.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.9","13","  3.7","24"," 12.0","999.9","  80.8","*","  56.5"," "," 0.35","F","999.9","010000"
"16172099999","2023-06-10","43.4666667","11.85","249.0","AREZZO, IT","  68.7","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  75.7"," ","  64.2"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-11","43.4666667","11.85","249.0","AREZZO, IT","  70.8","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  81.7"," ","  60.8","*"," 0.00","F","999.9","000000"
"16172099999","2023-06-12","43.4666667","11.85","249.0","AREZZO, IT","  70.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  7.0","999.9","  82.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-13","43.4666667","11.85","249.0","AREZZO, IT","  65.4","22","  59.6","22","9999.9"," 0","999.9"," 0","  5.6","12","  2.5","21","  8.0","999.9","  77.5","*","  56.8"," "," 0.63","F","999.9","010010"
"16172099999","2023-06-14","43.4666667","11.85","249.0","AREZZO, IT","  66.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","23","  8.0","999.9","  71.6","*","  60.8","*"," 0.24","F","999.9","010010"
"16172099999","2023-06-15","43.4666667","11.85","249.0","AREZZO, IT","  68.3","22","  57.9","22","9999.9"," 0","999.9"," 0","  6.8","11","  5.0","22","  9.9","999.9","  79.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-06-16","43.4666667","11.85","249.0","AREZZO, IT","  68.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","24","  7.0","999.9","  81.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-17","43.4666667","11.85","249.0","AREZZO, IT","  71.1","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  83.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-18","43.4666667","11.85","249.0","AREZZO, IT","  70.6","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  86.0","*","  55.0"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-19","43.4666667","11.85","249.0","AREZZO, IT","  71.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","24","  8.0","999.9","  86.0","*","  57.0"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-20","43.4666667","11.85","249.0","AREZZO, IT","  73.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","24","  8.0","999.9","  86.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-21","43.4666667","11.85","249.0","AREZZO, IT","  77.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","23","  5.1","999.9","  90.3"," ","  61.5"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-22","43.4666667","11.85","249.0","AREZZO, IT","  78.3","23","  62.0","23","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","23","  7.0","999.9","  95.0","*","  61.7"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-23","43.4666667","11.85","249.0","AREZZO, IT","  74.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24","  8.9","999.9","  86.4"," ","  64.2"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-24","43.4666667","11.85","249.0","AREZZO, IT","  74.0","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  83.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-25","43.4666667","11.85","249.0","AREZZO, IT","  75.8","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  84.7"," ","  62.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-06-26","43.4666667","11.85","249.0","AREZZO, IT","  74.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","24","  6.0","999.9","  89.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-27","43.4666667","11.85","249.0","AREZZO, IT","  77.4","19","  60.5","19","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","19","  8.9","999.9","  91.4","*","  60.1"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-28","43.4666667","11.85","249.0","AREZZO, IT","  77.8","19","  62.5","19","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","19"," 11.1","999.9","  87.8"," ","  62.4"," "," 0.00","F","999.9","000000"
"16172099999","2023-06-29","43.4666667","11.85","249.0","AREZZO, IT","  76.1","22","  53.6","22","9999.9"," 0","999.9"," 0","  7.0","11","  5.7","22","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","B","999.9","000000"
"16172099999","2023-06-30","43.4666667","11.85","249.0","AREZZO, IT","  68.2","23","  61.4","23","9999.9"," 0","999.9"," 0","  6.1","12","  3.0","23","  8.9","999.9","  77.5","*","  60.8"," "," 0.20","F","999.9","010010"
"16172099999","2023-07-01","43.4666667","11.85","249.0","AREZZO, IT","  70.2","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-07-02","43.4666667","11.85","249.0","AREZZO, IT","  74.0","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  84.2"," ","  63.5"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-03","43.4666667","11.85","249.0","AREZZO, IT","  73.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24"," 11.1","999.9","  86.0","*","  62.2"," "," 0.00","F","999.9","000010"
"16172099999","2023-07-04","43.4666667","11.85","249.0","AREZZO, IT","  75.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","13","  3.4","24"," 14.0","999.9","  86.2","*","  66.2","*"," 0.28","F","999.9","010010"
"16172099999","2023-07-05","43.4666667","11.85","249.0","AREZZO, IT","  72.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","24","  8.9","999.9","  84.2","*","  60.4"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-06","43.4666667","11.85","249.0","AREZZO, IT","  72.8","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","23","  7.0","999.9","  86.2"," ","  59.0","*"," 0.00","E","999.9","000000"
"16172099999","2023-07-07","43.4666667","11.85","249.0","AREZZO, IT","  76.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","24","  8.0","999.9","  88.2","*","  62.6","*"," 0.00","E","999.9","000000"
"16172099999","2023-07-08","43.4666667","11.85","249.0","AREZZO, IT","  77.3","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  90.3"," ","  60.6"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-09","43.4666667","11.85","249.0","AREZZO, IT","  80.7","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  94.1"," ","  63.5"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-10","43.4666667","11.85","249.0","AREZZO, IT","  82.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","24","  7.0","999.9","  95.9"," ","  66.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-07-11","43.4666667","11.85","249.0","AREZZO, IT","  81.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","24","  8.9","999.9","  95.0","*","  67.8"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-12","43.4666667","11.85","249.0","AREZZO, IT","  81.0","19","  65.0","19","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","19"," 12.0","999.9","  93.4"," ","  66.0"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-13","43.4666667","11.85","249.0","AREZZO, IT","  82.7","18","  68.6","18","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","18"," 11.1"," 15.9","  87.8","*","  77.0","*"," 0.00","F","999.9","010000"
"16172099999","2023-07-14","43.4666667","11.85","249.0","AREZZO, IT","  82.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","24","  8.9","999.9","  93.7"," ","  70.9"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-15","43.4666667","11.85","249.0","AREZZO, IT","  81.6","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  94.1"," ","  67.5"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-16","43.4666667","11.85","249.0","AREZZO, IT","  81.8","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  95.4"," ","  66.9"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-17","43.4666667","11.85","249.0","AREZZO, IT","  82.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  8.0","999.9","  97.2"," ","  64.2"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-18","43.4666667","11.85","249.0","AREZZO, IT","  82.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  9.9","999.9","  98.8"," ","  65.7"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-19","43.4666667","11.85","249.0","AREZZO, IT","  81.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","24"," 12.0","999.9","  99.7"," ","  62.6"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-20","43.4666667","11.85","249.0","AREZZO, IT","  81.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","24"," 14.0","999.9","  96.3"," ","  68.0","*"," 0.00","F","999.9","000000"
"16172099999","2023-07-21","43.4666667","11.85","249.0","AREZZO, IT","  78.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24"," 15.9"," 26.0","  91.9"," ","  65.1"," "," 0.01","F","999.9","010010"
"16172099999","2023-07-22","43.4666667","11.85","249.0","AREZZO, IT","  80.1","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0"," 19.0","  93.7"," ","  64.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-07-23","43.4666667","11.85","249.0","AREZZO, IT","  79.9","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  93.7"," ","  65.8"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-24","43.4666667","11.85","249.0","AREZZO, IT","  82.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","24"," 13.0"," 15.0","  93.6","*","  66.2"," "," 0.00","E","999.9","000000"
"16172099999","2023-07-25","43.4666667","11.85","249.0","AREZZO, IT","  80.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","24"," 15.0"," 21.0","  91.8"," ","  66.2","*"," 0.00","F","999.9","010010"
"16172099999","2023-07-26","43.4666667","11.85","249.0","AREZZO, IT","  73.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","24","  8.9","999.9","  87.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-27","43.4666667","11.85","249.0","AREZZO, IT","  71.0","19","  55.1","19","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.6","19","  7.0","999.9","  87.8","*","  58.3"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-28","43.4666667","11.85","249.0","AREZZO, IT","  73.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24"," 12.0","999.9","  87.8","*","  57.2"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-29","43.4666667","11.85","249.0","AREZZO, IT","  77.1","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  88.3"," ","  63.9"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-30","43.4666667","11.85","249.0","AREZZO, IT","  76.2","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  88.7"," ","  64.4"," "," 0.00","F","999.9","000000"
"16172099999","2023-07-31","43.4666667","11.85","249.0","AREZZO, IT","  77.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","E","999.9","000000"
"16172099999","2023-08-01","43.4666667","11.85","249.0","AREZZO, IT","  76.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","24"," 13.0","999.9","  90.1"," ","  61.9"," "," 0.00","F","999.9","000000"
"16172099999","2023-08-02","43.4666667","11.85","249.0","AREZZO, IT","  76.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24","  9.9","999.9","  88.3"," ","  62.4"," "," 0.00","F","999.9","000000"
"16172099999","2023-08-03","43.4666667","11.85","249.0","AREZZO, IT","  78.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","24"," 13.0","999.9","  91.6"," ","  66.0"," "," 0.00","F","999.9","000000"
"16172099999","2023-08-04","43.4666667","11.85","249.0","AREZZO, IT","  69.2","22","  63.6","22","9999.9"," 0","999.9"," 0","  6.1","12","  4.2","22","  8.9","999.9","  75.6","*","  60.8","*"," 0.94","F","999.9","010010"
"16172099999","2023-08-05","43.4666667","11.85","249.0","AREZZO, IT","  64.4","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","F","999.9","000000"
"16172099999","2023-08-06","43.4666667","11.85","249.0","AREZZO, IT","  68.7","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  82.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"16172099999","2023-08-07","43.4666667","11.85","249.0","AREZZO, IT","  66.5","22","  52.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  8.9"," 19.0","  83.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"16172099999","2023-08-08","43.4666667","11.85","249.0","AREZZO, IT","  68.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","24","  7.0","999.9","  84.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"16172099999","2023-08-09","43.4666667","11.85","249.0","AREZZO, IT","  71.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","24","  8.0","999.9","  86.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"16172099999","2023-08-10","43.4666667","11.85","249.0","AREZZO, IT","  73.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","24","  7.0","999.9","  89.6","*","  55.4","*"," 0.00","F","999.9","000000"
"16172099999","2023-08-11","43.4666667","11.85","249.0","AREZZO, IT","  76.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","24","  8.9","999.9","  91.6"," ","  62.1"," "," 0.00","F","999.9","000000"
"16172099999","2023-08-12","43.4666667","11.85","249.0","AREZZO, IT","  76.5","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  93.4"," ","  56.3"," "," 0.00","F","999.9","000000"
