"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38545099999","2023-04-12","40.4666666","62.2833333","142.0","DARGANATA, TX","  73.8"," 8","  45.1"," 8","1012.4"," 8","996.0"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  87.1"," 8","  42.5"," 8","1002.0"," 8","986.1"," 8"," 10.9"," 8"," 10.0"," 8"," 15.5","999.9"," 104.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  70.4"," 8","  46.6"," 8","1008.4"," 8","991.9"," 8","  8.7"," 8","  9.7"," 8"," 19.4","999.9","  80.2"," ","  59.7","*"," 0.01","F","999.9","010000"
"38545099999","2023-04-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  67.1"," 8","  39.4"," 8","1013.5"," 8","996.9"," 8"," 10.9"," 8","  5.6"," 8"," 15.5","999.9","  78.8"," ","  49.1"," "," 0.01","E","999.9","000000"
"38545099999","2023-04-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  57.0"," 8","  36.6"," 8","1016.5"," 8","999.4"," 8"," 12.4"," 8"," 13.4"," 8"," 21.4","999.9","  71.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"38545099999","2023-04-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  44.6"," 8","  23.4"," 8","1027.7"," 8","010.0"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  54.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-18","40.4666666","62.2833333","142.0","DARGANATA, TX","  49.1"," 8","  17.6"," 8","1030.4"," 8","012.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  62.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-19","40.4666666","62.2833333","142.0","DARGANATA, TX","  55.6"," 8","  19.2"," 8","1023.2"," 8","006.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  69.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-20","40.4666666","62.2833333","142.0","DARGANATA, TX","  59.2"," 8","  22.9"," 7","1015.9"," 8","998.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  73.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-21","40.4666666","62.2833333","142.0","DARGANATA, TX","  64.2"," 8","  27.3"," 8","1012.3"," 8","995.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  81.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-22","40.4666666","62.2833333","142.0","DARGANATA, TX","  70.8"," 8","  36.9"," 8","1010.9"," 8","994.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  90.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-23","40.4666666","62.2833333","142.0","DARGANATA, TX","  78.7"," 8","  38.6"," 8","1011.5"," 8","995.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-24","40.4666666","62.2833333","142.0","DARGANATA, TX","  77.1"," 8","  33.1"," 8","1015.2"," 8","998.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-25","40.4666666","62.2833333","142.0","DARGANATA, TX","  74.3"," 8","  31.9"," 8","1014.0"," 8","997.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-26","40.4666666","62.2833333","142.0","DARGANATA, TX","  73.5"," 8","  31.5"," 8","1011.5"," 8","995.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  91.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-27","40.4666666","62.2833333","142.0","DARGANATA, TX","  70.8"," 8","  30.8"," 8","1010.7"," 8","994.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-28","40.4666666","62.2833333","142.0","DARGANATA, TX","  72.9"," 8","  41.5"," 8","1009.5"," 8","993.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  91.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-29","40.4666666","62.2833333","142.0","DARGANATA, TX","  74.3"," 8","  36.7"," 8","1008.8"," 8","992.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-04-30","40.4666666","62.2833333","142.0","DARGANATA, TX","  74.9"," 8","  38.3"," 8","1007.2"," 7","990.8"," 7"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  77.0"," 8","  32.6"," 8","1006.5"," 8","990.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  92.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  76.0"," 8","  37.9"," 8","1010.1"," 8","993.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  91.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  67.9"," 8","  30.7"," 8","1015.4"," 8","998.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  63.5"," 8","  24.3"," 8","1016.1"," 8","999.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  59.1"," 8","  37.6"," 8","1015.9"," 8","998.9"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  71.6"," ","  50.2"," "," 0.01","E","999.9","010000"
"38545099999","2023-05-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  57.8"," 8","  55.1"," 8","1015.8"," 8","998.8"," 8"," 10.1"," 8","  5.6"," 8"," 15.5","999.9","  63.0"," ","  52.5"," "," 0.41","F","999.9","010000"
"38545099999","2023-05-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  63.5"," 8","  52.5"," 7","1017.6"," 8","000.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  69.5"," 7","  49.3"," 7","1016.0"," 7","999.4"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  84.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  72.5"," 8","  47.2"," 8","1014.5"," 8","998.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  90.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  77.9"," 8","  48.6"," 8","1011.3"," 8","994.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  75.8"," 8","  51.5"," 8","1010.8"," 8","994.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  83.8"," ","  69.8"," "," 0.00","E","999.9","000000"
"38545099999","2023-05-12","40.4666666","62.2833333","142.0","DARGANATA, TX","  78.8"," 8","  48.9"," 8","1014.3"," 8","998.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  91.0"," ","  66.4","*"," 0.00","I","999.9","000000"
"38545099999","2023-05-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  78.9"," 8","  49.7"," 8","1013.2"," 8","996.9"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  92.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  79.9"," 8","  53.1"," 8","1006.5"," 8","990.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  97.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  73.1"," 8","  49.9"," 8","1004.6"," 8","988.3"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  84.9","*","  64.9"," "," 0.00","E","999.9","000000"
"38545099999","2023-05-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  62.6"," 8","  48.4"," 8","1012.7"," 8","995.8"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  69.1"," ","  56.1","*"," 0.03","F","999.9","010000"
"38545099999","2023-05-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  65.5"," 8","  42.8"," 8","1014.1"," 8","997.4"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-18","40.4666666","62.2833333","142.0","DARGANATA, TX","  67.0"," 8","  45.0"," 8","1013.6"," 8","996.9"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-19","40.4666666","62.2833333","142.0","DARGANATA, TX","  70.7"," 8","  46.7"," 8","1013.3"," 8","996.7"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  84.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-20","40.4666666","62.2833333","142.0","DARGANATA, TX","  73.0"," 7","  47.7"," 7","1013.7"," 7","997.3"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-21","40.4666666","62.2833333","142.0","DARGANATA, TX","  79.7"," 8","  45.6"," 8","1012.2"," 8","996.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  92.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-22","40.4666666","62.2833333","142.0","DARGANATA, TX","  78.7"," 7","  47.0"," 7","1011.1"," 7","995.0"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-23","40.4666666","62.2833333","142.0","DARGANATA, TX","  82.1"," 8","  46.5"," 8","1012.3"," 8","996.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"38545099999","2023-05-24","40.4666666","62.2833333","142.0","DARGANATA, TX","  76.5"," 8","  39.0"," 8","1015.2"," 8","998.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  90.3"," ","  62.2","*"," 0.00","I","999.9","000000"
"38545099999","2023-05-25","40.4666666","62.2833333","142.0","DARGANATA, TX","  74.2"," 8","  35.7"," 8","1015.6"," 8","999.0"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-26","40.4666666","62.2833333","142.0","DARGANATA, TX","  74.7"," 8","  42.8"," 8","1014.2"," 8","997.7"," 8"," 11.7"," 8","  1.7"," 8","  7.8","999.9","  92.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-27","40.4666666","62.2833333","142.0","DARGANATA, TX","  77.6"," 8","  41.5"," 8","1010.9"," 8","994.6"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  94.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-28","40.4666666","62.2833333","142.0","DARGANATA, TX","  79.0"," 8","  39.9"," 8","1011.3"," 8","995.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  95.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-29","40.4666666","62.2833333","142.0","DARGANATA, TX","  80.6"," 8","  35.7"," 8","1012.6"," 8","996.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  96.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-30","40.4666666","62.2833333","142.0","DARGANATA, TX","  79.3"," 8","  34.0"," 8","1012.3"," 8","995.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-05-31","40.4666666","62.2833333","142.0","DARGANATA, TX","  80.8"," 8","  35.9"," 8","1008.8"," 8","992.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  99.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  83.1"," 8","  44.5"," 8","1007.5"," 8","991.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  98.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  83.3"," 8","  39.9"," 8","1008.0"," 8","991.9"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  99.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  84.0"," 8","  44.4"," 8","1007.8"," 8","991.7"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9"," 100.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  85.2"," 8","  45.0"," 8","1007.2"," 8","991.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9"," 101.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  83.7"," 8","  43.5"," 8","1006.7"," 8","990.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 101.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  85.5"," 8","  47.3"," 7","1007.3"," 8","991.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9"," 106.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  92.5"," 8","  51.8"," 8","1007.8"," 8","992.0"," 8"," 10.9"," 8","  4.1"," 8"," 11.7","999.9"," 108.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  86.2"," 7","  55.0"," 7","1009.5"," 7","993.5"," 7","  9.0"," 7"," 11.7"," 7"," 19.4","999.9"," 102.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  79.5"," 7","  49.6"," 7","1012.7"," 7","996.4"," 7"," 12.4"," 7"," 10.0"," 7"," 15.5","999.9","  87.8"," ","  67.3","*"," 0.00","I","999.9","000000"
"38545099999","2023-06-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  79.5"," 8","  42.1"," 8","1009.6"," 8","993.3"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  84.6"," 8","  40.0"," 8","1005.4"," 8","989.4"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  97.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-12","40.4666666","62.2833333","142.0","DARGANATA, TX","  83.1"," 8","  50.6"," 8","1002.8"," 8","986.8"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9"," 100.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  83.2"," 8","  48.8"," 8","1001.8"," 8","985.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 101.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  85.9"," 8","  49.0"," 8","1000.8"," 8","984.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," 104.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  86.2"," 6","  51.3"," 6","1001.2"," 6","985.3"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9"," 103.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  86.5"," 8","  50.8"," 8"," 999.6"," 8","983.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9"," 107.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  88.7"," 7","  53.2"," 7"," 999.4"," 7","983.6"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9"," 103.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-18","40.4666666","62.2833333","142.0","DARGANATA, TX","  84.6"," 7","  55.7"," 7"," 999.1"," 7","983.2"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9"," 100.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-19","40.4666666","62.2833333","142.0","DARGANATA, TX","  82.0"," 8","  60.9"," 8","1002.1"," 8","986.1"," 8"," 11.7"," 8","  5.8"," 8"," 17.5","999.9"," 100.4"," ","  68.2"," "," 0.03","E","999.9","010000"
"38545099999","2023-06-20","40.4666666","62.2833333","142.0","DARGANATA, TX","  80.6"," 8","  56.1"," 8","1005.6"," 8","989.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-21","40.4666666","62.2833333","142.0","DARGANATA, TX","  80.6"," 8","  40.7"," 8","1007.5"," 8","991.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  93.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-22","40.4666666","62.2833333","142.0","DARGANATA, TX","  80.1"," 6","  44.7"," 6","1009.8"," 6","993.5"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-23","40.4666666","62.2833333","142.0","DARGANATA, TX","  84.2"," 8","  45.8"," 8","1010.7"," 8","994.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  97.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-24","40.4666666","62.2833333","142.0","DARGANATA, TX","  80.8"," 8","  47.6"," 8","1010.6"," 7","994.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  93.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"38545099999","2023-06-25","40.4666666","62.2833333","142.0","DARGANATA, TX","  79.4"," 8","  44.5"," 8","1009.2"," 8","993.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  92.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"38545099999","2023-06-26","40.4666666","62.2833333","142.0","DARGANATA, TX","  82.4"," 8","  48.7"," 8","1005.4"," 8","989.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  97.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-27","40.4666666","62.2833333","142.0","DARGANATA, TX","  86.5"," 8","  51.0"," 8","1002.3"," 8","986.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  99.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-28","40.4666666","62.2833333","142.0","DARGANATA, TX","  83.6"," 8","  44.5"," 8","1007.8"," 8","991.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-29","40.4666666","62.2833333","142.0","DARGANATA, TX","  82.2"," 7","  45.7"," 7","1008.1"," 7","992.0"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  98.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-06-30","40.4666666","62.2833333","142.0","DARGANATA, TX","  87.1"," 7","  47.2"," 7","1003.7"," 7","987.8"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9"," 100.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  85.6"," 8","  52.3"," 8","1002.4"," 8","986.5"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9"," 103.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  81.4"," 8","  57.5"," 7","1006.4"," 8","990.4"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  91.4"," ","  66.2"," "," 0.00","E","999.9","000000"
"38545099999","2023-07-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  82.0"," 8","  55.6"," 8","1010.6"," 8","994.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  84.8"," 8","  53.8"," 8","1009.5"," 8","993.4"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  84.8"," 8","  57.7"," 8","1006.6"," 8","990.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  84.0"," 8","  55.9"," 8","1006.7"," 8","990.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  84.3"," 8","  53.6"," 8","1007.8"," 8","991.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  97.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  85.8"," 8","  53.7"," 8","1007.7"," 8","991.7"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9"," 100.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  86.5"," 8","  51.9"," 8","1005.1"," 8","989.2"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9"," 102.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  86.5"," 8","  54.1"," 8","1002.8"," 8","986.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9"," 103.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  88.5"," 8","  53.3"," 8","1003.6"," 7","987.7"," 7"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 108.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-12","40.4666666","62.2833333","142.0","DARGANATA, TX","  90.9"," 8","  59.0"," 8","1006.1"," 8","990.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," 106.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  85.5"," 7","  57.1"," 7","1009.6"," 7","993.5"," 7"," 12.4"," 7","  8.3"," 7"," 15.5","999.9","  96.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"38545099999","2023-07-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  83.8"," 8","  55.2"," 8","1011.1"," 8","995.0"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  83.6"," 8","  55.4"," 8","1007.6"," 8","991.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  85.3"," 8","  54.1"," 7","1005.5"," 7","989.6"," 7"," 12.4"," 8","  3.9"," 8","  9.7","999.9"," 100.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  91.8"," 7","  56.0"," 7","1004.2"," 7","988.4"," 7","  9.8"," 7","  7.5"," 7"," 17.5","999.9"," 107.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-18","40.4666666","62.2833333","142.0","DARGANATA, TX","  76.4"," 7","  59.9"," 7","1009.2"," 7","992.9"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  87.8"," ","  68.0"," "," 0.00","E","999.9","000000"
"38545099999","2023-07-19","40.4666666","62.2833333","142.0","DARGANATA, TX","  78.4"," 8","  58.1"," 8","1009.9"," 8","993.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  90.5"," ","  68.5"," "," 0.00","E","999.9","010000"
"38545099999","2023-07-20","40.4666666","62.2833333","142.0","DARGANATA, TX","  82.4"," 7","  52.9"," 7","1009.5"," 7","993.4"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  96.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-21","40.4666666","62.2833333","142.0","DARGANATA, TX","  84.2"," 8","  56.6"," 8","1009.7"," 8","993.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 101.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-22","40.4666666","62.2833333","142.0","DARGANATA, TX","  87.1"," 8","  51.0"," 8","1009.4"," 8","993.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," 104.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"38545099999","2023-07-23","40.4666666","62.2833333","142.0","DARGANATA, TX","  86.1"," 8","  53.3"," 8","1008.1"," 8","992.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," 101.5"," ","  67.3"," "," 0.00","I","999.9","000000"
