"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02813099999","2023-07-29","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  59.0","24","  56.2","24"," 994.1","24","981.5","24","999.9"," 0","  6.6","24"," 11.7","999.9","  70.5"," ","  56.3"," "," 0.31","F","999.9","000000"
"02813099999","2023-07-30","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  60.3","24","  57.4","24"," 999.3","24","986.7","24","999.9"," 0","  3.4","24","  5.8","999.9","  67.1"," ","  56.5"," "," 0.05","F","999.9","000000"
"02813099999","2023-07-31","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  62.7","24","  56.8","24","1007.6","24","994.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  72.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"02813099999","2023-08-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  61.8","24","  58.8","24","1004.6","24","992.0","24","999.9"," 0","  2.4","24","  3.9","999.9","  72.1"," ","  56.8"," "," 0.31","F","999.9","000000"
"02813099999","2023-08-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  67.8","23","  59.9","23","1003.2","23","990.7","23","999.9"," 0","  5.2","23","  9.7","999.9","  75.2"," ","  56.7"," "," 0.09","F","999.9","000000"
"02813099999","2023-08-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  66.6","24","  62.2","24","1002.6","24","990.1","24","999.9"," 0","  5.0","24","  7.8","999.9","  72.9"," ","  61.7","*"," 0.17","F","999.9","000000"
"02813099999","2023-08-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  63.7","23","  61.7","23"," 997.9","23","985.4","23","999.9"," 0","  3.3","23","  5.8","999.9","  69.3"," ","  60.6","*"," 0.52","F","999.9","000000"
"02813099999","2023-08-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  61.3","24","  58.3","24","1004.7","24","992.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  66.9"," ","  51.4","*"," 0.29","F","999.9","000000"
"02813099999","2023-08-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  60.4","24","  53.0","24","1015.7","24","002.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  71.4"," ","  49.1","*"," 0.00","F","999.9","000000"
"02813099999","2023-08-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  64.0","14","  57.0","14","1015.2","14","002.5","14","999.9"," 0","  6.2","14","  9.7"," 12.2","  71.8","*","  48.7"," "," 0.00","E","999.9","000000"
"02813099999","2023-08-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  75.1","21","  65.2","19","1007.9","19","995.5","19","999.9"," 0","  7.7","19"," 11.7","999.9","  82.9"," ","  61.7","*"," 0.00","E","999.9","000000"
"02813099999","2023-08-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  65.5","24","  61.4","24","1014.9","24","002.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  78.1"," ","  60.1","*"," 0.20","F","999.9","000000"
"02813099999","2023-08-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  61.3","24","  59.4","24","1017.8","24","005.0","24","999.9"," 0","  4.0","24","  9.7","999.9","  68.5"," ","  52.2","*"," 0.28","F","999.9","000000"
"02813099999","2023-08-11","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  62.5","24","  54.8","24","1022.4","24","009.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  72.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"02813099999","2023-08-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  60.4","24","  55.0","24","1016.1","24","003.3","24","999.9"," 0","  5.1","24","  9.7","999.9","  67.1"," ","  57.0"," "," 0.08","F","999.9","000000"
"02813099999","2023-08-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  58.5","24","  57.2","24","1015.4","24","002.6","24","999.9"," 0","  4.2","24","  7.8","999.9","  60.6"," ","  56.3","*"," 0.11","F","999.9","000000"
"02813099999","2023-08-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  61.9","24","  58.6","24","1011.0","24","998.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  69.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"02813099999","2023-08-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  62.7","24","  56.9","24","1014.9","24","002.2","24","999.9"," 0","  4.0","24","  5.8","999.9","  71.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"02813099999","2023-08-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  60.2","24","  59.8","24","1013.2","24","000.4","24","999.9"," 0","  4.4","24","  7.8","999.9","  63.0"," ","  55.8"," "," 0.39","F","999.9","000000"
"02813099999","2023-08-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  54.0","22","  49.1","22","1019.9","22","006.8","22","999.9"," 0","  8.2","22"," 15.5","999.9","  62.1"," ","  38.1","*"," 0.28","F","999.9","000000"
"02813099999","2023-08-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  51.2","24","  44.2","24","1032.0","24","018.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  64.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"02813099999","2023-08-19","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  51.7","24","  47.5","24","1028.0","24","014.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  64.6"," ","  38.5","*"," 0.00","F","999.9","000000"
"02813099999","2023-08-20","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  52.2","24","  44.8","24","1022.8","24","009.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  66.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"02813099999","2023-08-21","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  55.8","24","  50.2","24","1015.5","24","002.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  69.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"02813099999","2023-08-22","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  56.6","24","  50.7","24","1012.5","24","999.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  65.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"02813099999","2023-08-23","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  55.7","24","  49.4","24","1013.1","24","000.2","24","999.9"," 0","  2.7","24","  3.9","999.9","  65.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"02813099999","2023-08-24","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  54.2","22","  49.4","21","1014.7","22","001.7","22","999.9"," 0","  2.3","22","  5.8","999.9","  64.9"," ","  45.5"," "," 0.00","E","999.9","000000"
"02813099999","2023-08-25","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  55.7","23","  49.0","22","1016.4","23","003.4","23","999.9"," 0","  2.1","22","  5.8","999.9","  66.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"02813099999","2023-08-26","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  56.4","24","  50.2","24","1017.1","24","004.1","24","999.9"," 0","  3.4","24","  5.8","999.9","  67.8"," ","  45.0","*"," 0.00","F","999.9","000000"
"02813099999","2023-08-27","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  54.4","23","  46.3","23","1013.4","23","000.4","23","999.9"," 0","  2.2","23","  3.9","999.9","  70.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"02813099999","2023-08-28","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  56.9","24","  50.6","24","1009.7","24","996.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  67.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"02813099999","2023-08-29","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  50.6","24","  49.5","24","1001.0","24","988.1","24","999.9"," 0","  5.0","24","  7.8","999.9","  61.0"," ","  42.8","*"," 0.51","F","999.9","000000"
"02813099999","2023-08-30","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  56.2","24","  52.4","24","1008.3","24","995.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  67.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"02813099999","2023-08-31","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  55.1","24","  54.9","23","1007.1","24","994.3","24","999.9"," 0","  4.8","24","  7.8"," 11.7","  59.5"," ","  46.2"," "," 0.02","F","999.9","000000"
"02813099999","2023-09-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  57.9","24","  57.6","23","1003.1","24","990.4","24","999.9"," 0","  6.1","24","  9.7"," 12.2","  64.2"," ","  54.9","*"," 0.87","F","999.9","000000"
"02813099999","2023-09-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  58.5","24","  57.2","24","1013.4","24","000.6","24","999.9"," 0","  3.4","24","  7.8","999.9","  62.4"," ","  53.8"," "," 0.29","F","999.9","000000"
"02813099999","2023-09-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  58.3","24","  55.6","24","1013.8","24","001.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  63.9"," ","  55.2","*"," 0.05","F","999.9","000000"
"02813099999","2023-09-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  55.7","24","  51.7","24","1007.2","24","994.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  60.8"," ","  51.3","*"," 0.35","F","999.9","000000"
"02813099999","2023-09-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  51.6","23","  43.6","23","1005.1","23","992.2","23","999.9"," 0","  5.2","23","  7.8","999.9","  58.8"," ","  42.1","*"," 0.08","F","999.9","000000"
"02813099999","2023-09-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  47.6","24","  40.5","24","1015.8","24","002.6","24","999.9"," 0","  5.7","24","  9.7"," 13.6","  58.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"02813099999","2023-09-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  48.0","22","  44.2","22","1019.8","22","006.6","22","999.9"," 0","  2.5","22","  7.8","999.9","  60.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"02813099999","2023-09-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  52.6","24","  48.8","24","1017.1","24","004.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  65.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"02813099999","2023-09-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  59.8","24","  56.4","24","1015.1","24","002.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  70.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"02813099999","2023-09-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  58.4","24","  57.7","24","1009.7","24","996.9","24","999.9"," 0","  5.7","24","  7.8","999.9","  60.4"," ","  47.3","*"," 0.02","F","999.9","000000"
"02813099999","2023-09-11","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  51.9","24","  46.0","23","1011.6","24","998.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  63.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"02813099999","2023-09-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  58.6","24","  58.4","24","1003.3","24","990.6","24","999.9"," 0","  5.3","24","  8.5"," 21.0","  61.5"," ","  53.2"," "," 0.22","F","999.9","000000"
"02813099999","2023-09-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  48.0","24","9999.9"," 0","1009.3","24","996.2","24","999.9"," 0","  2.5","24","  3.9","999.9","  55.8"," ","  38.5","*"," 0.08","F","999.9","000000"
"02813099999","2023-09-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  40.2","21","  39.0","14","1018.4","21","005.0","21","999.9"," 0","  3.6","21","  6.8"," 12.0","  53.1"," ","  30.2","*"," 0.01","F","999.9","000000"
"02813099999","2023-09-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  40.7","24","  36.8","19","1022.0","24","008.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  52.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"02813099999","2023-09-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  46.2","24","  45.3","23","1014.7","24","001.6","24","999.9"," 0","  2.7","24","  3.9","999.9","  49.8"," ","  42.1"," "," 0.03","F","999.9","000000"
"02813099999","2023-09-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  45.5","24","  44.8","22","1012.5","24","999.3","24","999.9"," 0","  4.7","24"," 11.7","999.9","  50.4"," ","  34.2","*"," 0.70","F","999.9","000000"
"02813099999","2023-09-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  43.5","24","  39.8","22","1016.2","24","003.0","24","999.9"," 0","  4.3","24","  7.8"," 15.2","  51.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"02813099999","2023-09-19","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  46.2","15","  45.4","14","1003.1","15","990.1","15","999.9"," 0","  3.9","15","  7.8"," 13.2","  48.4"," ","  43.2"," "," 0.00","E","999.9","000000"
"02813099999","2023-09-20","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  40.8","22","  38.5","17"," 988.1","22","975.2","22","999.9"," 0","  6.0","22","  8.9"," 14.2","  47.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"02813099999","2023-09-21","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  42.1","24","  39.9","23","1007.4","24","994.2","24","999.9"," 0","  5.6","24","  8.7"," 14.6","  47.3","*","  37.6"," "," 0.00","I","999.9","000000"
"02813099999","2023-09-22","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  59.7","24","  58.4","19","1003.6","24","990.9","24","999.9"," 0","  5.4","24","  7.2"," 14.8","  65.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"02813099999","2023-09-23","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  57.8","24","  57.4","22"," 998.4","24","985.7","24","999.9"," 0","  6.1","24","  8.0"," 16.5","  63.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"02813099999","2023-09-24","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  45.2","24","9999.9"," 0","1009.0","24","995.9","24","999.9"," 0","  3.1","24","  7.8"," 10.7","  55.8"," ","  34.7","*"," 0.00","E","999.9","000000"
"02813099999","2023-09-25","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  50.4","24","  49.0","14","1013.6","24","000.6","24","999.9"," 0","  5.4","24","  8.5"," 17.7","  58.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"02813099999","2023-09-26","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  53.5","24","  50.6","24","1014.3","24","001.4","24","999.9"," 0","  5.5","24","  7.8"," 17.9","  60.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"02813099999","2023-09-27","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  50.7","24","  49.2","20","1015.8","24","002.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  53.2"," ","  44.4"," "," 0.04","F","999.9","000000"
"02813099999","2023-09-28","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  50.2","20","  48.7","15","1012.8","20","999.8","20","999.9"," 0","  3.4","20","  5.8","999.9","  57.4"," ","  43.3","*"," 0.16","F","999.9","000000"
"02813099999","2023-09-29","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  52.4","24","  50.7","11","1005.8","24","992.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  55.4"," ","  42.6"," "," 0.12","F","999.9","000000"
"02813099999","2023-09-30","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  53.1","24","  52.8"," 6"," 996.9","24","984.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  54.7"," ","  51.3","*"," 0.05","F","999.9","000000"
"02813099999","2023-10-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  45.6","24","  42.1","24","1002.5","24","989.5","24","999.9"," 0","  6.3","24"," 11.7","999.9","  53.6"," ","  41.0","*"," 0.03","F","999.9","000000"
"02813099999","2023-10-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  42.1","24","  37.0","23","1010.4","24","997.2","24","999.9"," 0","  3.8","24","  5.8","999.9","  44.2"," ","  39.2"," "," 0.02","F","999.9","000000"
"02813099999","2023-10-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  41.7","23","  41.2","12","1000.1","23","987.0","23","999.9"," 0","  1.9","23","  3.9","999.9","  44.2"," ","  38.7","*"," 0.18","F","999.9","000000"
"02813099999","2023-10-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  40.2","23","  39.0","13"," 995.4","23","982.4","23","999.9"," 0","  3.9","23","  7.8","999.9","  46.6"," ","  33.3","*"," 0.02","F","999.9","000000"
"02813099999","2023-10-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  34.3","20","  27.4","20","1001.3","20","988.0","20","999.9"," 0","  5.1","20","  9.7","999.9","  42.4"," ","  27.9"," "," 0.00","F","  0.4","000000"
"02813099999","2023-10-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  33.6","24","  28.9","22","1002.5","24","989.2","24","999.9"," 0","  3.8","24","  5.8","999.9","  41.5"," ","  26.4"," "," 0.00","F","  0.4","000000"
"02813099999","2023-10-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  32.7","24","  32.4","23"," 996.1","24","982.8","24","999.9"," 0","  6.6","24","  7.8","999.9","  34.5"," ","  28.0"," "," 0.03","F","  1.2","000000"
"02813099999","2023-10-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  30.5","24","  29.0","24","1007.5","24","994.0","24","999.9"," 0","  4.9","24","  7.8","999.9","  32.9"," ","  26.6","*"," 0.04","F","  0.8","000000"
"02813099999","2023-10-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  28.9","24","  28.3","21","1008.5","24","995.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  36.3"," ","  24.6"," "," 0.00","F","  0.4","000000"
"02813099999","2023-10-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  30.6","23","  29.4","16","1007.5","23","994.0","23","999.9"," 0","  3.1","23","  5.8","999.9","  36.9"," ","  25.7"," "," 0.00","F","  0.4","000000"
"02813099999","2023-10-11","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  33.4","24","9999.9"," 0"," 984.8","24","971.7","24","999.9"," 0","  8.0","24"," 11.7","999.9","  34.9","*","  31.3"," "," 0.18","F","  1.2","000000"
"02813099999","2023-10-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  33.5","23","  33.1","17"," 973.1","23","960.2","23","999.9"," 0"," 11.7","23"," 13.6","999.9","  35.6","*","  31.8"," "," 0.46","F","  2.0","000000"
"02813099999","2023-10-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  31.4","24","  29.3","23"," 995.9","24","982.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  37.8"," ","  22.5","*"," 0.00","F","  1.2","000000"
"02813099999","2023-10-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  31.6","24","  31.6","17"," 982.1","24","969.0","24","999.9"," 0","  7.5","24"," 13.6","999.9","  33.6"," ","  22.1"," "," 0.23","F","  3.1","000000"
"02813099999","2023-10-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  33.4","24","9999.9"," 0"," 974.1","24","961.1","24","999.9"," 0","  6.7","24"," 11.7","999.9","  34.7","*","  32.4"," "," 0.20","F","  2.8","000000"
"02813099999","2023-10-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  35.5","24","  32.8","22"," 991.1","24","977.9","24","999.9"," 0","  8.3","24"," 11.7","999.9","  37.9"," ","  32.2"," "," 0.08","F","  1.6","000000"
"02813099999","2023-10-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  29.1","23","  26.1","23","1006.9","23","993.4","23","999.9"," 0","  4.6","23","  7.8","999.9","  36.5"," ","  21.4","*"," 0.00","F","  1.6","000000"
"02813099999","2023-10-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  26.0","24","  22.8","24","1015.9","24","002.2","24","999.9"," 0","  5.6","24","  7.8","999.9","  31.6"," ","  19.4"," "," 0.00","F","  1.6","000000"
"02813099999","2023-10-19","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  22.2","24","  20.0","24","1026.0","24","012.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  30.7"," ","  14.5","*"," 0.00","F","  2.0","000000"
"02813099999","2023-10-20","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  18.4","24","  16.5","24","1025.9","24","011.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  27.9"," ","  11.7"," "," 0.00","F","  2.4","000000"
"02813099999","2023-10-21","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  19.5","24","  17.0","24","1022.4","24","008.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  34.3"," ","  10.4"," "," 0.00","F","  2.8","000000"
"02813099999","2023-10-22","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  16.6","24","  14.4","24","1015.2","24","001.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  30.6"," ","   8.1","*"," 0.00","F","  3.1","000000"
"02813099999","2023-10-23","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  19.7","24","  16.1","24","1016.6","24","002.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  30.6"," ","   8.1"," "," 0.00","F","  3.1","000000"
"02813099999","2023-10-24","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  13.8","24","  12.1","24","1022.5","24","008.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  23.5"," ","   6.1"," "," 0.00","F","  3.1","000000"
"02813099999","2023-10-25","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  22.9","24","  21.2","24","1022.2","24","008.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  26.8"," ","   8.4"," "," 0.00","F","  3.1","000000"
"02813099999","2023-10-26","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  23.7","24","  22.9","24","1013.1","24","999.4","24","999.9"," 0","  4.1","24","  5.8","999.9","  27.3","*","  18.0"," "," 0.16","F","  7.1","000000"
"02813099999","2023-10-27","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  25.7","24","  25.0","24","1009.5","24","995.9","24","999.9"," 0","  3.1","24","  5.8","999.9","  27.7"," ","  22.8","*"," 0.04","F","  6.7","000000"
"02813099999","2023-10-28","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  22.1","24","  21.7","24","1008.3","24","994.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  25.2"," ","  10.2","*"," 0.02","F","  5.9","000000"
"02813099999","2023-10-29","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  14.2","24","  13.0","24","1007.5","24","993.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  21.6"," ","   7.5"," "," 0.00","F","  5.9","000000"
"02813099999","2023-10-30","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  15.6","24","  14.3","24","1006.2","24","992.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  19.4"," ","  12.0","*"," 0.03","F","  5.5","000000"
"02813099999","2023-10-31","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  17.1","24","  16.0","24","1011.9","24","998.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  21.4","*","   5.2"," "," 0.00","F","  6.3","000000"
"02813099999","2023-11-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  19.7","24","  19.4","24","1011.8","24","998.0","24","999.9"," 0","  4.5","24","  5.8","999.9","  23.5"," ","  16.3"," "," 0.00","F","  5.9","000000"
"02813099999","2023-11-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  24.2","24","  22.6","24","1008.1","24","994.4","24","999.9"," 0","  5.0","24","  7.8","999.9","  27.9"," ","  18.0"," "," 0.00","F","  5.5","000000"
"02813099999","2023-11-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  20.5","24","  20.0","24","1013.3","24","999.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  28.0"," ","  14.4"," "," 0.00","F","  5.5","000000"
"02813099999","2023-11-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  24.2","24","  19.0","24","1009.2","24","995.5","24","999.9"," 0","  8.8","24"," 11.7","999.9","  31.5","*","  18.5"," "," 0.00","F","  5.5","000000"
"02813099999","2023-11-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  32.1","23","  31.1","16"," 993.9","23","980.7","23","999.9"," 0","  4.8","23","  7.8"," 10.7","  33.3"," ","  29.3"," "," 0.06","F","  6.3","000000"
"02813099999","2023-11-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  34.4","20","9999.9"," 0"," 994.0","20","980.8","20","999.9"," 0","  2.8","20","  5.8","999.9","  36.0"," ","  32.7"," "," 0.02","E","  5.5","000000"
"02813099999","2023-11-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  32.8","24","9999.9"," 0","1001.0","24","987.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  34.0"," ","  32.0"," "," 0.00","F","  4.7","000000"
"02813099999","2023-11-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  30.2","24","  28.8","13","1008.0","24","994.5","24","999.9"," 0","  4.9","24","  5.8","999.9","  33.4"," ","  25.9","*"," 0.20","F","  7.9","000000"
"02813099999","2023-11-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  23.3","24","  23.1","24","1010.0","24","996.3","24","999.9"," 0","  2.5","24","  3.9","999.9","  29.1"," ","  19.6"," "," 0.00","E","  8.3","000000"
"02813099999","2023-11-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  24.5","23","  23.4","23","1009.1","23","995.5","23","999.9"," 0","  2.3","23","  5.8","999.9","  26.4","*","  19.8","*"," 0.01","F","  7.5","000000"
"02813099999","2023-11-11","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   4.9","24","   1.4","24","1018.3","24","003.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  24.8"," ","  -5.8","*"," 0.00","F","  7.5","000000"
