"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36177099999","2023-07-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.3"," 6","  59.7"," 6","1005.5"," 6","983.4"," 6","  6.2"," 4","  3.2"," 6"," 11.7","999.9","  88.2"," ","  60.6","*","99.99"," ","999.9","010010"
"36177099999","2023-07-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  77.9"," 8","  56.8"," 8","1007.3"," 8","985.3"," 8","  6.2"," 6","  2.9"," 8"," 11.7","999.9","  92.5"," ","  58.5"," "," 0.00","I","999.9","000010"
"36177099999","2023-07-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.0"," 7","  50.5"," 7","1010.6"," 7","988.3"," 7","  6.2"," 5","  2.8"," 7","  7.8","999.9","  85.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"36177099999","2023-07-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.0"," 8","  50.7"," 8","1009.4"," 8","987.2"," 8","  6.2"," 6","  2.9"," 8"," 11.7","999.9","  88.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  77.2"," 6","  52.9"," 6","1005.1"," 6","983.1"," 6","  6.2"," 5","  1.3"," 6","  3.9","999.9","  90.1","*","  58.6"," ","99.99"," ","999.9","010000"
"36177099999","2023-07-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  73.7"," 8","  52.5"," 8","1007.7"," 8","985.5"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  86.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.7"," 7","  51.1"," 7","1007.0"," 7","984.8"," 7","  6.2"," 5","  0.6"," 7","  3.9","999.9","  89.6"," ","  57.4","*"," 0.00","I","999.9","000000"
"36177099999","2023-07-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  75.3"," 6","  57.4"," 6","1003.0"," 6","981.0"," 6","  6.2"," 4","  0.6"," 6","  3.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"36177099999","2023-07-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.7"," 6","  61.4"," 6","1005.0"," 6","982.5"," 6","  5.3"," 4","  1.3"," 6","  3.9","999.9","  65.7","*","  61.5","*","99.99"," ","999.9","010000"
"36177099999","2023-07-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  75.5"," 8","  55.9"," 8","1004.7"," 8","982.6"," 8","  5.6"," 6","  5.3"," 8"," 11.7","999.9","  88.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"36177099999","2023-07-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  78.3"," 8","  60.9"," 8","1003.8"," 8","981.9"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000010"
"36177099999","2023-07-31","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  79.3"," 8","  58.4"," 8","1004.6"," 8","982.7"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  76.9"," 8","  58.3"," 8","1004.5"," 8","982.6"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  92.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  73.7"," 8","  62.2"," 8","1003.6"," 8","981.6"," 8","  6.2"," 5","  0.0"," 8","999.9","999.9","  91.4"," ","  58.5"," ","99.99"," ","999.9","010000"
"36177099999","2023-08-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.5"," 6","  61.8"," 6","1002.4"," 6","980.4"," 6","  6.2"," 4","  1.9"," 6","  7.8","999.9","  89.8"," ","  61.3","*"," 0.00","I","999.9","000010"
"36177099999","2023-08-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  77.6"," 7","  58.6"," 7","1006.4"," 7","984.4"," 7","  6.2"," 5","  2.2"," 7","  7.8","999.9","  89.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  73.8"," 8","  59.5"," 8","1006.5"," 8","984.4"," 8","  6.2"," 5","  2.9"," 8"," 11.7","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000010"
"36177099999","2023-08-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.9"," 7","  59.8"," 7","1002.4"," 7","980.4"," 7","  6.2"," 5","  1.1"," 7","  7.8","999.9","  88.3"," ","  56.8"," ","99.99"," ","999.9","010010"
"36177099999","2023-08-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.0"," 7","  56.3"," 7","1001.3"," 7","979.2"," 7","  6.2"," 5","  2.2"," 7","  7.8","999.9","  84.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"36177099999","2023-08-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.2"," 8","  52.0"," 8","1004.6"," 8","982.4"," 8","  6.2"," 5","  0.5"," 8","  3.9","999.9","  83.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.4"," 8","  52.1"," 8","1009.1"," 8","986.7"," 8","  6.2"," 5","  1.0"," 8","  3.9","999.9","  86.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.7"," 6","  58.9"," 6","1005.9"," 6","983.5"," 6","  6.2"," 4","  1.9"," 6","  7.8","999.9","  80.8"," ","  50.5"," ","99.99"," ","999.9","010000"
"36177099999","2023-08-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.4"," 7","  58.5"," 7","1004.7"," 7","982.2"," 7","  5.6"," 6","  2.2"," 7","  3.9","999.9","  76.5"," ","  51.8","*","99.99"," ","999.9","010000"
"36177099999","2023-08-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  62.1"," 6","  52.4"," 6","1008.6"," 6","985.9"," 6","  6.2"," 4","  4.5"," 6"," 11.7","999.9","  71.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.3"," 6","  50.2"," 6","1010.6"," 6","987.7"," 6","  5.3"," 4","  3.9"," 6"," 11.7","999.9","  66.7"," ","  49.3","*","99.99"," ","999.9","010000"
"36177099999","2023-08-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.1"," 7","  48.5"," 7","1017.3"," 7","994.1"," 7","  6.2"," 4","  1.7"," 7","  3.9","999.9","  62.4"," ","  48.9","*"," 0.00","I","999.9","000000"
"36177099999","2023-08-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.8"," 6","  46.8"," 6","1014.8"," 6","991.9"," 6","  6.2"," 4","  2.6"," 6","  3.9","999.9","  71.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  56.9"," 6","  51.6"," 6","1015.4"," 6","992.3"," 6","  5.0"," 4","  1.9"," 6","  7.8","999.9","  72.0"," ","  49.3","*","99.99"," ","999.9","010010"
"36177099999","2023-08-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  62.7"," 8","  51.0"," 8","1017.7"," 8","994.8"," 8","  5.5"," 5","  1.0"," 8","  3.9","999.9","  78.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.0"," 8","  49.5"," 8","1015.2"," 8","992.6"," 8","  5.5"," 5","  1.9"," 8","  3.9","999.9","  81.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.5"," 8","  50.4"," 8","1014.9"," 8","992.1"," 8","  6.2"," 5","  0.0"," 8","999.9","999.9","  80.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  70.1"," 8","  53.2"," 8","1011.5"," 8","989.0"," 8","  6.2"," 5","  0.5"," 8","  3.9","999.9","  89.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.0"," 8","  56.5"," 8","1011.8"," 8","989.5"," 8","  6.2"," 5","  1.0"," 8","  7.8","999.9","  88.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.4"," 8","  56.1"," 8","1008.3"," 8","986.0"," 8","  6.2"," 5","  1.5"," 8","  7.8","999.9","  89.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  73.6"," 8","  54.9"," 8","1006.6"," 8","984.5"," 8","  6.2"," 5","  0.0"," 8","999.9","999.9","  91.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  75.1"," 7","  55.2"," 7","1002.4"," 7","980.3"," 7","  6.2"," 4","  2.8"," 7"," 11.7","999.9","  95.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  70.9"," 8","  55.3"," 8","1003.5"," 8","981.3"," 8","  6.2"," 5","  6.3"," 8"," 11.7","999.9","  82.9"," ","  59.9","*"," 0.00","I","999.9","000010"
"36177099999","2023-08-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.8"," 7","  48.3"," 7","1007.7"," 7","985.1"," 7","  6.2"," 4","  2.8"," 7"," 11.7","999.9","  74.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.7"," 7","  55.9"," 7","1001.5"," 7","979.4"," 7","  6.2"," 5","  2.8"," 7","  7.8","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.6"," 6","  57.8"," 6","1006.7"," 6","984.5"," 6","  6.2"," 4","  2.6"," 6","  7.8","999.9","  74.7"," ","  63.5"," ","99.99"," ","999.9","010000"
"36177099999","2023-08-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.4"," 8","  50.0"," 8","1012.3"," 8","989.6"," 8","  6.2"," 5","  2.4"," 8"," 11.7","999.9","  78.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"36177099999","2023-08-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.3"," 8","  50.9"," 8","1005.8"," 8","983.6"," 8","  6.2"," 5","  2.9"," 8"," 11.7","999.9","  86.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"36177099999","2023-08-31","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.3"," 5","  54.9"," 5","1011.2"," 5","988.3"," 5","999.9"," 0","  2.3"," 5","  7.8","999.9","  69.3"," ","  51.8","*","99.99"," ","999.9","010000"
"36177099999","2023-09-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.4"," 7","  49.0"," 7","1014.4"," 7","991.5"," 7","  6.2"," 5","  3.9"," 7"," 11.7","999.9","  76.1"," ","  49.3"," ","99.99"," ","999.9","010000"
"36177099999","2023-09-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  58.4"," 6","  54.2"," 6","1012.0"," 6","989.1"," 6","  5.0"," 4","  2.6"," 6","  7.8","999.9","  67.3"," ","  51.8"," ","99.99"," ","999.9","010010"
"36177099999","2023-09-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.4"," 8","  50.5"," 8","1005.6"," 8","983.2"," 8","  6.2"," 5","  2.4"," 8"," 11.7","999.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","2023-09-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.0"," 8","  46.3"," 8","1005.4"," 8","982.9"," 8","  6.2"," 5","  7.8"," 8"," 19.4","999.9","  77.2"," ","  51.8"," "," 0.00","I","999.9","000010"
"36177099999","2023-09-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  56.4"," 8","  49.8"," 8","1015.1"," 8","992.0"," 8","  6.2"," 5","  3.4"," 8"," 11.7","999.9","  62.1","*","  50.2","*","99.99"," ","999.9","010000"
"36177099999","2023-09-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  52.6"," 7","  47.7"," 7","1015.3"," 7","992.1"," 7","  6.2"," 5","  3.3"," 7"," 11.7","999.9","  61.3"," ","  39.4","*","99.99"," ","999.9","010000"
"36177099999","2023-09-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  51.5"," 7","  42.6"," 7","1016.1"," 7","992.7"," 7","  5.5"," 5","  1.1"," 7","  3.9","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"36177099999","2023-09-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  56.6"," 8","  47.5"," 8","1014.4"," 8","991.3"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  71.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"36177099999","2023-09-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.9"," 7","  50.7"," 7","1013.9"," 7","991.1"," 7","  6.2"," 4","  0.6"," 7","  3.9","999.9","  74.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"36177099999","2023-09-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.4"," 7","  51.4"," 7","1007.0"," 7","984.7"," 7","  6.2"," 4","  6.1"," 7"," 11.7","999.9","  85.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"36177099999","2023-09-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.2"," 8","  55.7"," 8","1005.2"," 8","982.9"," 8","  6.2"," 4","  1.0"," 8","  3.9","999.9","  77.4"," ","  56.8","*"," 0.00","I","999.9","000000"
"36177099999","2023-09-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.5"," 7","  44.4"," 7","1006.8"," 7","984.3"," 7","  6.2"," 4"," 11.7"," 7"," 15.5","999.9","  72.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"36177099999","2023-09-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.1"," 6","  50.6"," 6","1008.4"," 6","985.5"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  64.8"," ","  53.1","*","99.99"," ","999.9","010000"
"36177099999","2023-09-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  53.2"," 5","  50.7"," 5","1013.0"," 5","989.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  59.0"," ","  49.3","*","99.99"," ","999.9","010000"
"36177099999","2023-09-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.4"," 6","  50.6"," 6","1017.0"," 6","993.9"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  64.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"36177099999","2023-09-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  56.2"," 7","  50.7"," 7","1019.5"," 7","996.3"," 7","  6.2"," 4","  1.1"," 7","  3.9","999.9","  69.3"," ","  44.8","*","99.99"," ","999.9","010000"
"36177099999","2023-09-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.5"," 7","  50.5"," 7","1020.1"," 7","996.9"," 7","  4.7"," 4","  1.1"," 7","  3.9","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","100010"
"36177099999","2023-09-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  56.8"," 8","  50.3"," 8","1018.5"," 8","995.3"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000010"
"36177099999","2023-09-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.6"," 5","  52.0"," 5","1017.8"," 5","994.9"," 5","  6.2"," 4","  0.0"," 5","999.9","999.9","  66.9","*","  45.5"," "," 0.00","I","999.9","000000"
"36177099999","2023-09-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  58.7"," 7","  52.8"," 7","1015.9"," 7","992.9"," 7","  6.2"," 4","  0.6"," 7","  3.9","999.9","  68.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"36177099999","2023-09-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.8"," 7","  52.2"," 7","1018.3"," 7","995.3"," 7","  6.2"," 4","  0.6"," 7","  3.9","999.9","  68.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"36177099999","2023-09-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.9"," 7","  50.3"," 7","1019.2"," 7","996.1"," 7","  6.2"," 4","  2.2"," 7","  7.8","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"36177099999","2023-09-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  51.3"," 6","  42.1"," 6","1020.6"," 6","997.2"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  59.0"," ","  43.7","*","99.99"," ","999.9","010000"
"36177099999","2023-09-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.8"," 8","  37.7"," 8","1026.3"," 8","002.6"," 8","  6.2"," 4","  2.9"," 8","  7.8","999.9","  55.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"36177099999","2023-09-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  52.8"," 6","  49.4"," 6","1020.4"," 6","997.1"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  58.8"," ","  45.3"," ","99.99"," ","999.9","010000"
"36177099999","2023-09-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  46.0"," 6","  36.0"," 6","1022.6"," 6","998.8"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  57.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"36177099999","2023-09-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  45.3"," 8","  36.4"," 8","1021.4"," 8","997.6"," 8","  4.7"," 4","  1.0"," 8","  3.9","999.9","  62.1"," ","  27.5"," "," 0.00","I","999.9","100000"
"36177099999","2023-09-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  51.5"," 6","  46.1"," 6","1017.9"," 6","994.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  63.7"," ","  38.5"," "," 0.00","I","999.9","100000"
"36177099999","2023-09-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  53.5"," 5","  51.1"," 5","1016.5"," 5","993.2"," 5","999.9"," 0","  0.8"," 5","  3.9","999.9","  56.7","*","  48.6"," ","99.99"," ","999.9","110000"
"36177099999","2023-09-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  53.4"," 7","  48.9"," 7","1016.6"," 7","993.3"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  61.7"," ","  44.6"," ","99.99"," ","999.9","010000"
"36177099999","2023-10-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  49.5"," 7","  44.1"," 7","1022.1"," 7","998.5"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  61.2"," ","  41.2","*"," 0.00","I","999.9","000000"
"36177099999","2023-10-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  49.0"," 8","  42.2"," 8","1021.0"," 8","997.4"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  61.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"36177099999","2023-10-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  51.1"," 7","  46.5"," 7","1020.5"," 7","997.0"," 7","  6.2"," 4","  0.6"," 7","  3.9","999.9","  59.7"," ","  37.9"," ","99.99"," ","999.9","010000"
"36177099999","2023-10-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  50.4"," 6","  44.1"," 6","1024.4"," 6","000.8"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  63.0"," ","  37.2","*"," 0.00","I","999.9","000000"
"36177099999","2023-10-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.5"," 7","  43.2"," 7","1024.3"," 7","000.6"," 7","  4.7"," 4","  0.0"," 7","999.9","999.9","  58.8"," ","  34.7"," "," 0.00","I","999.9","100000"
"36177099999","2023-10-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  49.9"," 8","  42.3"," 8","1020.3"," 8","996.7"," 8","  5.3"," 4","  0.5"," 8","  3.9","999.9","  66.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"36177099999","2023-10-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  52.1"," 8","  46.7"," 8","1018.1"," 8","994.7"," 8","  4.7"," 4","  1.0"," 8","  3.9","999.9","  64.9"," ","  33.8"," "," 0.00","I","999.9","100000"
"36177099999","2023-10-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.1"," 7","  47.0"," 7","1019.4"," 7","996.1"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  70.5"," ","  43.9","*"," 0.00","I","999.9","000000"
"36177099999","2023-10-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.8"," 8","  46.6"," 8","1023.2"," 8","999.9"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  74.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"36177099999","2023-10-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.5"," 8","  48.6"," 8","1018.3"," 8","995.2"," 8","  6.2"," 4","  1.9"," 8","  7.8","999.9","  72.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"36177099999","2023-10-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  60.0"," 7","  46.6"," 7","1018.5"," 7","995.5"," 7","  6.2"," 4","  3.9"," 7"," 11.7","999.9","  77.9"," ","  43.5","*"," 0.00","I","999.9","000000"
"36177099999","2023-10-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.1"," 6","  38.0"," 6","1020.0"," 6","996.4"," 6","  6.2"," 4","  5.2"," 6"," 11.7","999.9","  53.8","*","  39.4"," ","99.99"," ","999.9","010000"
"36177099999","2023-10-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  41.8"," 6","  36.7"," 6","1025.6"," 6","001.6"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  49.1"," ","  32.5","*","99.99"," ","999.9","010000"
"36177099999","2023-10-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  44.7"," 7","  38.7"," 7","1022.8"," 7","999.0"," 7","  5.3"," 4","  2.8"," 7"," 11.7","999.9","  49.5"," ","  31.1"," ","99.99"," ","999.9","110000"
"36177099999","2023-10-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  44.2"," 6","  40.2"," 6","1020.9"," 6","997.1"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  47.7"," ","  39.2","*","99.99"," ","999.9","010000"
"36177099999","2023-10-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  43.2"," 8","  34.6"," 8","1027.9"," 8","003.8"," 8","  5.3"," 4","  1.0"," 8","  3.9","999.9","  55.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"36177099999","2023-10-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  46.0"," 7","  34.3"," 7","1027.6"," 7","003.7"," 7","  6.2"," 4","  1.7"," 7","  3.9","999.9","  63.0"," ","  31.8","*"," 0.00","I","999.9","000000"
"36177099999","2023-10-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  46.7"," 8","  35.6"," 8","1021.9"," 8","998.2"," 8","  5.3"," 4","  3.9"," 8"," 11.7","999.9","  62.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"36177099999","2023-10-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.7"," 8","  37.3"," 8","1024.8"," 8","001.0"," 8","  6.2"," 4","  1.0"," 8","  3.9","999.9","  66.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"36177099999","2023-10-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  45.9"," 8","  38.3"," 8","1021.3"," 8","997.5"," 8","  6.2"," 4","  1.0"," 8","  3.9","999.9","  63.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"36177099999","2023-10-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  42.2"," 7","  35.8"," 7","1017.6"," 7","993.7"," 7","999.9"," 0","  3.3"," 7"," 11.7","999.9","  60.1"," ","  30.9","*","99.99"," ","999.9","010000"
"36177099999","2023-10-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.8"," 8","  41.3"," 8","1007.7"," 8","984.4"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  57.7","*","  27.9"," ","99.99"," ","999.9","010000"
"36177099999","2023-10-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  35.6"," 6","  26.1"," 6","1019.6"," 6","995.4"," 6","999.9"," 0","  9.1"," 6"," 19.4","999.9","  47.3","*","  28.8","*"," 0.00","I","999.9","000000"
"36177099999","2023-10-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  38.8"," 8","  24.6"," 8","1025.5"," 8","001.3"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  42.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"36177099999","2023-10-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  51.0"," 8","  34.0"," 8","1014.9"," 8","991.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"36177099999","2023-10-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.3"," 6","  40.8"," 6","1008.9"," 6","985.5"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  55.9"," ","  32.4","*","99.99"," ","999.9","010000"
"36177099999","2023-10-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  29.3"," 7","  23.2"," 7","1028.7"," 7","003.9"," 7","999.9"," 0","  3.9"," 7"," 11.7","999.9","  37.8"," ","  20.5","*","99.99"," ","999.9","011000"
"36177099999","2023-10-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  28.1"," 8","  21.3"," 8","1028.4"," 8","003.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  38.1"," ","  18.0","*"," 0.00","I","999.9","000000"
"36177099999","2023-10-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  35.3"," 6","  33.5"," 6","1014.5"," 6","990.4"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  38.5"," ","  24.3"," ","99.99"," ","999.9","111000"
