"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41895099999","2023-06-02","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  91.8"," 8","  74.8"," 8","1002.0"," 8","000.1"," 8","  3.6"," 8","  1.6"," 8","  6.0","999.9"," 104.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-06-03","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  92.3"," 8","  78.6"," 8","1003.4"," 8","001.3"," 8","  3.8"," 8","  1.1"," 8","  1.9","999.9"," 105.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-06-04","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  92.0"," 8","  80.8"," 8","1002.9"," 8","000.7"," 8","  3.5"," 8","  1.6"," 8","  2.9","999.9"," 103.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-06-05","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  90.1"," 7","  76.7"," 7","1002.1"," 7","999.9"," 7","  3.8"," 7","  2.8"," 7","  7.0","999.9"," 105.3"," ","  79.7","*"," 0.00","G","999.9","000000"
"41895099999","2023-06-06","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  91.9"," 8","  80.1"," 8","1000.7"," 8","998.5"," 8","  3.8"," 8","  1.0"," 8","  1.9","999.9"," 104.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-06-07","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  93.2"," 8","  77.7"," 8","1000.6"," 8","998.5"," 8","  3.8"," 8","  1.1"," 8","  4.1","999.9"," 106.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"41895099999","2023-06-08","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  89.4"," 7","  81.6"," 7","1000.5"," 7","998.3"," 7","  3.3"," 7","  1.2"," 7","  1.9","999.9","  97.7","*","  82.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-06-09","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.3"," 8","  79.0"," 8"," 999.0"," 8","996.8"," 8","  3.5"," 8","  1.8"," 8","  2.9","999.9","  97.2"," ","  78.3","*"," 0.00","G","999.9","000010"
"41895099999","2023-06-10","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.9"," 7","  77.3"," 7"," 998.7"," 7","996.6"," 7","  3.5"," 7","  0.7"," 7","  1.9","999.9","  96.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41895099999","2023-06-11","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  89.8"," 8","  80.4"," 8"," 998.1"," 8","996.0"," 8","  3.7"," 8","  2.5"," 8","  4.1","999.9","  99.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-06-12","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.0"," 8","  79.5"," 8","1000.1"," 8","997.9"," 8","  3.8"," 8","  2.3"," 8","  2.9","999.9","  98.6"," ","  76.6"," "," 0.04","G","999.9","000000"
"41895099999","2023-06-13","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  90.7"," 8","  81.3"," 8"," 997.8"," 8","995.6"," 8","  3.8"," 8","  2.8"," 8","  3.9","999.9"," 102.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-06-14","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.7"," 4","  77.9"," 4"," 996.6"," 4","994.5"," 4","  3.3"," 4","  2.4"," 4","  2.9","999.9"," 105.3"," ","  83.3","*"," 0.00","G","999.9","000000"
"41895099999","2023-06-15","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  90.5"," 5","  81.7"," 5"," 997.9"," 5","995.8"," 5","  3.4"," 5","  2.8"," 5","  4.1","999.9"," 100.8","*","  84.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-06-16","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  94.4"," 7","  81.1"," 7"," 998.2"," 7","996.0"," 7","  3.6"," 7","  2.5"," 7","  2.9","999.9"," 106.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"41895099999","2023-06-17","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.3"," 8","  81.1"," 8","1000.7"," 8","998.5"," 8","  3.6"," 8","  3.0"," 8","  4.1","999.9"," 102.7"," ","  82.2","*"," 0.09","G","999.9","000010"
"41895099999","2023-06-18","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.4"," 6","  81.8"," 6","1001.8"," 6","999.6"," 6","  3.2"," 6","  2.6"," 6","  4.1","999.9","  98.1","*","  77.0"," "," 0.55","G","999.9","000000"
"41895099999","2023-06-19","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.3"," 5","  77.4"," 5","1001.4"," 5","999.2"," 5","  3.6"," 5","  2.3"," 5","  2.9","999.9","  93.6","*","  82.4","*"," 0.00","G","999.9","000000"
"41895099999","2023-06-20","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.8"," 7","  83.2"," 7","1001.4"," 7","999.2"," 7","  3.3"," 7","  3.3"," 7","  4.1","999.9","  93.9","*","  83.3"," "," 0.11","G","999.9","000000"
"41895099999","2023-06-21","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.3"," 8","  79.7"," 8","1002.0"," 8","999.8"," 8","  3.2"," 8","  2.2"," 8","  4.1","999.9","  92.8"," ","  76.5","*"," 0.84","G","999.9","010010"
"41895099999","2023-06-22","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  85.6"," 8","  81.0"," 8","1002.4"," 8","000.1"," 8","  3.3"," 8","  2.7"," 8","  4.1","999.9","  97.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-06-23","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  86.3"," 7","  80.0"," 7","1001.4"," 7","999.3"," 7","  3.6"," 7","  2.0"," 7","  4.1","999.9","  97.2"," ","  80.2","*"," 0.00","G","999.9","000000"
"41895099999","2023-06-24","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  86.1"," 8","  80.4"," 8","1001.2"," 8","999.0"," 8","  3.5"," 8","  3.4"," 8","  5.1","999.9","  95.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"41895099999","2023-06-25","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.1"," 7","  78.5"," 7","1001.0"," 7","998.8"," 7","  3.5"," 7","  5.1"," 7","  8.0","999.9","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-06-26","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.8"," 8","  78.6"," 8","1001.2"," 8","999.2"," 8","  3.5"," 8","  4.0"," 8","  8.0","999.9","  95.0"," ","  79.3","*"," 0.39","G","999.9","000000"
"41895099999","2023-06-27","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  82.9"," 8","  79.6"," 8","1002.1"," 8","999.9"," 8","  3.1"," 8","  3.3"," 8","  4.1","999.9","  88.9"," ","  78.6"," "," 0.77","G","999.9","010000"
"41895099999","2023-06-28","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.5"," 8","  79.1"," 8","1003.8"," 8","001.6"," 8","  3.1"," 8","  2.6"," 8","  6.0","999.9","  86.9"," ","  77.0"," "," 0.46","G","999.9","010000"
"41895099999","2023-06-29","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.6"," 7","  80.7"," 7","1003.6"," 7","001.3"," 7","  3.5"," 7","  2.2"," 7","  4.1","999.9","  89.6"," ","  78.4"," "," 0.02","G","999.9","010000"
"41895099999","2023-06-30","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.3"," 8","  79.8"," 8","1002.7"," 8","000.5"," 8","  3.3"," 8","  2.1"," 8","  4.1","999.9","  90.3","*","  77.9","*"," 1.19","G","999.9","010010"
"41895099999","2023-07-01","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.7"," 8","  80.3"," 7","1002.6"," 8","000.4"," 8","  3.2"," 8","  1.1"," 8","  1.9","999.9","  89.6"," ","  77.0"," "," 0.25","G","999.9","000000"
"41895099999","2023-07-02","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.9"," 8","  81.4"," 8","1002.1"," 8","999.9"," 8","  3.2"," 8","  1.7"," 8","  4.1","999.9","  90.5","*","  78.8"," "," 0.20","G","999.9","010010"
"41895099999","2023-07-03","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.5"," 7","  80.4"," 7","1002.5"," 7","000.2"," 7","  3.1"," 7","  1.6"," 7","  4.1","999.9","  86.0"," ","  78.1","*"," 1.74","G","999.9","010010"
"41895099999","2023-07-04","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.3"," 7","  82.6"," 7","1001.4"," 7","999.2"," 7","  3.6"," 7","  1.4"," 7","  2.9","999.9","  96.8","*","  77.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-07-05","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.2"," 8","  80.8"," 8","1000.9"," 8","998.8"," 8","  3.4"," 8","  2.2"," 8","  2.9","999.9","  96.6"," ","  81.7"," "," 0.01","G","999.9","000000"
"41895099999","2023-07-06","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  85.7"," 8","  81.4"," 8","1002.6"," 8","000.4"," 8","  3.6"," 8","  3.3"," 8","  4.1","999.9","  96.8"," ","  81.5"," "," 0.28","G","999.9","000000"
"41895099999","2023-07-07","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  86.8"," 8","  81.8"," 8","1003.7"," 8","001.6"," 8","  3.6"," 8","  2.5"," 8","  4.1","999.9","  96.4"," ","  80.6"," "," 0.09","G","999.9","000000"
"41895099999","2023-07-08","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  86.2"," 8","  81.1"," 8","1004.5"," 8","002.3"," 8","  3.5"," 8","  1.9"," 8","  2.9","999.9","  93.2","*","  80.6"," "," 0.39","G","999.9","000000"
"41895099999","2023-07-09","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  90.1"," 6","  80.6"," 6","1003.4"," 6","001.2"," 6","  3.7"," 6","  1.8"," 6","  1.9","999.9","  98.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-07-10","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.9"," 8","  83.3"," 8","1002.8"," 8","000.6"," 8","  3.6"," 8","  2.2"," 8","  4.1","999.9","  98.6"," ","  82.6"," "," 0.20","G","999.9","010000"
"41895099999","2023-07-20","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  89.8"," 5","  80.6"," 5","1000.4"," 5","998.3"," 5","  3.7"," 5","  2.6"," 5","  4.1","999.9","  98.6","*","  83.3","*"," 0.00","G","999.9","000000"
"41895099999","2023-07-21","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.8"," 7","  79.1"," 7","1003.3"," 7","001.1"," 7","  3.6"," 7","  3.7"," 7","  6.0","999.9","  96.8"," ","  81.1"," "," 0.02","G","999.9","000000"
"41895099999","2023-07-22","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.3"," 8","  80.2"," 8","1006.1"," 8","003.9"," 8","  3.7"," 8","  3.1"," 8","  6.0","999.9","  98.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-07-23","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  89.1"," 8","  80.4"," 8","1005.1"," 8","002.9"," 8","  3.7"," 8","  3.0"," 8","  6.0","999.9","  99.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-07-24","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.7"," 7","  80.9"," 7","1003.7"," 7","001.5"," 7","  3.6"," 7","  1.8"," 7","  3.9","999.9","  99.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-07-25","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  89.0"," 8","  79.7"," 8","1003.6"," 8","001.4"," 8","  3.7"," 8","  2.5"," 8","  4.1","999.9"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-07-26","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  86.6"," 8","  79.7"," 8","1004.1"," 8","001.9"," 8","  3.7"," 8","  3.2"," 8","  6.0","999.9","  95.0"," ","  79.7"," "," 0.17","G","999.9","010000"
"41895099999","2023-07-27","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.7"," 7","  80.9"," 7","1003.2"," 7","001.1"," 7","  3.6"," 7","  2.4"," 7","  4.9","999.9","  95.0","*","  80.1"," "," 0.00","G","999.9","000000"
"41895099999","2023-07-28","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.8"," 8","  80.8"," 8","1000.0"," 8","997.8"," 8","  3.4"," 8","  1.8"," 8","  4.1","999.9","  95.7"," ","  81.3"," "," 0.01","G","999.9","000000"
"41895099999","2023-07-29","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.3"," 8","  81.5"," 8"," 999.4"," 8","997.2"," 8","  3.7"," 8","  2.6"," 8","  4.9","999.9","  97.7","*","  81.9"," "," 0.00","G","999.9","000000"
"41895099999","2023-07-30","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  89.7"," 8","  81.1"," 8"," 998.3"," 8","996.1"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  97.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-07-31","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.5"," 7","  81.4"," 7"," 996.9"," 7","994.7"," 7","  3.5"," 7","  1.0"," 7","  1.9","999.9","  97.7"," ","  81.7"," "," 0.02","G","999.9","010010"
"41895099999","2023-08-01","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  90.0"," 8","  79.0"," 8"," 994.5"," 8","992.3"," 8","  3.7"," 8","  4.1"," 8","  7.0","999.9","  99.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"41895099999","2023-08-02","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  85.6"," 8","  79.7"," 8"," 996.6"," 8","994.4"," 8","  3.5"," 8","  4.8"," 8","  8.0","999.9","  92.5"," ","  81.3"," "," 0.00","G","999.9","010000"
"41895099999","2023-08-03","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  86.8"," 7","  79.8"," 7"," 999.2"," 7","997.0"," 7","  3.4"," 7","  2.5"," 7","  4.1","999.9","  92.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-08-04","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.4"," 7","  79.6"," 7","1002.1"," 7","999.9"," 7","  3.7"," 7","  3.4"," 7","  6.0","999.9","  96.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-08-06","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.0"," 4","  80.2"," 4"," 998.4"," 4","996.2"," 4","  3.1"," 4","  1.7"," 4","  1.9","999.9","  88.3"," ","  81.3","*"," 0.22","G","999.9","010000"
"41895099999","2023-08-07","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.4"," 7","  81.5"," 7"," 997.1"," 7","994.9"," 7","  3.1"," 7","  3.3"," 7","  4.1","999.9","  87.8"," ","  79.9"," "," 0.30","G","999.9","010000"
"41895099999","2023-08-08","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.5"," 8","  79.7"," 8"," 999.9"," 8","997.7"," 8","  3.3"," 8","  2.2"," 8","  4.1","999.9","  84.2"," ","  79.3"," "," 0.51","G","999.9","010000"
"41895099999","2023-08-09","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.7"," 7","  78.8"," 7","1003.5"," 7","001.3"," 7","  3.3"," 7","  1.4"," 7","  2.9","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41895099999","2023-08-10","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.3"," 7","  80.1"," 7","1005.4"," 7","003.1"," 7","  3.2"," 7","  1.8"," 7","  4.1","999.9","  88.9","*","  78.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-08-11","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  85.3"," 8","  80.6"," 8","1003.8"," 8","001.5"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  81.3","*"," 1.30","G","999.9","010000"
"41895099999","2023-08-12","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  82.4"," 8","  80.3"," 8","1001.9"," 8","999.7"," 8","  3.3"," 8","  1.5"," 8","  1.9","999.9","  90.9"," ","  79.5","*"," 0.97","G","999.9","010010"
"41895099999","2023-08-13","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.4"," 8","  79.8"," 8","1003.9"," 8","001.7"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9","  86.9"," ","  78.8"," "," 0.27","G","999.9","010000"
"41895099999","2023-08-14","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.9"," 5","  79.3"," 5","1005.2"," 5","003.0"," 5","  3.6"," 5","  0.8"," 5","  1.9","999.9","  90.7","*","  77.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-08-15","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  86.5"," 7","  80.6"," 7","1003.8"," 7","001.6"," 7","  3.5"," 7","  1.0"," 7","  1.9","999.9","  95.0"," ","  81.0"," "," 0.10","G","999.9","000010"
"41895099999","2023-08-16","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  85.6"," 8","  81.5"," 8","1003.4"," 8","001.2"," 8","  3.6"," 8","  1.7"," 8","  4.1","999.9","  95.5"," ","  80.8"," "," 0.00","G","999.9","010000"
"41895099999","2023-08-17","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.7"," 7","  81.4"," 7","1003.0"," 7","000.9"," 7","  3.7"," 7","  1.1"," 7","  1.9","999.9","  96.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-08-18","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  86.9"," 8","  78.8"," 8","1003.4"," 8","001.2"," 8","  3.5"," 8","  2.6"," 8","  4.1","999.9","  95.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"41895099999","2023-08-19","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.6"," 7","  80.3"," 7","1004.6"," 7","002.4"," 7","  3.8"," 7","  3.1"," 7","  4.1","999.9","  94.3","*","  80.4"," "," 0.00","G","999.9","000000"
"41895099999","2023-08-20","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.3"," 8","  80.6"," 8","1005.0"," 8","002.8"," 8","  3.7"," 8","  1.6"," 8","  4.1","999.9","  97.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-08-21","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.4"," 8","  80.4"," 8","1004.3"," 8","002.1"," 8","  3.4"," 8","  1.8"," 8","  2.9","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-08-22","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  85.8"," 8","  81.9"," 8","1003.8"," 8","001.6"," 8","  3.3"," 8","  2.1"," 8","  4.1","999.9","  95.0"," ","  81.1","*"," 0.80","G","999.9","010000"
"41895099999","2023-08-23","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  83.4"," 8","  79.9"," 8","1002.7"," 8","000.5"," 8","  3.3"," 8","  1.7"," 8","  4.1","999.9","  92.1"," ","  78.8"," "," 0.65","G","999.9","000000"
"41895099999","2023-08-24","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.0"," 7","  80.3"," 7","1000.6"," 7","998.4"," 7","  3.1"," 7","  1.1"," 7","  1.9","999.9","  89.8","*","  79.2"," "," 0.25","G","999.9","010000"
"41895099999","2023-08-25","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  80.6"," 8","  79.8"," 8","1000.7"," 8","998.5"," 8","  3.1"," 8","  2.1"," 8","  4.1","999.9","  84.2"," ","  78.8","*"," 1.49","G","999.9","010000"
"41895099999","2023-08-26","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  82.1"," 8","  80.4"," 8","1001.4"," 8","999.2"," 8","  3.2"," 8","  1.1"," 8","  1.9","999.9","  86.7"," ","  77.9"," "," 0.16","G","999.9","010000"
"41895099999","2023-08-27","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  86.7"," 8","  81.5"," 8","1000.9"," 8","998.7"," 8","  3.5"," 8","  2.3"," 8","  6.0","999.9","  93.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-08-28","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.3"," 8","  80.2"," 8","1002.2"," 8","000.0"," 8","  3.7"," 8","  1.7"," 8","  5.1","999.9","  95.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-08-29","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  86.8"," 7","  80.9"," 7","1003.7"," 7","001.6"," 7","  3.6"," 7","  0.7"," 7","  1.9","999.9","  94.1","*","  80.1"," "," 0.00","G","999.9","000000"
"41895099999","2023-08-30","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.2"," 8","  80.0"," 8","1004.6"," 8","002.4"," 8","  3.6"," 8","  0.8"," 8","  1.9","999.9","  97.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-08-31","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.7"," 7","  82.4"," 7","1005.4"," 7","003.2"," 7","  3.6"," 7","  0.4"," 7","  1.9","999.9","  95.9","*","  82.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-09-01","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  89.3"," 7","  81.8"," 7","1004.7"," 7","002.5"," 7","  3.6"," 7","  1.1"," 7","  4.1","999.9","  97.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"41895099999","2023-09-02","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.9"," 8","  81.7"," 8","1003.4"," 8","001.2"," 8","  3.4"," 8","  0.4"," 8","  1.0","999.9","  98.2"," ","  82.8","*"," 0.00","G","999.9","000000"
"41895099999","2023-09-03","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.0"," 8","  79.8"," 8","1001.8"," 8","999.6"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  77.0"," "," 1.20","G","999.9","000000"
"41895099999","2023-09-04","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  86.3"," 8","  80.8"," 8","1002.0"," 8","999.8"," 8","  3.6"," 8","  1.2"," 8","  2.9","999.9","  94.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41895099999","2023-09-05","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  85.7"," 7","  79.6"," 7","1002.2"," 7","000.0"," 7","  3.6"," 7","  1.2"," 7","  1.9","999.9","  98.8"," ","  79.3","*"," 0.72","G","999.9","000000"
"41895099999","2023-09-06","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.2"," 8","  82.9"," 8","1003.5"," 8","001.3"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  94.1","*","  76.8"," "," 0.22","G","999.9","000000"
"41895099999","2023-09-07","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.3"," 6","  80.3"," 6","1004.0"," 6","001.8"," 6","  3.4"," 6","  2.7"," 6","  4.1","999.9","  91.4","*","  79.5","*"," 0.43","G","999.9","010000"
"41895099999","2023-09-08","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.1"," 7","  81.0"," 7","1004.8"," 7","002.6"," 7","  3.5"," 7","  1.9"," 7","  2.9","999.9","  90.7","*","  78.3"," "," 0.90","G","999.9","010000"
"41895099999","2023-09-09","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  85.1"," 8","  80.8"," 8","1004.8"," 8","002.5"," 8","  3.5"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  80.2"," "," 0.03","G","999.9","010000"
"41895099999","2023-09-10","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.6"," 8","  81.4"," 8","1002.7"," 8","000.5"," 8","  3.7"," 8","  1.2"," 8","  2.9","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-09-11","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  86.8"," 8","  80.1"," 8","1001.9"," 8","999.7"," 8","  3.6"," 8","  1.5"," 8","  1.9","999.9","  96.8"," ","  80.2","*"," 0.03","G","999.9","010000"
"41895099999","2023-09-12","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.4"," 7","  81.4"," 7","1002.5"," 7","000.2"," 7","  3.5"," 7","  0.4"," 7","  1.9","999.9","  93.2"," ","  79.9"," "," 0.06","G","999.9","010000"
"41895099999","2023-09-13","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  85.7"," 7","  79.6"," 7","1002.2"," 7","000.1"," 7","  3.4"," 7","  1.8"," 7","  4.1","999.9","  93.4"," ","  79.7"," "," 0.43","G","999.9","010000"
"41895099999","2023-09-14","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  85.5"," 8","  79.0"," 8","1003.7"," 8","001.5"," 8","  3.7"," 8","  4.1"," 8","  7.0","999.9","  93.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"41895099999","2023-09-15","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  85.7"," 8","  79.7"," 8","1005.8"," 8","003.6"," 8","  3.5"," 8","  2.5"," 8","  6.0","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-09-16","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  87.7"," 8","  81.7"," 8","1005.2"," 8","003.0"," 8","  3.6"," 8","  1.0"," 8","  1.9","999.9","  97.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41895099999","2023-09-17","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  88.3"," 8","  81.6"," 8","1003.5"," 8","001.3"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  97.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"41895099999","2023-09-18","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  84.1"," 8","  81.2"," 8","1004.0"," 8","001.8"," 8","  3.3"," 8","  0.8"," 8","  1.9","999.9","  92.3"," ","  79.7","*"," 0.83","G","999.9","000000"
"41895099999","2023-09-19","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.7"," 6","  79.4"," 6","1005.7"," 6","003.5"," 6","  3.0"," 6","  2.1"," 6","  4.1","999.9","  89.6"," ","  76.1"," "," 1.52","G","999.9","010010"
"41895099999","2023-09-20","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  81.9"," 8","  78.9"," 8","1005.4"," 8","003.2"," 8","  3.2"," 8","  3.7"," 8","  7.0","999.9","  87.8"," ","  77.9"," "," 0.15","G","999.9","010000"
