"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24338099999","2023-07-28","66.0333333","117.4","304.33","EJK, RS","  63.3"," 8","  43.2"," 8","1011.0"," 8","975.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  75.4"," ","  47.1","*"," 0.00","F","999.9","000000"
"24338099999","2023-07-29","66.0333333","117.4","304.33","EJK, RS","  66.4"," 8","  46.6"," 8","1012.5"," 8","977.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"24338099999","2023-07-30","66.0333333","117.4","304.33","EJK, RS","  65.6"," 8","  43.4"," 8","1010.7"," 8","975.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  77.9"," ","  47.5","*"," 0.00","F","999.9","000000"
"24338099999","2023-07-31","66.0333333","117.4","304.33","EJK, RS","  56.7"," 8","  34.3"," 8","1011.3"," 8","975.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  68.4"," ","  42.4","*"," 0.00","F","999.9","000000"
"24338099999","2023-08-01","66.0333333","117.4","304.33","EJK, RS","  60.4"," 8","  38.4"," 8","1011.8"," 8","976.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  72.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"24338099999","2023-08-02","66.0333333","117.4","304.33","EJK, RS","  66.9"," 8","  46.6"," 8","1008.6"," 8","973.6"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  76.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"24338099999","2023-08-03","66.0333333","117.4","304.33","EJK, RS","  49.3"," 8","  41.7"," 8","1014.3"," 8","977.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  57.6"," ","  40.1","*"," 0.02","F","999.9","000000"
"24338099999","2023-08-04","66.0333333","117.4","304.33","EJK, RS","  51.9"," 8","  44.8"," 8","1016.0"," 8","979.6"," 8"," 27.2"," 8","  5.1"," 8","  5.8","999.9","  56.5"," ","  37.8"," "," 0.00","F","999.9","110000"
"24338099999","2023-08-05","66.0333333","117.4","304.33","EJK, RS","  57.0"," 8","  49.1"," 8","1016.3"," 8","980.2"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  71.2"," ","  46.0","*"," 0.00","F","999.9","000000"
"24338099999","2023-08-06","66.0333333","117.4","304.33","EJK, RS","  57.8"," 8","  44.3"," 8","1015.9"," 8","979.9"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  69.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"24338099999","2023-08-07","66.0333333","117.4","304.33","EJK, RS","  62.5"," 7","  40.8"," 7","1015.7"," 7","980.0"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  73.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"24338099999","2023-08-08","66.0333333","117.4","304.33","EJK, RS","  67.9"," 8","  47.4"," 8","1015.9"," 8","980.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  77.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"24338099999","2023-08-09","66.0333333","117.4","304.33","EJK, RS","  66.8"," 8","  41.9"," 8","1012.9"," 8","977.6"," 8"," 25.6"," 8","  8.3"," 8","  9.7","999.9","  80.1","*","  54.5","*"," 0.00","F","999.9","000000"
"24338099999","2023-08-10","66.0333333","117.4","304.33","EJK, RS","  63.2"," 7","  48.4"," 7","1008.8"," 7","973.4"," 7","  4.1"," 7","  6.9"," 7"," 11.7","999.9","  71.6","*","  52.9"," "," 0.00","E","999.9","000000"
"24338099999","2023-08-11","66.0333333","117.4","304.33","EJK, RS","  64.2"," 8","  50.1"," 8","1007.0"," 8","971.8"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  74.8"," ","  52.2","*"," 0.00","F","999.9","000000"
"24338099999","2023-08-12","66.0333333","117.4","304.33","EJK, RS","  66.7"," 8","  53.2"," 8","1010.7"," 8","975.6"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  75.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"24338099999","2023-08-13","66.0333333","117.4","304.33","EJK, RS","  51.9"," 8","  50.7"," 8","1013.0"," 8","976.7"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  52.9","*","  50.7","*"," 0.06","F","999.9","010000"
"24338099999","2023-08-14","66.0333333","117.4","304.33","EJK, RS","  55.0"," 8","  53.1"," 8","1010.1"," 8","974.2"," 8"," 17.9"," 8","  6.8"," 8","  9.7","999.9","  57.9"," ","  50.7"," "," 0.01","F","999.9","100000"
"24338099999","2023-08-15","66.0333333","117.4","304.33","EJK, RS","  53.9"," 8","  46.1"," 8","1008.7"," 8","972.7"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  64.0"," ","  43.7","*"," 0.00","F","999.9","010000"
"24338099999","2023-08-16","66.0333333","117.4","304.33","EJK, RS","  64.8"," 8","  52.6"," 8","1007.6"," 8","972.3"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  77.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"24338099999","2023-08-17","66.0333333","117.4","304.33","EJK, RS","  67.4"," 8","  52.6"," 8","1007.1"," 8","972.1"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"24338099999","2023-08-18","66.0333333","117.4","304.33","EJK, RS","  56.1"," 8","  49.7"," 8","1010.0"," 8","974.2"," 8"," 21.7"," 8","  8.0"," 8","  9.7","999.9","  66.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"24338099999","2023-08-19","66.0333333","117.4","304.33","EJK, RS","  53.3"," 8","  41.6"," 8","1006.9"," 8","970.9"," 8"," 31.1"," 8","  7.0"," 8","  9.7"," 21.4","  64.8"," ","  39.4","*"," 0.00","F","999.9","000000"
"24338099999","2023-08-20","66.0333333","117.4","304.33","EJK, RS","  51.9"," 7","  38.5"," 7","1005.9"," 7","969.8"," 7"," 31.1"," 7","  8.0"," 7","  9.7","999.9","  61.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"24338099999","2023-08-21","66.0333333","117.4","304.33","EJK, RS","  47.1"," 8","  36.1"," 8","1011.2"," 8","974.6"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  58.8"," ","  35.8","*"," 0.00","F","999.9","000000"
"24338099999","2023-08-22","66.0333333","117.4","304.33","EJK, RS","  43.0"," 8","  36.2"," 8","1016.1"," 8","979.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  49.8"," ","  35.6","*"," 0.00","F","999.9","010000"
"24338099999","2023-08-23","66.0333333","117.4","304.33","EJK, RS","  43.3"," 8","  34.9"," 8","1017.6"," 8","980.4"," 8"," 27.2"," 8","  4.6"," 8","  5.8","999.9","  55.9"," ","  26.4","*"," 0.00","F","999.9","100000"
"24338099999","2023-08-24","66.0333333","117.4","304.33","EJK, RS","  53.5"," 8","  39.5"," 8","1015.8"," 8","979.5"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  65.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"24338099999","2023-08-25","66.0333333","117.4","304.33","EJK, RS","  61.8"," 8","  50.1"," 8","1012.8"," 8","977.2"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  76.3"," ","  43.7"," "," 0.00","F","999.9","010000"
"24338099999","2023-08-26","66.0333333","117.4","304.33","EJK, RS","  65.9"," 8","  50.0"," 8","1013.8"," 8","978.4"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  79.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"24338099999","2023-08-27","66.0333333","117.4","304.33","EJK, RS","  64.7"," 7","  49.5"," 7","1014.1"," 7","978.7"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  77.4"," ","  49.8","*"," 0.00","F","999.9","000000"
"24338099999","2023-08-28","66.0333333","117.4","304.33","EJK, RS","  66.1"," 8","  47.4"," 8","1013.9"," 8","978.5"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  79.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"24338099999","2023-08-29","66.0333333","117.4","304.33","EJK, RS","  65.7"," 8","  51.8"," 8","1013.7"," 8","978.4"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","  77.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"24338099999","2023-08-30","66.0333333","117.4","304.33","EJK, RS","  62.7"," 7","  56.3"," 7","1008.5"," 7","973.1"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  65.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"24338099999","2023-08-31","66.0333333","117.4","304.33","EJK, RS","  41.7"," 7","  38.0"," 7","1011.4"," 7","974.4"," 7"," 27.5"," 7"," 10.5"," 7"," 13.6","999.9","  63.1","*","  32.5","*"," 0.01","E","999.9","010000"
"24338099999","2023-09-01","66.0333333","117.4","304.33","EJK, RS","  37.7"," 8","  26.7"," 8","1020.0"," 8","982.4"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  46.8"," ","  29.7","*"," 0.00","F","999.9","010000"
"24338099999","2023-09-02","66.0333333","117.4","304.33","EJK, RS","  42.1"," 8","  25.8"," 8","1015.8"," 8","978.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  54.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"24338099999","2023-09-03","66.0333333","117.4","304.33","EJK, RS","  42.7"," 8","  34.1"," 8","1013.0"," 8","976.0"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  53.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"24338099999","2023-09-04","66.0333333","117.4","304.33","EJK, RS","  43.2"," 8","  33.5"," 8","1010.5"," 8","973.6"," 8"," 25.6"," 8","  5.6"," 8","  9.7","999.9","  52.3"," ","  32.2"," "," 0.00","F","999.9","010000"
"24338099999","2023-09-05","66.0333333","117.4","304.33","EJK, RS","  35.7"," 7","  32.5"," 7","1010.9"," 7","973.5"," 7"," 27.5"," 7","  5.8"," 7","  7.8","999.9","  43.2"," ","  30.7","*"," 0.05","F","999.9","010000"
"24338099999","2023-09-06","66.0333333","117.4","304.33","EJK, RS","  32.8"," 8","  31.0"," 8","1011.5"," 8","973.9"," 8"," 14.9"," 8","  7.8"," 8","  9.7","999.9","  36.7"," ","  30.0"," "," 0.15","F","  0.4","001000"
"24338099999","2023-09-07","66.0333333","117.4","304.33","EJK, RS","  34.5"," 8","  33.3"," 8","1009.9"," 8","972.4"," 8"," 16.3"," 8","  4.6"," 8","  5.8","999.9","  38.7"," ","  31.6"," "," 0.12","F","  0.4","011000"
"24338099999","2023-09-08","66.0333333","117.4","304.33","EJK, RS","  34.7"," 8","  33.1"," 8","1007.9"," 8","970.5"," 8","  7.8"," 8","  8.7"," 8"," 11.7","999.9","  37.2"," ","  32.4"," "," 0.20","F","999.9","011000"
"24338099999","2023-09-09","66.0333333","117.4","304.33","EJK, RS","  34.0"," 8","  32.5"," 8","1008.8"," 8","971.3"," 8"," 13.2"," 8","  6.1"," 8","  9.7","999.9","  37.2"," ","  32.5"," "," 0.20","F","999.9","011000"
"24338099999","2023-09-10","66.0333333","117.4","304.33","EJK, RS","  34.1"," 8","  31.5"," 8","1011.6"," 8","974.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  41.5"," ","  29.5","*"," 0.04","F","999.9","000000"
"24338099999","2023-09-11","66.0333333","117.4","304.33","EJK, RS","  43.0"," 8","  34.4"," 8","1006.4"," 8","969.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  52.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"24338099999","2023-09-12","66.0333333","117.4","304.33","EJK, RS","  45.0"," 8","  38.1"," 8","1004.1"," 8","967.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  54.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"24338099999","2023-09-13","66.0333333","117.4","304.33","EJK, RS","  39.4"," 8","  37.8"," 8"," 995.4"," 8","958.8"," 8","  7.3"," 8","  7.3"," 8","  9.7","999.9","  45.0"," ","  34.5","*"," 0.44","F","999.9","010000"
"24338099999","2023-09-14","66.0333333","117.4","304.33","EJK, RS","  39.2"," 8","  37.3"," 8","1001.9"," 8","965.1"," 8"," 25.6"," 8","  4.9"," 8","  7.8","999.9","  42.8","*","  34.3"," "," 0.21","F","999.9","010000"
"24338099999","2023-09-15","66.0333333","117.4","304.33","EJK, RS","  41.5"," 8","  37.9"," 8","1000.6"," 8","964.0"," 8"," 24.9"," 8"," 11.4"," 8"," 15.5","999.9","  53.2"," ","  33.3","*"," 0.35","F","999.9","010000"
"24338099999","2023-09-16","66.0333333","117.4","304.33","EJK, RS","  33.8"," 8","  27.2"," 8","1016.7"," 8","978.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  38.5"," ","  30.4","*"," 0.00","F","999.9","000000"
"24338099999","2023-09-17","66.0333333","117.4","304.33","EJK, RS","  31.0"," 8","  30.8"," 8","1013.5"," 8","975.6"," 8"," 13.0"," 8","  9.5"," 8"," 15.5","999.9","  32.0"," ","  29.3","*"," 0.53","F","999.9","001000"
"24338099999","2023-09-18","66.0333333","117.4","304.33","EJK, RS","  29.3"," 8","  26.0"," 8","1023.1"," 8","984.7"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  35.8"," ","  23.5","*"," 0.01","F","  5.5","000000"
"24338099999","2023-09-19","66.0333333","117.4","304.33","EJK, RS","  36.1"," 5","  26.5"," 5","1016.2"," 5","978.5"," 5"," 31.1"," 5","  8.5"," 5"," 11.7","999.9","  39.6"," ","  20.3"," "," 0.00","F","  4.7","000000"
"24338099999","2023-09-20","66.0333333","117.4","304.33","EJK, RS","  33.7"," 8","  32.2"," 8","1008.4"," 8","970.8"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  35.4"," ","  31.8"," "," 0.03","F","  2.8","001000"
"24338099999","2023-09-21","66.0333333","117.4","304.33","EJK, RS","  37.9"," 8","  33.2"," 8"," 998.3"," 8","961.5"," 8"," 25.6"," 8","  9.5"," 8"," 11.7","999.9","  42.4"," ","  32.9"," "," 0.02","F","  2.0","010000"
"24338099999","2023-09-22","66.0333333","117.4","304.33","EJK, RS","  39.3"," 8","  34.5"," 8"," 996.6"," 8","960.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  45.0"," ","  35.1"," "," 0.04","F","  0.8","010000"
"24338099999","2023-09-23","66.0333333","117.4","304.33","EJK, RS","  37.4"," 8","  35.4"," 8","1006.9"," 8","969.7"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  42.8"," ","  32.0","*"," 0.02","F","999.9","010000"
"24338099999","2023-09-24","66.0333333","117.4","304.33","EJK, RS","  41.2"," 8","  38.3"," 8","1013.1"," 8","976.1"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  48.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"24338099999","2023-09-25","66.0333333","117.4","304.33","EJK, RS","  46.5"," 8","  39.5"," 8","1014.1"," 8","977.4"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  60.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"24338099999","2023-09-26","66.0333333","117.4","304.33","EJK, RS","  36.7"," 8","  32.2"," 8","1013.9"," 8","976.4"," 8"," 20.2"," 8","  5.6"," 8","  7.8","999.9","  45.9"," ","  32.9","*"," 0.04","F","999.9","010000"
"24338099999","2023-09-27","66.0333333","117.4","304.33","EJK, RS","  36.7"," 8","  32.9"," 8","1008.7"," 8","971.4"," 8"," 25.6"," 8","  6.3"," 8","  7.8","999.9","  39.2"," ","  32.7"," "," 0.04","F","999.9","011000"
"24338099999","2023-09-28","66.0333333","117.4","304.33","EJK, RS","  30.5"," 7","  18.4"," 7","1015.3"," 7","977.3"," 7"," 31.1"," 7","  6.7"," 7","  9.7","999.9","  38.7","*","  19.2","*"," 0.00","E","999.9","000000"
"24338099999","2023-09-29","66.0333333","117.4","304.33","EJK, RS","  32.2"," 6","  19.5"," 6","1018.8"," 6","980.8"," 6"," 26.9"," 6","  5.2"," 6","  7.8","999.9","  37.0"," ","  19.2"," "," 0.00","F","999.9","001000"
"24338099999","2023-09-30","66.0333333","117.4","304.33","EJK, RS","  37.3"," 8","  36.7"," 8","1006.9"," 8","969.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  41.2","*","  32.2"," "," 0.19","F","999.9","011000"
"24338099999","2023-10-01","66.0333333","117.4","304.33","EJK, RS","  32.8"," 8","  31.0"," 8","1011.8"," 8","974.1"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  37.0"," ","  30.6","*"," 0.12","F","999.9","001000"
"24338099999","2023-10-02","66.0333333","117.4","304.33","EJK, RS","  28.7"," 8","  26.9"," 8","1011.5"," 8","973.5"," 8"," 27.5"," 8","  7.5"," 8"," 11.7","999.9","  33.1"," ","  22.5","*"," 0.24","F","  0.8","001000"
"24338099999","2023-10-03","66.0333333","117.4","304.33","EJK, RS","  24.2"," 8","  21.3"," 8","1013.0"," 8","974.6"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  30.0"," ","  16.9"," "," 0.04","F","  1.6","001000"
"24338099999","2023-10-04","66.0333333","117.4","304.33","EJK, RS","  25.8"," 8","  23.6"," 8","1003.9"," 8","965.9"," 8"," 13.2"," 8","  8.0"," 8"," 11.7","999.9","  27.9"," ","  15.6"," "," 0.05","F","  2.4","001000"
"24338099999","2023-10-05","66.0333333","117.4","304.33","EJK, RS","  27.1"," 6","  22.6"," 6","1010.1"," 6","972.0"," 6"," 26.3"," 6","  8.4"," 6"," 11.7","999.9","  30.6","*","  20.8","*"," 0.16","E","  3.9","001000"
"24338099999","2023-10-06","66.0333333","117.4","304.33","EJK, RS","  23.8"," 8","  19.7"," 8","1010.8"," 8","972.4"," 8"," 24.9"," 8","  4.6"," 8","  9.7","999.9","  31.3"," ","  19.0","*"," 0.00","F","  3.9","001000"
"24338099999","2023-10-07","66.0333333","117.4","304.33","EJK, RS","  32.9"," 8","  31.3"," 8","1001.7"," 8","964.4"," 8"," 17.7"," 8","  7.5"," 8"," 11.7","999.9","  35.6"," ","  18.5"," "," 0.16","F","  3.9","001000"
"24338099999","2023-10-08","66.0333333","117.4","304.33","EJK, RS","  26.9"," 8","  23.0"," 8","1017.5"," 8","979.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  32.5"," ","  21.0","*"," 0.04","F","  3.5","000000"
"24338099999","2023-10-09","66.0333333","117.4","304.33","EJK, RS","  32.8"," 8","  30.7"," 8","1013.2"," 8","975.5"," 8"," 27.5"," 8","  4.4"," 8","  5.8","999.9","  35.6","*","  20.3"," "," 0.03","F","  3.1","011000"
"24338099999","2023-10-10","66.0333333","117.4","304.33","EJK, RS","  36.7"," 8","  35.8"," 8","1007.4"," 8","970.2"," 8"," 24.9"," 8","  5.6"," 8","  7.8","999.9","  39.4","*","  33.3"," "," 0.01","F","  2.4","010000"
"24338099999","2023-10-11","66.0333333","117.4","304.33","EJK, RS","  39.5"," 8","  34.0"," 8"," 996.8"," 8","960.1"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","  48.0"," ","  31.8","*"," 0.07","F","  0.4","010000"
"24338099999","2023-10-12","66.0333333","117.4","304.33","EJK, RS","  27.8"," 7","  20.7"," 7","1000.7"," 7","963.1"," 7"," 28.4"," 7","  8.3"," 7","  9.7","999.9","  36.0"," ","  20.8","*"," 0.00","F","999.9","001000"
"24338099999","2023-10-13","66.0333333","117.4","304.33","EJK, RS","  17.0"," 8","  11.2"," 8","1009.9"," 8","971.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  24.1"," ","  10.8","*"," 0.00","F","999.9","000000"
"24338099999","2023-10-14","66.0333333","117.4","304.33","EJK, RS","  19.1"," 8","  14.8"," 8","1011.7"," 8","972.9"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","  20.7","*","  10.2"," "," 0.00","F","999.9","000000"
"24338099999","2023-10-15","66.0333333","117.4","304.33","EJK, RS","  17.1"," 8","  15.5"," 8","1015.3"," 8","976.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  19.8"," ","  14.9","*"," 0.00","F","999.9","000000"
"24338099999","2023-10-16","66.0333333","117.4","304.33","EJK, RS","  20.7"," 8","  19.0"," 8","1010.2"," 8","971.6"," 8"," 11.0"," 8","  6.8"," 8","  9.7","999.9","  23.2","*","  14.0"," "," 0.08","F","999.9","001000"
"24338099999","2023-10-17","66.0333333","117.4","304.33","EJK, RS","  22.8"," 8","  20.9"," 8","1007.9"," 8","969.5"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  24.4"," ","  21.7","*"," 0.12","F","  1.6","001000"
"24338099999","2023-10-18","66.0333333","117.4","304.33","EJK, RS","  17.0"," 8","  13.1"," 8","1016.8"," 8","977.6"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  20.7"," ","  12.7","*"," 0.01","F","  2.4","001000"
"24338099999","2023-10-19","66.0333333","117.4","304.33","EJK, RS","   6.1"," 8","   2.7"," 8","1023.2"," 8","982.9"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  17.8"," ","  -4.2","*"," 0.00","F","  2.4","001000"
"24338099999","2023-10-20","66.0333333","117.4","304.33","EJK, RS","  15.3"," 8","  12.9"," 8","1009.8"," 8","970.7"," 8"," 12.3"," 8","  9.7"," 8"," 15.5","999.9","  18.7"," ","  -4.7"," "," 0.03","F","  2.4","001000"
"24338099999","2023-10-21","66.0333333","117.4","304.33","EJK, RS","  27.7"," 8","  24.1"," 8","1003.5"," 8","965.7"," 8"," 27.5"," 8","  5.3"," 8","  9.7","999.9","  32.2"," ","  16.7"," "," 0.19","F","  2.4","001000"
"24338099999","2023-10-22","66.0333333","117.4","304.33","EJK, RS","  22.7"," 8","  20.7"," 8","1002.6"," 8","964.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  33.3"," ","  16.3","*"," 0.00","F","  2.4","000000"
"24338099999","2023-10-23","66.0333333","117.4","304.33","EJK, RS","  22.1"," 8","  20.4"," 8","1002.9"," 8","964.7"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  24.3"," ","  13.8"," "," 0.04","F","  2.4","001000"
"24338099999","2023-10-24","66.0333333","117.4","304.33","EJK, RS","  21.1"," 8","  19.5"," 8","1005.0"," 8","966.6"," 8"," 19.0"," 8","  7.8"," 8","  9.7","999.9","  22.5"," ","  18.7"," "," 0.00","F","  2.8","001000"
"24338099999","2023-10-25","66.0333333","117.4","304.33","EJK, RS","  20.4"," 8","  17.6"," 8","1005.6"," 8","967.2"," 8"," 23.3"," 8","  8.3"," 8","  9.7","999.9","  26.1"," ","   8.6","*"," 0.13","F","  3.1","001000"
"24338099999","2023-10-26","66.0333333","117.4","304.33","EJK, RS","  15.4"," 8","  13.7"," 8","1008.0"," 8","969.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  20.8"," ","   5.4"," "," 0.01","F","  3.1","001000"
"24338099999","2023-10-27","66.0333333","117.4","304.33","EJK, RS","  14.2"," 8","  12.4"," 8","1006.2"," 8","967.2"," 8"," 14.8"," 8","  4.9"," 8"," 11.7","999.9","  18.5"," ","  -0.6"," "," 0.04","F","  3.5","101000"
"24338099999","2023-10-28","66.0333333","117.4","304.33","EJK, RS","  11.0"," 8","   7.2"," 8","1010.0"," 8","970.6"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  24.3"," ","  -1.5","*"," 0.16","F","  4.7","001000"
"24338099999","2023-10-29","66.0333333","117.4","304.33","EJK, RS","   2.5"," 8","  -0.3"," 8","1014.3"," 8","974.1"," 8"," 23.3"," 8","  4.6"," 8","  5.8","999.9","   9.3"," ","  -2.0"," "," 0.01","F","  4.7","001000"
"24338099999","2023-10-30","66.0333333","117.4","304.33","EJK, RS","  -5.9"," 8","  -9.5"," 8","1018.3"," 7","977.2"," 7"," 18.6"," 8","  1.7"," 8","  1.9","999.9","   3.2"," "," -14.1","*"," 0.02","F","  4.7","001000"
"24338099999","2023-10-31","66.0333333","117.4","304.33","EJK, RS","  -8.9"," 8"," -12.8"," 8","1022.1"," 8","980.5"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  -2.7"," "," -15.9"," "," 0.02","F","  4.7","001000"
"24338099999","2023-11-01","66.0333333","117.4","304.33","EJK, RS","  -2.0"," 8","  -5.2"," 8","1022.0"," 8","981.0"," 8"," 13.2"," 8","  8.3"," 8"," 13.6","999.9","   2.5","*"," -13.9"," "," 0.02","F","  4.7","001000"
"24338099999","2023-11-02","66.0333333","117.4","304.33","EJK, RS","   3.3"," 8","  -0.5"," 8","1017.7"," 8","977.3"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","   5.4"," ","  -1.7","*"," 0.08","F","  5.1","001000"
"24338099999","2023-11-03","66.0333333","117.4","304.33","EJK, RS","  -6.2"," 7"," -10.3"," 7","1022.1"," 7","980.8"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  -0.8"," "," -11.6","*"," 0.06","F","  5.5","001000"
"24338099999","2023-11-04","66.0333333","117.4","304.33","EJK, RS"," -17.1"," 8"," -22.0"," 8","1025.6"," 8","983.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -8.9"," "," -23.3","*"," 0.01","F","  5.5","000000"
"24338099999","2023-11-05","66.0333333","117.4","304.33","EJK, RS"," -10.5"," 8"," -14.7"," 8","1018.5"," 8","976.9"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  -3.8"," "," -14.4"," "," 0.00","E","  5.5","001000"
"24338099999","2023-11-06","66.0333333","117.4","304.33","EJK, RS","  -9.0"," 7"," -12.9"," 7","1022.4"," 7","980.8"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  -4.0"," "," -14.4"," "," 0.00","F","  5.5","000000"
"24338099999","2023-11-07","66.0333333","117.4","304.33","EJK, RS","  -4.9"," 8","  -8.4"," 8","1034.0"," 8","992.3"," 8"," 20.2"," 8","  1.7"," 8","  1.9","999.9","  -1.3"," "," -13.7"," "," 0.00","F","  5.5","001000"
"24338099999","2023-11-08","66.0333333","117.4","304.33","EJK, RS","  -9.3"," 8"," -13.4"," 8","1036.3"," 8","994.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -5.4"," "," -12.5","*"," 0.00","F","  5.5","000000"
"24338099999","2023-11-09","66.0333333","117.4","304.33","EJK, RS","  -2.3"," 8","  -5.6"," 8","1028.1"," 8","986.9"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9","   5.5","*"," -16.1"," "," 0.00","F","  5.5","001000"
"24338099999","2023-11-10","66.0333333","117.4","304.33","EJK, RS","   6.5"," 8","   4.3"," 8","1027.6"," 8","987.2"," 8"," 25.6"," 8","  3.2"," 8","  7.8","999.9","  14.7","*","  -1.1","*"," 0.01","F","  5.5","001000"
