"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26659099999","2023-04-16","54.8833333","28.7","174.0","LEPEL, BO","  45.4"," 7","  37.8"," 7","1024.4"," 7","002.9"," 7"," 18.4"," 7","  5.5"," 7","  7.8","999.9","  48.7"," ","  39.0"," "," 0.00","E","999.9","000000"
"26659099999","2023-04-17","54.8833333","28.7","174.0","LEPEL, BO","  48.7"," 7","  39.5"," 7","1027.2"," 7","005.7"," 7"," 16.1"," 7","  2.8"," 7","  3.9","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"26659099999","2023-04-18","54.8833333","28.7","174.0","LEPEL, BO","  50.8"," 7","  39.7"," 7","1025.2"," 7","003.9"," 7"," 16.1"," 7","  4.4"," 7","  5.8","999.9","  58.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"26659099999","2023-04-19","54.8833333","28.7","174.0","LEPEL, BO","  56.6"," 7","  36.1"," 7","1021.9"," 7","000.9"," 7"," 17.1"," 7","  6.1"," 7","  9.7","999.9","  64.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"26659099999","2023-04-20","54.8833333","28.7","174.0","LEPEL, BO","  55.7"," 7","  30.1"," 7","1022.4"," 7","001.3"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  63.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"26659099999","2023-04-21","54.8833333","28.7","174.0","LEPEL, BO","  54.3"," 7","  35.2"," 7","1017.2"," 7","996.2"," 7"," 17.1"," 7","  5.0"," 7","  7.8","999.9","  63.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"26659099999","2023-04-22","54.8833333","28.7","174.0","LEPEL, BO","  55.6"," 7","  38.9"," 7","1014.2"," 7","993.3"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  63.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"26659099999","2023-04-23","54.8833333","28.7","174.0","LEPEL, BO","  59.1"," 7","  38.2"," 7","1014.3"," 7","993.5"," 7"," 17.0"," 7","  4.7"," 7","  5.8","999.9","  68.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"26659099999","2023-04-24","54.8833333","28.7","174.0","LEPEL, BO","  58.3"," 7","  35.8"," 7","1011.7"," 7","990.9"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  67.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"26659099999","2023-04-25","54.8833333","28.7","174.0","LEPEL, BO","  55.2"," 5","  38.9"," 5","1007.2"," 5","986.5"," 5"," 17.8"," 5","  5.4"," 5","  9.7","999.9","  65.8"," ","  42.8"," "," 0.02","E","999.9","000000"
"26659099999","2023-04-26","54.8833333","28.7","174.0","LEPEL, BO","  53.8"," 5","  44.1"," 5","1004.9"," 5","984.1"," 5"," 16.3"," 5","  5.1"," 5","  7.8","999.9","  68.4"," ","  43.7"," "," 0.01","E","999.9","000000"
"26659099999","2023-04-28","54.8833333","28.7","174.0","LEPEL, BO","  43.9"," 7","  29.4"," 7","1018.5"," 7","997.0"," 7"," 19.1"," 7","  6.1"," 7","  7.8","999.9","  53.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"26659099999","2023-04-29","54.8833333","28.7","174.0","LEPEL, BO","  48.1"," 7","  29.5"," 7","1018.8"," 7","997.5"," 7"," 18.9"," 7","  3.6"," 7","  3.9","999.9","  58.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"26659099999","2023-04-30","54.8833333","28.7","174.0","LEPEL, BO","  50.7"," 6","  32.0"," 6","1014.9"," 6","993.8"," 6"," 18.6"," 6","  6.2"," 6","  7.8","999.9","  64.4"," ","  38.3"," "," 0.00","E","999.9","000000"
"26659099999","2023-05-01","54.8833333","28.7","174.0","LEPEL, BO","  48.0"," 7","  26.7"," 7","1019.1"," 7","997.8"," 7"," 19.1"," 7","  6.4"," 7","  7.8","999.9","  56.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-02","54.8833333","28.7","174.0","LEPEL, BO","  54.2"," 5","  33.3"," 5","1018.8"," 5","997.8"," 5"," 16.0"," 5","  8.2"," 5"," 11.7","999.9","  68.0"," ","  35.6"," "," 0.01","E","999.9","010000"
"26659099999","2023-05-03","54.8833333","28.7","174.0","LEPEL, BO","  47.2"," 7","  33.8"," 7","1023.5"," 7","002.0"," 7"," 15.7"," 7","  5.6"," 7","  9.7","999.9","  55.0"," ","  38.8"," "," 0.08","E","999.9","000000"
"26659099999","2023-05-04","54.8833333","28.7","174.0","LEPEL, BO","  46.6"," 7","  34.8"," 7","1024.8"," 7","003.4"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  55.8"," ","  32.7"," "," 0.00","E","999.9","010000"
"26659099999","2023-05-05","54.8833333","28.7","174.0","LEPEL, BO","  42.6"," 7","  25.3"," 7","1026.1"," 7","004.4"," 7"," 18.7"," 7","  3.9"," 7","  7.8","999.9","  50.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-06","54.8833333","28.7","174.0","LEPEL, BO","  40.7"," 7","  24.2"," 7","1029.4"," 7","007.6"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-07","54.8833333","28.7","174.0","LEPEL, BO","  43.9"," 7","  22.7"," 7","1030.9"," 7","009.1"," 7"," 17.9"," 7","  3.3"," 7","  5.8","999.9","  52.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-08","54.8833333","28.7","174.0","LEPEL, BO","  48.3"," 7","  25.9"," 7","1032.3"," 7","010.7"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  57.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-09","54.8833333","28.7","174.0","LEPEL, BO","  52.0"," 7","  27.6"," 7","1029.7"," 7","008.4"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  61.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-10","54.8833333","28.7","174.0","LEPEL, BO","  54.1"," 7","  28.1"," 7","1026.2"," 7","004.9"," 7"," 15.5"," 7","  4.7"," 7","  5.8","999.9","  62.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-11","54.8833333","28.7","174.0","LEPEL, BO","  56.7"," 7","  33.5"," 7","1025.6"," 7","004.5"," 7"," 18.2"," 7","  3.3"," 7","  5.8","999.9","  68.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-12","54.8833333","28.7","174.0","LEPEL, BO","  61.4"," 7","  37.9"," 7","1025.5"," 7","004.6"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  71.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-13","54.8833333","28.7","174.0","LEPEL, BO","  64.1"," 7","  41.4"," 7","1025.5"," 7","004.7"," 7"," 19.7"," 7","  3.1"," 7","  3.9","999.9","  74.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-14","54.8833333","28.7","174.0","LEPEL, BO","  65.2"," 7","  41.0"," 7","1022.9"," 7","002.2"," 7"," 17.4"," 7","  3.3"," 7","  3.9","999.9","  74.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-15","54.8833333","28.7","174.0","LEPEL, BO","  66.7"," 7","  43.7"," 7","1017.6"," 7","997.2"," 7"," 16.9"," 7","  6.4"," 7","  9.7","999.9","  75.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-16","54.8833333","28.7","174.0","LEPEL, BO","  60.8"," 5","  45.5"," 5","1013.7"," 5","993.0"," 5"," 19.3"," 5","  7.0"," 5","  9.7","999.9","  62.6","*","  55.9","*"," 0.00","I","999.9","000000"
"26659099999","2023-05-17","54.8833333","28.7","174.0","LEPEL, BO","  62.5"," 7","  51.3"," 7","1016.4"," 7","995.8"," 7"," 18.2"," 7","  4.4"," 7","  5.8","999.9","  68.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-18","54.8833333","28.7","174.0","LEPEL, BO","  54.1"," 7","  47.1"," 7","1024.2"," 7","003.1"," 7"," 15.1"," 7","  5.3"," 7","  7.8","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"26659099999","2023-05-19","54.8833333","28.7","174.0","LEPEL, BO","  59.6"," 7","  40.6"," 7","1027.9"," 7","006.9"," 7"," 17.2"," 7","  3.3"," 7","  5.8","999.9","  68.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-20","54.8833333","28.7","174.0","LEPEL, BO","  59.6"," 7","  39.2"," 7","1029.5"," 7","008.5"," 7"," 17.5"," 7","  3.9"," 7","  5.8","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-21","54.8833333","28.7","174.0","LEPEL, BO","  61.3"," 7","  42.8"," 7","1024.5"," 7","003.7"," 7"," 17.8"," 7","  4.4"," 7","  5.8","999.9","  70.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-22","54.8833333","28.7","174.0","LEPEL, BO","  61.2"," 6","  46.3"," 6","1020.2"," 6","999.4"," 6"," 18.0"," 6","  2.6"," 6","  3.9","999.9","  70.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-23","54.8833333","28.7","174.0","LEPEL, BO","  65.7"," 7","  47.3"," 7","1016.5"," 7","996.0"," 7"," 16.1"," 7","  3.3"," 7","  3.9","999.9","  75.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-24","54.8833333","28.7","174.0","LEPEL, BO","  67.2"," 7","  49.2"," 7","1016.4"," 7","996.0"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  78.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-25","54.8833333","28.7","174.0","LEPEL, BO","  68.9"," 7","  48.4"," 7","1016.8"," 7","996.5"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-26","54.8833333","28.7","174.0","LEPEL, BO","  64.7"," 7","  49.3"," 7","1017.0"," 7","996.4"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  73.2"," ","  53.8","*"," 0.00","I","999.9","000000"
"26659099999","2023-05-27","54.8833333","28.7","174.0","LEPEL, BO","  55.6"," 7","  36.8"," 7","1022.3"," 7","001.2"," 7"," 17.3"," 7","  7.2"," 7"," 11.7","999.9","  61.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"26659099999","2023-05-28","54.8833333","28.7","174.0","LEPEL, BO","  57.3"," 7","  33.9"," 7","1022.0"," 7","001.0"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  66.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"26659099999","2023-05-29","54.8833333","28.7","174.0","LEPEL, BO","  62.2"," 7","  41.3"," 7","1018.4"," 7","997.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  73.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-06","54.8833333","28.7","174.0","LEPEL, BO","  65.8"," 6","  43.4"," 6","1021.9"," 6","001.3"," 6"," 18.1"," 6","  2.9"," 6","  3.9","999.9","  74.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-07","54.8833333","28.7","174.0","LEPEL, BO","  68.6"," 7","  46.0"," 7","1019.0"," 7","998.6"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  80.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-08","54.8833333","28.7","174.0","LEPEL, BO","  70.0"," 7","  48.6"," 7","1017.5"," 7","997.2"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  80.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-09","54.8833333","28.7","174.0","LEPEL, BO","  68.1"," 7","  51.8"," 7","1016.8"," 7","996.4"," 7"," 16.7"," 7","  5.3"," 7","  7.8","999.9","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-10","54.8833333","28.7","174.0","LEPEL, BO","  61.1"," 7","  38.6"," 7","1023.5"," 7","002.7"," 7"," 17.3"," 7","  5.5"," 7","  5.8","999.9","  67.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-11","54.8833333","28.7","174.0","LEPEL, BO","  57.9"," 8","  36.4"," 8","1027.1"," 8","006.0"," 8"," 19.3"," 8","  5.8"," 8","  7.8","999.9","  67.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-12","54.8833333","28.7","174.0","LEPEL, BO","  59.8"," 8","  38.7"," 8","1024.9"," 8","004.0"," 8"," 20.2"," 8","  4.1"," 8","  9.7","999.9","  68.5","*","  45.7"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-13","54.8833333","28.7","174.0","LEPEL, BO","  63.6"," 7","  41.8"," 7","1020.6"," 7","999.9"," 7"," 16.9"," 7","  4.2"," 7","  7.8","999.9","  72.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-14","54.8833333","28.7","174.0","LEPEL, BO","  67.3"," 8","  47.7"," 8","1018.5"," 8","998.0"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  76.6","*","  57.0"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-15","54.8833333","28.7","174.0","LEPEL, BO","  68.6"," 8","  47.7"," 8","1017.4"," 8","997.0"," 8"," 18.9"," 8","  2.9"," 8","  5.8","999.9","  79.3","*","  55.4"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-16","54.8833333","28.7","174.0","LEPEL, BO","  70.6"," 8","  49.8"," 8","1014.3"," 8","994.1"," 8"," 18.8"," 8","  2.7"," 8","  3.9","999.9","  81.7","*","  53.2"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-17","54.8833333","28.7","174.0","LEPEL, BO","  72.9"," 8","  51.3"," 8","1012.4"," 8","992.3"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-18","54.8833333","28.7","174.0","LEPEL, BO","  73.0"," 7","  54.6"," 7","1013.6"," 7","993.5"," 7"," 17.2"," 7","  2.8"," 7","  5.8","999.9","  82.9","*","  59.7"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-19","54.8833333","28.7","174.0","LEPEL, BO","  69.4"," 8","  59.5"," 8","1014.9"," 8","994.6"," 8"," 14.4"," 8","  4.4"," 8","  7.8"," 19.4","  82.8","*","  62.2"," "," 0.28","E","999.9","000000"
"26659099999","2023-06-20","54.8833333","28.7","174.0","LEPEL, BO","  69.1"," 8","  59.5"," 8","1015.5"," 8","995.2"," 8"," 14.9"," 8","  2.9"," 8","  3.9","999.9","  80.8","*","  60.8"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-21","54.8833333","28.7","174.0","LEPEL, BO","  72.9"," 8","  54.8"," 8","1017.0"," 8","996.8"," 8"," 16.7"," 8","  2.2"," 8","  3.9","999.9","  84.0","*","  55.6"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-22","54.8833333","28.7","174.0","LEPEL, BO","  69.3"," 7","  60.3"," 7","1015.2"," 7","994.9"," 7"," 17.0"," 7","  3.6"," 7","  5.8"," 23.3","  85.1"," ","  59.4"," "," 0.08","E","999.9","000000"
"26659099999","2023-06-23","54.8833333","28.7","174.0","LEPEL, BO","  72.0"," 7","  57.3"," 7","1013.1"," 7","993.0"," 7"," 16.3"," 7","  4.7"," 7","  5.8","999.9","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-24","54.8833333","28.7","174.0","LEPEL, BO","  74.1"," 7","  54.8"," 7","1014.1"," 7","994.0"," 7"," 17.0"," 7","  5.3"," 7","  7.8","999.9","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-25","54.8833333","28.7","174.0","LEPEL, BO","  70.0"," 7","  51.8"," 7","1014.0"," 7","993.7"," 7"," 17.9"," 7","  5.8"," 7","  9.7","999.9","  78.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"26659099999","2023-06-26","54.8833333","28.7","174.0","LEPEL, BO","  65.7"," 4","  55.9"," 4","1012.2"," 4","991.8"," 4"," 14.4"," 4","  3.9"," 4","  3.9","999.9","  77.0"," ","  58.3"," "," 0.47","E","999.9","000000"
"26659099999","2023-06-30","54.8833333","28.7","174.0","LEPEL, BO","  69.7"," 7","  55.9"," 7","1003.5"," 7","983.4"," 7"," 19.0"," 7","  6.1"," 7","  9.7","999.9","  78.4"," ","  57.2"," "," 0.00","E","999.9","000000"
"26659099999","2023-07-01","54.8833333","28.7","174.0","LEPEL, BO","  65.7"," 5","  56.3"," 5","1002.6"," 5","982.4"," 5"," 16.3"," 5","  4.3"," 5","  5.8","999.9","  75.4"," ","  60.1"," "," 0.01","E","999.9","000000"
"26659099999","2023-07-02","54.8833333","28.7","174.0","LEPEL, BO","  64.6"," 8","  54.3"," 8","1001.6"," 8","981.4"," 8"," 18.0"," 8","  5.1"," 8","  7.8","999.9","  73.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"26659099999","2023-07-03","54.8833333","28.7","174.0","LEPEL, BO","  65.9"," 7","  48.1"," 7","1008.0"," 7","987.7"," 7"," 20.2"," 7","  6.1"," 7","  9.7","999.9","  74.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"26659099999","2023-07-04","54.8833333","28.7","174.0","LEPEL, BO","  70.2"," 7","  51.8"," 7","1012.2"," 7","991.9"," 7"," 17.7"," 7","  6.1"," 7","  9.7","999.9","  79.3"," ","  56.8"," "," 0.08","E","999.9","000000"
"26659099999","2023-07-05","54.8833333","28.7","174.0","LEPEL, BO","  71.1"," 7","  52.1"," 7","1016.1"," 7","995.8"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"26659099999","2023-07-06","54.8833333","28.7","174.0","LEPEL, BO","  67.6"," 5","  61.1"," 5","1015.8"," 5","995.4"," 5"," 12.7"," 5","  2.7"," 5","  3.9","999.9","  75.4","*","  55.8"," "," 0.08","E","999.9","000000"
"26659099999","2023-07-07","54.8833333","28.7","174.0","LEPEL, BO","  67.2"," 7","  53.9"," 7","1018.2"," 7","997.8"," 7"," 17.6"," 7","  6.7"," 7","  9.7","999.9","  75.2"," ","  61.0","*"," 0.00","I","999.9","000000"
"26659099999","2023-07-08","54.8833333","28.7","174.0","LEPEL, BO","  67.1"," 7","  50.3"," 7","1018.1"," 7","997.6"," 7"," 19.1"," 7","  5.3"," 7","  7.8","999.9","  76.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"26659099999","2023-07-09","54.8833333","28.7","174.0","LEPEL, BO","  64.4"," 6","  54.6"," 6","1016.6"," 6","996.1"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  74.5"," ","  55.8"," "," 0.01","E","999.9","000000"
"26659099999","2023-07-10","54.8833333","28.7","174.0","LEPEL, BO","  57.9"," 6","  52.9"," 6","1016.0"," 6","995.2"," 6"," 18.1"," 6","  4.5"," 6","  5.8","999.9","  66.2"," ","  54.0","*"," 0.55","E","999.9","000000"
"26659099999","2023-07-11","54.8833333","28.7","174.0","LEPEL, BO","  61.0"," 7","  46.9"," 7","1015.3"," 7","994.6"," 7"," 18.9"," 7","  4.2"," 7","  5.8","999.9","  70.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"26659099999","2023-07-12","54.8833333","28.7","174.0","LEPEL, BO","  62.8"," 8","  50.0"," 8","1012.5"," 8","991.9"," 8"," 18.9"," 8","  3.2"," 8","  7.8","999.9","  74.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"26659099999","2023-07-13","54.8833333","28.7","174.0","LEPEL, BO","  70.2"," 7","  54.7"," 7","1009.3"," 7","989.1"," 7"," 19.1"," 7","  5.3"," 7","  7.8","999.9","  80.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"26659099999","2023-07-14","54.8833333","28.7","174.0","LEPEL, BO","  69.4"," 6","  53.1"," 6","1012.2"," 6","992.0"," 6"," 18.1"," 6","  5.8"," 6","  7.8","999.9","  76.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"26659099999","2023-07-15","54.8833333","28.7","174.0","LEPEL, BO","  66.0"," 8","  52.2"," 8","1016.2"," 8","995.8"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","  74.8","*","  55.0"," "," 0.00","E","999.9","000000"
"26659099999","2023-07-16","54.8833333","28.7","174.0","LEPEL, BO","  72.9"," 7","  52.2"," 7","1016.4"," 7","996.2"," 7"," 18.5"," 7","  3.6"," 7","  5.8","999.9","  84.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"26659099999","2023-07-17","54.8833333","28.7","174.0","LEPEL, BO","  76.2"," 7","  59.2"," 7","1013.2"," 7","993.2"," 7"," 18.4"," 7","  4.4"," 7","  5.8","999.9","  83.1","*","  65.8"," "," 0.00","I","999.9","000000"
"26659099999","2023-07-18","54.8833333","28.7","174.0","LEPEL, BO","  62.8"," 5","  57.7"," 5","1009.7"," 5","989.2"," 5"," 17.0"," 5","  5.1"," 5","  5.8","999.9","  68.4","*","  57.6","*"," 0.47","F","999.9","000000"
"26659099999","2023-07-19","54.8833333","28.7","174.0","LEPEL, BO","  61.2"," 6","  51.4"," 6","1008.3"," 6","987.8"," 6"," 18.6"," 6","  6.5"," 6","  9.7"," 21.4","  71.4"," ","  52.7"," "," 0.01","E","999.9","000000"
"26659099999","2023-07-20","54.8833333","28.7","174.0","LEPEL, BO","  62.5"," 7","  50.5"," 7","1006.8"," 7","986.4"," 7"," 19.1"," 7","  4.4"," 7","  5.8","999.9","  70.7"," ","  53.8"," "," 0.02","E","999.9","000000"
"26659099999","2023-07-21","54.8833333","28.7","174.0","LEPEL, BO","  63.2"," 7","  50.4"," 7","1009.4"," 7","989.0"," 7"," 18.1"," 7","  5.8"," 7","  7.8","999.9","  72.0"," ","  49.8"," "," 0.01","E","999.9","000000"
"26659099999","2023-07-22","54.8833333","28.7","174.0","LEPEL, BO","  64.6"," 5","  51.6"," 5","1011.2"," 5","990.7"," 5"," 16.3"," 5","  4.3"," 5","  7.8","999.9","  75.6"," ","  51.6"," "," 0.02","E","999.9","000000"
"26659099999","2023-07-23","54.8833333","28.7","174.0","LEPEL, BO","  63.5"," 7","  53.0"," 7","1011.1"," 7","990.7"," 7"," 17.0"," 7","  5.3"," 7","  7.8","999.9","  69.1","*","  55.9"," "," 0.28","E","999.9","000000"
"26659099999","2023-07-24","54.8833333","28.7","174.0","LEPEL, BO","  67.2"," 6","  59.1"," 6","1005.2"," 6","985.0"," 6"," 17.8"," 5","  3.2"," 6","  3.9","999.9","  74.5"," ","  57.4"," "," 0.16","F","999.9","000000"
"26659099999","2023-07-25","54.8833333","28.7","174.0","LEPEL, BO","  64.5"," 6","  61.6"," 6","1000.7"," 6","980.5"," 6"," 12.5"," 6","  3.9"," 6","  7.8","999.9","  74.3","*","  57.6"," "," 0.47","F","999.9","010000"
"26659099999","2023-07-26","54.8833333","28.7","174.0","LEPEL, BO","  65.7"," 6","  58.1"," 6","1001.8"," 6","981.6"," 6"," 13.5"," 6","  3.2"," 6","  5.8","999.9","  72.5","*","  58.5","*"," 0.25","F","999.9","010000"
"26659099999","2023-07-27","54.8833333","28.7","174.0","LEPEL, BO","  59.5"," 7","  56.2"," 7","1004.5"," 7","984.0"," 7"," 15.0"," 6","  5.0"," 7","  9.7"," 21.4","  68.2"," ","  53.8"," "," 0.24","E","999.9","010000"
"26659099999","2023-07-28","54.8833333","28.7","174.0","LEPEL, BO","  63.9"," 8","  52.1"," 8","1005.6"," 8","985.3"," 8"," 18.3"," 8","  4.6"," 8","  5.8","999.9","  71.6","*","  55.6"," "," 0.00","I","999.9","000000"
"26659099999","2023-07-29","54.8833333","28.7","174.0","LEPEL, BO","  64.2"," 8","  56.1"," 8","1006.7"," 8","986.3"," 8"," 15.0"," 6","  4.4"," 8","  9.7","999.9","  72.9","*","  57.9"," "," 0.24","E","999.9","010000"
"26659099999","2023-07-30","54.8833333","28.7","174.0","LEPEL, BO","  65.2"," 8","  55.4"," 8","1008.8"," 8","988.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  74.1","*","  53.2"," "," 0.00","I","999.9","000000"
"26659099999","2023-07-31","54.8833333","28.7","174.0","LEPEL, BO","  67.9"," 8","  57.9"," 8","1008.4"," 8","988.2"," 8"," 17.5"," 8","  3.4"," 8","  5.8","999.9","  78.3","*","  56.8"," "," 0.00","I","999.9","000000"
"26659099999","2023-08-01","54.8833333","28.7","174.0","LEPEL, BO","  68.9"," 8","  59.5"," 8","1007.1"," 8","987.0"," 8"," 18.6"," 6","  5.1"," 8","  7.8","999.9","  79.2","*","  56.7"," "," 0.00","I","999.9","000000"
"26659099999","2023-08-02","54.8833333","28.7","174.0","LEPEL, BO","  66.1"," 8","  63.3"," 8","1005.3"," 8","985.1"," 8"," 13.8"," 6","  3.2"," 8","  5.8","999.9","  70.3","*","  63.3","*"," 0.50","F","999.9","010000"
"26659099999","2023-08-03","54.8833333","28.7","174.0","LEPEL, BO","  68.9"," 8","  62.6"," 8","1005.5"," 8","985.4"," 8"," 16.5"," 5","  5.3"," 8","  9.7","999.9","  77.9","*","  61.5"," "," 0.00","I","999.9","000000"
"26659099999","2023-08-04","54.8833333","28.7","174.0","LEPEL, BO","  70.7"," 8","  59.5"," 8","1010.3"," 8","990.1"," 8"," 16.9"," 5","  5.3"," 8","  7.8","999.9","  80.8"," ","  60.8"," "," 0.39","E","999.9","000000"
"26659099999","2023-08-05","54.8833333","28.7","174.0","LEPEL, BO","  70.1"," 8","  63.6"," 8","1014.9"," 8","994.7"," 8"," 14.1"," 4","  4.6"," 8","  7.8","999.9","  79.0","*","  60.6"," "," 0.03","E","999.9","000000"
"26659099999","2023-08-06","54.8833333","28.7","174.0","LEPEL, BO","  79.5"," 8","  67.2"," 8","1008.8"," 8","989.0"," 8"," 15.2"," 5","  7.8"," 8"," 11.7","999.9","  87.1","*","  69.1"," "," 0.00","I","999.9","000000"
"26659099999","2023-08-07","54.8833333","28.7","174.0","LEPEL, BO","  74.9"," 7","  65.6"," 7"," 999.4"," 7","979.7"," 7"," 17.4"," 5","  9.2"," 7"," 11.7"," 23.3","  84.7","*","  61.7","*"," 0.47","E","999.9","000000"
"26659099999","2023-08-08","54.8833333","28.7","174.0","LEPEL, BO","  61.7"," 8","  53.8"," 8","1009.2"," 8","988.7"," 8"," 15.1"," 8","  5.1"," 8","  7.8"," 19.4","  66.6","*","  55.6","*"," 0.09","F","999.9","000000"
"26659099999","2023-08-09","54.8833333","28.7","174.0","LEPEL, BO","  60.3"," 8","  49.4"," 8","1016.6"," 8","995.9"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  69.4","*","  48.6"," "," 0.00","I","999.9","000000"
"26659099999","2023-08-10","54.8833333","28.7","174.0","LEPEL, BO","  63.3"," 7","  54.0"," 7","1021.2"," 7","000.5"," 7"," 19.2"," 7","  4.7"," 7","  7.8","999.9","  72.9","*","  53.6"," "," 0.00","I","999.9","000000"
