"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42463099999","2023-07-30","25.491172","78.558422","244.14","JHANSI, IN","  82.9"," 8","  77.8"," 8","1001.6"," 8","999.9"," 0","  1.6"," 8","  2.2"," 8","  4.1","999.9","  92.8"," ","  76.3"," "," 0.75","G","999.9","000000"
"42463099999","2023-07-31","25.491172","78.558422","244.14","JHANSI, IN","  85.4"," 8","  78.8"," 8","1001.0"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  4.1","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","010000"
"42463099999","2023-08-01","25.491172","78.558422","244.14","JHANSI, IN","  85.3"," 8","  79.8"," 8","1000.0"," 8","999.9"," 0","  1.6"," 8","  3.4"," 8","  5.1","999.9","  93.2"," ","  79.2"," "," 0.03","G","999.9","010000"
"42463099999","2023-08-02","25.491172","78.558422","244.14","JHANSI, IN","  83.6"," 8","  78.5"," 8","1000.6"," 8","999.9"," 0","  1.7"," 8","  3.4"," 8","  8.0","999.9","  93.2"," ","  80.4"," "," 0.04","G","999.9","000000"
"42463099999","2023-08-03","25.491172","78.558422","244.14","JHANSI, IN","  79.1"," 8","  77.5"," 7","1000.9"," 8","999.9"," 0","  1.4"," 8","  2.4"," 8","  2.9","999.9","  86.0"," ","  77.7"," "," 0.55","G","999.9","010010"
"42463099999","2023-08-04","25.491172","78.558422","244.14","JHANSI, IN","  80.6"," 8","  77.8"," 8","1002.6"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  5.1","999.9","  86.2"," ","  77.4"," "," 3.11","G","999.9","010010"
"42463099999","2023-08-05","25.491172","78.558422","244.14","JHANSI, IN","  81.1"," 8","  78.6"," 8","1004.3"," 8","999.9"," 0","  1.3"," 8","  2.5"," 8","  5.1","999.9","  86.2"," ","  77.9"," "," 0.24","G","999.9","010000"
"42463099999","2023-08-06","25.491172","78.558422","244.14","JHANSI, IN","  80.6"," 8","  78.6"," 8","1002.5"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  4.1","999.9","  85.5"," ","  76.1"," "," 2.40","G","999.9","010000"
"42463099999","2023-08-07","25.491172","78.558422","244.14","JHANSI, IN","  82.6"," 7","  75.4"," 7","1001.1"," 7","999.9"," 0","  1.2"," 7","  3.1"," 7","  5.1","999.9","  87.6"," ","  76.6"," "," 0.20","G","999.9","000000"
"42463099999","2023-08-08","25.491172","78.558422","244.14","JHANSI, IN","  83.5"," 8","  75.8"," 8","1002.7"," 8","999.9"," 0","  1.6"," 8","  3.4"," 8","  5.1","999.9","  90.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"42463099999","2023-08-09","25.491172","78.558422","244.14","JHANSI, IN","  84.2"," 7","  75.3"," 7","1005.9"," 7","999.9"," 0","  1.4"," 7","  4.1"," 7","  6.0","999.9","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-08-10","25.491172","78.558422","244.14","JHANSI, IN","  83.8"," 8","  75.7"," 8","1007.0"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  4.1","999.9"," 100.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-08-11","25.491172","78.558422","244.14","JHANSI, IN","  85.3"," 8","  76.6"," 8","1006.3"," 8","999.9"," 0","  1.7"," 8","  2.7"," 8","  4.1","999.9","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-08-12","25.491172","78.558422","244.14","JHANSI, IN","  84.7"," 8","  75.5"," 8","1004.7"," 8","999.9"," 0","  1.7"," 8","  3.1"," 8","  4.1","999.9","  92.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-08-13","25.491172","78.558422","244.14","JHANSI, IN","  84.0"," 8","  75.6"," 8","1003.9"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  4.1","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-08-14","25.491172","78.558422","244.14","JHANSI, IN","  83.9"," 8","  76.2"," 8","1006.1"," 8","999.9"," 0","  1.6"," 8","  2.3"," 8","  2.9","999.9","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-08-15","25.491172","78.558422","244.14","JHANSI, IN","  84.3"," 8","  76.2"," 7","1006.1"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  2.9","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-08-16","25.491172","78.558422","244.14","JHANSI, IN","  86.3"," 8","  75.3"," 8","1005.4"," 7","999.9"," 0","  1.9"," 8","  3.5"," 8","  5.1","999.9","  93.9","*","  77.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-08-17","25.491172","78.558422","244.14","JHANSI, IN","  83.1"," 7","  78.2"," 7","1005.8"," 7","999.9"," 0","  1.6"," 7","  2.1"," 7","  2.9","999.9","  94.6"," ","  77.0"," "," 0.75","G","999.9","010000"
"42463099999","2023-08-18","25.491172","78.558422","244.14","JHANSI, IN","  81.6"," 8","  76.9"," 8","1004.9"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  5.1","999.9","  91.6"," ","  75.2","*"," 0.02","G","999.9","010010"
"42463099999","2023-08-19","25.491172","78.558422","244.14","JHANSI, IN","  83.2"," 8","  79.7"," 8","1003.5"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  4.1","999.9","  91.6"," ","  74.3"," "," 0.75","G","999.9","000000"
"42463099999","2023-08-20","25.491172","78.558422","244.14","JHANSI, IN","  85.5"," 7","  79.2"," 7","1003.7"," 7","999.9"," 0","  1.6"," 7","  2.3"," 7","  4.1","999.9","  92.7"," ","  78.8"," "," 0.08","G","999.9","000000"
"42463099999","2023-08-21","25.491172","78.558422","244.14","JHANSI, IN","  85.3"," 8","  80.2"," 8","1004.1"," 8","999.9"," 0","  1.7"," 8","  1.9"," 8","  2.9","999.9","  94.6"," ","  79.9"," "," 0.00","G","999.9","010000"
"42463099999","2023-08-22","25.491172","78.558422","244.14","JHANSI, IN","  83.7"," 8","  79.1"," 8","1003.6"," 7","999.9"," 0","  1.6"," 8","  2.3"," 8","  2.9","999.9","  94.6"," ","  77.7"," "," 0.12","G","999.9","010000"
"42463099999","2023-08-23","25.491172","78.558422","244.14","JHANSI, IN","  80.3"," 8","  75.6"," 8","1003.4"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  5.1","999.9","  92.8"," ","  75.4"," "," 0.20","G","999.9","010000"
"42463099999","2023-08-24","25.491172","78.558422","244.14","JHANSI, IN","  82.6"," 7","  75.2"," 7","1002.2"," 7","999.9"," 0","  1.2"," 7","  2.5"," 7","  5.1","999.9","  87.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"42463099999","2023-08-25","25.491172","78.558422","244.14","JHANSI, IN","  82.6"," 7","  75.5"," 7","1003.3"," 7","999.9"," 0","  1.8"," 7","  3.4"," 7","  4.1","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-08-26","25.491172","78.558422","244.14","JHANSI, IN","  83.8"," 8","  75.5"," 8","1004.5"," 8","999.9"," 0","  1.6"," 8","  3.6"," 8","  4.1","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-08-27","25.491172","78.558422","244.14","JHANSI, IN","  83.9"," 7","  73.7"," 7","1004.5"," 7","999.9"," 0","  1.6"," 7","  3.6"," 7","  5.1","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-08-28","25.491172","78.558422","244.14","JHANSI, IN","  83.5"," 8","  73.6"," 8","1004.7"," 8","999.9"," 0","  1.9"," 8","  3.2"," 8","  4.1","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-08-29","25.491172","78.558422","244.14","JHANSI, IN","  84.8"," 8","  74.6"," 8","1006.2"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  5.1","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-08-30","25.491172","78.558422","244.14","JHANSI, IN","  86.0"," 8","  74.4"," 8","1007.4"," 8","999.9"," 0","  1.9"," 8","  3.9"," 8","  6.0","999.9","  94.6","*","  76.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-08-31","25.491172","78.558422","244.14","JHANSI, IN","  87.3"," 8","  74.8"," 8","1007.6"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  4.1","999.9","  97.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-09-01","25.491172","78.558422","244.14","JHANSI, IN","  87.0"," 7","  74.9"," 7","1007.4"," 7","999.9"," 0","  1.8"," 7","  3.4"," 7","  5.1","999.9","  98.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-09-02","25.491172","78.558422","244.14","JHANSI, IN","  90.1"," 7","  75.3"," 7","1006.1"," 7","999.9"," 0","  2.0"," 7","  2.8"," 7","  5.1","999.9","  98.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-09-03","25.491172","78.558422","244.14","JHANSI, IN","  88.7"," 8","  72.2"," 8","1004.5"," 8","999.9"," 0","  1.9"," 8","  1.9"," 8","  2.9","999.9","  98.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-09-04","25.491172","78.558422","244.14","JHANSI, IN","  88.2"," 8","  72.7"," 8","1003.6"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  5.1","999.9","  98.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-09-05","25.491172","78.558422","244.14","JHANSI, IN","  82.4"," 8","  75.4"," 8","1003.9"," 8","999.9"," 0","  1.6"," 8","  2.4"," 8","  4.1","999.9","  97.7"," ","  74.5","*"," 0.71","E","999.9","010010"
"42463099999","2023-09-06","25.491172","78.558422","244.14","JHANSI, IN","  78.6"," 8","  75.7"," 8","1005.4"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  6.0","999.9","  95.4"," ","  74.7"," "," 0.12","E","999.9","010000"
"42463099999","2023-09-07","25.491172","78.558422","244.14","JHANSI, IN","  80.2"," 7","  77.1"," 7","1004.7"," 7","999.9"," 0","  1.4"," 7","  2.4"," 7","  4.1","999.9","  86.0","*","  74.3"," "," 0.08","E","999.9","010000"
"42463099999","2023-09-08","25.491172","78.558422","244.14","JHANSI, IN","  80.6"," 8","  77.7"," 8","1003.9"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  5.1","999.9","  88.2"," ","  77.4","*"," 3.78","E","999.9","010010"
"42463099999","2023-09-09","25.491172","78.558422","244.14","JHANSI, IN","  80.4"," 8","  78.4"," 8","1002.6"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  88.2"," ","  76.3"," "," 0.12","E","999.9","010000"
"42463099999","2023-09-10","25.491172","78.558422","244.14","JHANSI, IN","  79.8"," 8","  77.9"," 8","1001.6"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  88.7"," ","  77.9"," "," 2.36","E","999.9","010010"
"42463099999","2023-09-11","25.491172","78.558422","244.14","JHANSI, IN","  81.3"," 8","  79.0"," 8","1002.0"," 8","999.9"," 0","  1.7"," 8","  1.4"," 8","  5.1","999.9","  88.7"," ","  77.4"," "," 0.28","E","999.9","010000"
"42463099999","2023-09-12","25.491172","78.558422","244.14","JHANSI, IN","  82.8"," 8","  76.6"," 8","1003.2"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  2.9","999.9","  88.9"," ","  77.9"," "," 0.00","E","999.9","010000"
"42463099999","2023-09-13","25.491172","78.558422","244.14","JHANSI, IN","  83.6"," 8","  78.6"," 8","1003.8"," 8","999.9"," 0","  1.4"," 8","  1.8"," 8","  2.9","999.9","  91.6"," ","  76.5"," "," 0.04","G","999.9","000000"
"42463099999","2023-09-14","25.491172","78.558422","244.14","JHANSI, IN","  81.0"," 7","  78.1"," 7","1005.3"," 7","999.9"," 0","  1.4"," 7","  1.7"," 7","  4.1","999.9","  91.6"," ","  73.9"," "," 2.13","G","999.9","010010"
"42463099999","2023-09-15","25.491172","78.558422","244.14","JHANSI, IN","  84.7"," 8","  78.3"," 8","1003.6"," 8","999.9"," 0","  1.7"," 8","  4.8"," 8","  8.9","999.9","  90.7"," ","  79.3"," "," 0.00","G","999.9","010010"
"42463099999","2023-09-16","25.491172","78.558422","244.14","JHANSI, IN","  82.4"," 8","  75.9"," 8","1003.0"," 8","999.9"," 0","  1.2"," 8","  3.2"," 8","  5.1","999.9","  90.7"," ","  78.4","*"," 0.31","G","999.9","010000"
"42463099999","2023-09-17","25.491172","78.558422","244.14","JHANSI, IN","  80.5"," 8","  73.4"," 8","1003.4"," 8","999.9"," 0","  1.4"," 8","  2.6"," 8","  6.0","999.9","  87.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"42463099999","2023-09-18","25.491172","78.558422","244.14","JHANSI, IN","  83.7"," 8","  74.3"," 8","1005.3"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  4.1","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-09-19","25.491172","78.558422","244.14","JHANSI, IN","  87.6"," 5","  75.5"," 5","1006.6"," 5","999.9"," 0","  2.2"," 5","  1.8"," 5","  4.1","999.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-09-20","25.491172","78.558422","244.14","JHANSI, IN","  84.4"," 8","  78.9"," 8","1007.5"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  96.1"," ","  78.8","*"," 0.24","E","999.9","000000"
"42463099999","2023-09-21","25.491172","78.558422","244.14","JHANSI, IN","  84.7"," 8","  77.3"," 8","1006.8"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-09-22","25.491172","78.558422","244.14","JHANSI, IN","  84.6"," 8","  77.0"," 8","1006.8"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  2.9","999.9","  94.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-09-23","25.491172","78.558422","244.14","JHANSI, IN","  84.3"," 8","  77.0"," 8","1007.7"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  2.9","999.9","  93.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-09-24","25.491172","78.558422","244.14","JHANSI, IN","  83.3"," 7","  76.4"," 7","1007.4"," 7","999.9"," 0","  1.8"," 7","  0.8"," 7","  2.9","999.9","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-09-25","25.491172","78.558422","244.14","JHANSI, IN","  84.3"," 8","  76.3"," 8","1007.7"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  77.9"," "," 0.08","E","999.9","000000"
"42463099999","2023-09-26","25.491172","78.558422","244.14","JHANSI, IN","  84.1"," 8","  75.7"," 8","1008.3"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-09-27","25.491172","78.558422","244.14","JHANSI, IN","  84.3"," 8","  75.5"," 8","1008.1"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  2.9","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-09-28","25.491172","78.558422","244.14","JHANSI, IN","  83.6"," 6","  75.3"," 6","1008.6"," 6","999.9"," 0","  1.9"," 6","  0.6"," 6","  2.9","999.9","  94.6","*","  75.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-09-29","25.491172","78.558422","244.14","JHANSI, IN","  84.2"," 8","  73.7"," 8","1008.0"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-09-30","25.491172","78.558422","244.14","JHANSI, IN","  84.1"," 8","  70.0"," 8","1007.4"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-01","25.491172","78.558422","244.14","JHANSI, IN","  83.8"," 8","  72.9"," 8","1006.2"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-02","25.491172","78.558422","244.14","JHANSI, IN","  82.7"," 8","  68.7"," 8","1008.0"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  2.9","999.9","  94.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"42463099999","2023-10-03","25.491172","78.558422","244.14","JHANSI, IN","  81.1"," 8","  63.8"," 8","1008.9"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  94.3"," ","  72.7","*"," 0.00","I","999.9","000000"
"42463099999","2023-10-04","25.491172","78.558422","244.14","JHANSI, IN","  81.5"," 8","  65.1"," 8","1009.1"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  2.9","999.9","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-05","25.491172","78.558422","244.14","JHANSI, IN","  82.8"," 7","  66.3"," 7","1008.5"," 7","999.9"," 0","  2.0"," 7","  1.1"," 7","  2.9","999.9","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-06","25.491172","78.558422","244.14","JHANSI, IN","  83.0"," 8","  65.6"," 8","1007.7"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  4.1","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-07","25.491172","78.558422","244.14","JHANSI, IN","  84.1"," 8","  67.1"," 8","1009.1"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  2.9","999.9","  98.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-08","25.491172","78.558422","244.14","JHANSI, IN","  84.6"," 8","  67.7"," 8","1010.0"," 8","999.9"," 0","  1.9"," 8","  1.9"," 8","  2.9","999.9","  98.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-09","25.491172","78.558422","244.14","JHANSI, IN","  85.0"," 8","  67.6"," 8","1011.2"," 8","999.9"," 0","  1.9"," 8","  2.3"," 8","  2.9","999.9","  98.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-10","25.491172","78.558422","244.14","JHANSI, IN","  84.2"," 8","  69.0"," 8","1011.6"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  4.1","999.9","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-11","25.491172","78.558422","244.14","JHANSI, IN","  84.8"," 8","  68.0"," 8","1011.9"," 8","999.9"," 0","  1.9"," 8","  2.3"," 8","  4.1","999.9","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-12","25.491172","78.558422","244.14","JHANSI, IN","  84.1"," 7","  65.3"," 7","1013.7"," 7","999.9"," 0","  2.0"," 7","  1.1"," 7","  1.9","999.9","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-13","25.491172","78.558422","244.14","JHANSI, IN","  83.4"," 8","  64.9"," 8","1014.0"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  4.1","999.9","  99.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-14","25.491172","78.558422","244.14","JHANSI, IN","  83.3"," 8","  64.7"," 8","1013.1"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  99.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-15","25.491172","78.558422","244.14","JHANSI, IN","  83.5"," 8","  64.6"," 8","1011.3"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  2.9","999.9","  99.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-16","25.491172","78.558422","244.14","JHANSI, IN","  82.0"," 8","  67.8"," 8","1012.8"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  97.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"42463099999","2023-10-17","25.491172","78.558422","244.14","JHANSI, IN","  74.6"," 7","  67.3"," 7","1016.3"," 7","999.9"," 0","  1.2"," 7","  0.8"," 7","  2.9","999.9","  95.9"," ","  66.6"," "," 0.12","G","999.9","010010"
"42463099999","2023-10-18","25.491172","78.558422","244.14","JHANSI, IN","  76.6"," 7","  68.3"," 7","1016.6"," 7","999.9"," 0","  1.2"," 7","  0.4"," 7","  1.9","999.9","  89.8"," ","  68.5"," "," 0.31","G","999.9","000000"
"42463099999","2023-10-19","25.491172","78.558422","244.14","JHANSI, IN","  76.4"," 8","  64.4"," 8","1016.4"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  1.9","999.9","  90.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"42463099999","2023-10-20","25.491172","78.558422","244.14","JHANSI, IN","  76.6"," 8","  63.8"," 8","1016.8"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-21","25.491172","78.558422","244.14","JHANSI, IN","  77.9"," 8","  63.7"," 8","1016.9"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-22","25.491172","78.558422","244.14","JHANSI, IN","  76.7"," 8","  63.1"," 8","1016.7"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-23","25.491172","78.558422","244.14","JHANSI, IN","  76.6"," 8","  62.6"," 8","1015.9"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.9","999.9","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-24","25.491172","78.558422","244.14","JHANSI, IN","  77.0"," 7","  61.4"," 7","1015.2"," 7","999.9"," 0","  1.8"," 7","  1.4"," 7","  5.1","999.9","  90.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"42463099999","2023-10-25","25.491172","78.558422","244.14","JHANSI, IN","  75.8"," 8","  59.9"," 8","1016.2"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-26","25.491172","78.558422","244.14","JHANSI, IN","  75.4"," 8","  59.7"," 8","1015.9"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-27","25.491172","78.558422","244.14","JHANSI, IN","  75.5"," 8","  59.2"," 8","1015.4"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  91.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-28","25.491172","78.558422","244.14","JHANSI, IN","  75.2"," 8","  57.6"," 8","1015.6"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-29","25.491172","78.558422","244.14","JHANSI, IN","  75.6"," 8","  59.6"," 8","1015.5"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  93.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-30","25.491172","78.558422","244.14","JHANSI, IN","  76.5"," 8","  60.1"," 8","1016.0"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  4.1","999.9","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-10-31","25.491172","78.558422","244.14","JHANSI, IN","  77.4"," 7","  61.0"," 7","1017.1"," 7","999.9"," 0","  1.8"," 7","  1.1"," 7","  4.1","999.9","  93.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-01","25.491172","78.558422","244.14","JHANSI, IN","  76.4"," 7","  62.1"," 7","1017.2"," 7","999.9"," 0","  1.2"," 7","  0.4"," 7","  1.9","999.9","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-02","25.491172","78.558422","244.14","JHANSI, IN","  74.8"," 8","  63.1"," 8","1015.7"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-03","25.491172","78.558422","244.14","JHANSI, IN","  75.3"," 8","  62.0"," 8","1014.0"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-04","25.491172","78.558422","244.14","JHANSI, IN","  74.9"," 8","  60.2"," 8","1014.0"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-05","25.491172","78.558422","244.14","JHANSI, IN","  74.5"," 8","  61.7"," 8","1015.8"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-06","25.491172","78.558422","244.14","JHANSI, IN","  75.8"," 7","  61.1"," 7","1017.0"," 7","999.9"," 0","  1.4"," 7","  0.3"," 7","  1.9","999.9","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-07","25.491172","78.558422","244.14","JHANSI, IN","  75.6"," 8","  60.9"," 8","1016.3"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-08","25.491172","78.558422","244.14","JHANSI, IN","  76.1"," 8","  61.0"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-09","25.491172","78.558422","244.14","JHANSI, IN","  74.8"," 8","  62.5"," 8","1016.0"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  94.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-10","25.491172","78.558422","244.14","JHANSI, IN","  77.1"," 7","  62.3"," 7","1016.6"," 7","999.9"," 0","  1.6"," 7","  0.3"," 7","  1.0","999.9","  91.4"," ","  65.1","*"," 0.00","I","999.9","000000"
"42463099999","2023-11-11","25.491172","78.558422","244.14","JHANSI, IN","  73.2"," 8","  61.5"," 8","1018.8"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"42463099999","2023-11-12","25.491172","78.558422","244.14","JHANSI, IN","  70.5"," 8","  58.7"," 8","1019.7"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  2.9","999.9","  84.4"," ","  61.9","*"," 0.00","I","999.9","000000"
