"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38954099999","2023-04-15","37.5","71.5","2077.0","KHOROG, TI","  56.9"," 8","  34.7"," 8","9999.9"," 0","795.8"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  68.4"," ","  45.1"," ","99.99"," ","999.9","010000"
"38954099999","2023-04-16","37.5","71.5","2077.0","KHOROG, TI","  54.8"," 8","  33.1"," 8","9999.9"," 0","795.1"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  66.6"," ","  43.7"," ","99.99"," ","999.9","010000"
"38954099999","2023-04-17","37.5","71.5","2077.0","KHOROG, TI","  48.3"," 8","  45.1"," 8","9999.9"," 0","793.5"," 8"," 18.6"," 4","  0.5"," 8","  3.9","999.9","  54.3"," ","  42.8"," "," 0.04","A","999.9","010000"
"38954099999","2023-04-18","37.5","71.5","2077.0","KHOROG, TI","  48.9"," 8","  31.3"," 8","9999.9"," 0","793.1"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  56.3"," ","  41.9"," ","99.99"," ","999.9","010000"
"38954099999","2023-04-19","37.5","71.5","2077.0","KHOROG, TI","  51.4"," 8","  26.8"," 8","9999.9"," 0","792.6"," 7"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  60.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-04-20","37.5","71.5","2077.0","KHOROG, TI","  51.4"," 8","  17.9"," 8","9999.9"," 0","788.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  61.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-04-21","37.5","71.5","2077.0","KHOROG, TI","  49.6"," 8","  16.2"," 8","9999.9"," 0","790.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  60.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"38954099999","2023-04-22","37.5","71.5","2077.0","KHOROG, TI","  49.8"," 8","  18.1"," 8","9999.9"," 0","795.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  61.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-04-23","37.5","71.5","2077.0","KHOROG, TI","  53.8"," 8","  21.2"," 8","9999.9"," 0","798.2"," 7"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  68.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-04-24","37.5","71.5","2077.0","KHOROG, TI","  57.1"," 8","  21.7"," 8","9999.9"," 0","796.3"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  70.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-04-25","37.5","71.5","2077.0","KHOROG, TI","  58.8"," 8","  25.4"," 8","9999.9"," 0","794.0"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  72.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"38954099999","2023-04-26","37.5","71.5","2077.0","KHOROG, TI","  56.0"," 7","  32.3"," 7","9999.9"," 0","792.6"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  65.8"," ","  47.8","*"," 0.00","I","999.9","000000"
"38954099999","2023-04-27","37.5","71.5","2077.0","KHOROG, TI","  46.9"," 8","  37.6"," 8","9999.9"," 0","796.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  57.2"," ","  40.8","*"," 0.04","G","999.9","010000"
"38954099999","2023-04-28","37.5","71.5","2077.0","KHOROG, TI","  52.8"," 8","  27.6"," 8","9999.9"," 0","795.1"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  66.2","*","  37.2"," "," 0.00","G","999.9","000000"
"38954099999","2023-04-29","37.5","71.5","2077.0","KHOROG, TI","  55.8"," 8","  20.0"," 8","9999.9"," 0","792.8"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-04-30","37.5","71.5","2077.0","KHOROG, TI","  57.4"," 8","  24.3"," 8","9999.9"," 0","790.4"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  72.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-05-01","37.5","71.5","2077.0","KHOROG, TI","  57.2"," 8","  30.8"," 8","9999.9"," 0","792.5"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-05-02","37.5","71.5","2077.0","KHOROG, TI","  50.7"," 7","  36.6"," 7","9999.9"," 0","795.3"," 7"," 26.4"," 4","  1.7"," 7","  3.9","999.9","  56.7"," ","  43.3"," "," 0.02","E","999.9","010000"
"38954099999","2023-05-03","37.5","71.5","2077.0","KHOROG, TI","  55.3"," 8","  30.7"," 8","9999.9"," 0","795.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-05-04","37.5","71.5","2077.0","KHOROG, TI","  54.4"," 8","  34.7"," 8","9999.9"," 0","793.1"," 7"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  65.8"," ","  46.8"," ","99.99"," ","999.9","010000"
"38954099999","2023-05-05","37.5","71.5","2077.0","KHOROG, TI","  52.6"," 8","  38.2"," 8","9999.9"," 0","794.1"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","  61.5"," ","  46.0"," "," 0.08","G","999.9","000000"
"38954099999","2023-05-06","37.5","71.5","2077.0","KHOROG, TI","  51.4"," 8","  29.5"," 8","9999.9"," 0","792.1"," 8"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  60.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"38954099999","2023-05-07","37.5","71.5","2077.0","KHOROG, TI","  50.7"," 8","  20.6"," 8","9999.9"," 0","791.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  58.6"," ","  43.0","*"," 0.00","I","999.9","000000"
"38954099999","2023-05-08","37.5","71.5","2077.0","KHOROG, TI","  50.3"," 8","  23.6"," 8","9999.9"," 0","792.6"," 7"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  63.9"," ","  41.5","*"," 0.00","I","999.9","000000"
"38954099999","2023-05-09","37.5","71.5","2077.0","KHOROG, TI","  53.6"," 8","  25.7"," 8","9999.9"," 0","797.9"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  66.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-05-10","37.5","71.5","2077.0","KHOROG, TI","  56.5"," 8","  23.7"," 8","9999.9"," 0","798.9"," 7"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  72.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"38954099999","2023-05-11","37.5","71.5","2077.0","KHOROG, TI","  59.9"," 8","  26.6"," 8","9999.9"," 0","796.8"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  73.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-05-12","37.5","71.5","2077.0","KHOROG, TI","  64.5"," 8","  35.4"," 8","9999.9"," 0","795.8"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  76.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"38954099999","2023-05-13","37.5","71.5","2077.0","KHOROG, TI","  62.0"," 8","  33.7"," 8","9999.9"," 0","797.4"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  71.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-05-14","37.5","71.5","2077.0","KHOROG, TI","  62.3"," 8","  30.8"," 8","9999.9"," 0","794.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  73.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-05-15","37.5","71.5","2077.0","KHOROG, TI","  61.4"," 8","  29.5"," 8","9999.9"," 0","790.7"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"38954099999","2023-05-16","37.5","71.5","2077.0","KHOROG, TI","  65.3"," 5","  32.8"," 5","9999.9"," 0","791.8"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  78.1","*","  49.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-05-17","37.5","71.5","2077.0","KHOROG, TI","  71.6"," 5","  31.2"," 5","9999.9"," 0","791.0"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  81.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"38954099999","2023-05-22","37.5","71.5","2077.0","KHOROG, TI","  64.1"," 6","  38.5"," 6","9999.9"," 0","795.6"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  77.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"38954099999","2023-05-23","37.5","71.5","2077.0","KHOROG, TI","  58.5"," 8","  47.5"," 8","9999.9"," 0","794.9"," 8"," 23.6"," 5","  1.9"," 8","  3.9","999.9","  65.7"," ","  52.2","*","99.99"," ","999.9","010000"
"38954099999","2023-05-24","37.5","71.5","2077.0","KHOROG, TI","  53.2"," 8","  46.1"," 8","9999.9"," 0","795.6"," 8"," 22.4"," 5","  1.5"," 8","  7.8","999.9","  64.0"," ","  46.2","*"," 0.28","G","999.9","010000"
"38954099999","2023-05-25","37.5","71.5","2077.0","KHOROG, TI","  49.9"," 8","  41.8"," 8","9999.9"," 0","796.4"," 8"," 18.6"," 6","  1.9"," 8","  7.8","999.9","  56.1"," ","  45.3"," "," 0.00","G","999.9","010000"
"38954099999","2023-05-26","37.5","71.5","2077.0","KHOROG, TI","  51.2"," 8","  28.3"," 8","9999.9"," 0","796.8"," 7"," 24.9"," 6","  1.5"," 8","  3.9","999.9","  60.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-05-27","37.5","71.5","2077.0","KHOROG, TI","  55.0"," 8","  26.6"," 8","9999.9"," 0","795.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  69.1"," ","  41.9","*"," 0.00","I","999.9","000000"
"38954099999","2023-05-28","37.5","71.5","2077.0","KHOROG, TI","  58.2"," 8","  27.2"," 8","9999.9"," 0","793.4"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  73.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-05-29","37.5","71.5","2077.0","KHOROG, TI","  62.9"," 8","  30.9"," 8","9999.9"," 0","795.8"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  76.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-05-30","37.5","71.5","2077.0","KHOROG, TI","  66.2"," 8","  34.0"," 8","9999.9"," 0","793.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  77.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-05-31","37.5","71.5","2077.0","KHOROG, TI","  64.3"," 8","  36.5"," 8","9999.9"," 0","790.5"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  71.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"38954099999","2023-06-01","37.5","71.5","2077.0","KHOROG, TI","  61.0"," 7","  40.9"," 7","9999.9"," 0","791.5"," 7"," 31.1"," 4","  2.2"," 7","  7.8","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"38954099999","2023-06-02","37.5","71.5","2077.0","KHOROG, TI","  57.0"," 8","  42.8"," 8","9999.9"," 0","796.1"," 8"," 28.0"," 6","  2.9"," 8"," 15.5","999.9","  69.4"," ","  46.2","*","99.99"," ","999.9","010000"
"38954099999","2023-06-03","37.5","71.5","2077.0","KHOROG, TI","  55.9"," 8","  37.5"," 8","9999.9"," 0","797.8"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  67.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-04","37.5","71.5","2077.0","KHOROG, TI","  63.3"," 8","  31.3"," 8","9999.9"," 0","795.9"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  77.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-05","37.5","71.5","2077.0","KHOROG, TI","  61.1"," 8","  36.8"," 8","9999.9"," 0","795.0"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  71.2"," ","  52.7","*"," 0.00","I","999.9","000000"
"38954099999","2023-06-06","37.5","71.5","2077.0","KHOROG, TI","  60.8"," 8","  36.5"," 8","9999.9"," 0","796.9"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  74.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-07","37.5","71.5","2077.0","KHOROG, TI","  66.7"," 8","  33.6"," 8","9999.9"," 0","795.1"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  82.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-08","37.5","71.5","2077.0","KHOROG, TI","  68.6"," 8","  30.2"," 8","9999.9"," 0","795.5"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  86.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-09","37.5","71.5","2077.0","KHOROG, TI","  72.9"," 8","  38.3"," 8","9999.9"," 0","791.9"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  89.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-10","37.5","71.5","2077.0","KHOROG, TI","  74.0"," 8","  41.8"," 8","9999.9"," 0","790.9"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  89.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-11","37.5","71.5","2077.0","KHOROG, TI","  76.1"," 8","  41.0"," 8","9999.9"," 0","789.0"," 8"," 13.3"," 6","  0.5"," 8","  3.9","999.9","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-12","37.5","71.5","2077.0","KHOROG, TI","  71.0"," 8","  43.3"," 8","9999.9"," 0","789.1"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  82.0"," ","  56.1"," "," 0.12","E","999.9","000000"
"38954099999","2023-06-13","37.5","71.5","2077.0","KHOROG, TI","  68.2"," 8","  44.4"," 8","9999.9"," 0","790.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  78.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-14","37.5","71.5","2077.0","KHOROG, TI","  62.6"," 8","  45.3"," 8","9999.9"," 0","792.2"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  73.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-15","37.5","71.5","2077.0","KHOROG, TI","  62.8"," 6","  43.7"," 6","9999.9"," 0","791.7"," 5"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  82.9"," ","  51.8"," "," 0.04","E","999.9","000000"
"38954099999","2023-06-16","37.5","71.5","2077.0","KHOROG, TI","  70.3"," 8","  41.1"," 8","9999.9"," 0","789.1"," 6"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  85.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-17","37.5","71.5","2077.0","KHOROG, TI","  72.6"," 8","  39.2"," 8","9999.9"," 0","790.3"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  89.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-18","37.5","71.5","2077.0","KHOROG, TI","  69.6"," 7","  38.6"," 7","9999.9"," 0","790.5"," 7"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  88.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-19","37.5","71.5","2077.0","KHOROG, TI","  69.4"," 8","  42.1"," 8","9999.9"," 0","791.2"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-20","37.5","71.5","2077.0","KHOROG, TI","  69.8"," 8","  40.4"," 8","9999.9"," 0","792.2"," 7"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  86.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-21","37.5","71.5","2077.0","KHOROG, TI","  71.5"," 8","  41.7"," 8","9999.9"," 0","792.5"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  89.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"38954099999","2023-06-22","37.5","71.5","2077.0","KHOROG, TI","  74.1"," 8","  43.2"," 8","9999.9"," 0","794.2"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-23","37.5","71.5","2077.0","KHOROG, TI","  74.3"," 8","  46.6"," 8","9999.9"," 0","793.9"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  94.5"," ","  51.1","*"," 0.00","I","999.9","000000"
"38954099999","2023-06-24","37.5","71.5","2077.0","KHOROG, TI","  74.7"," 8","  44.6"," 8","9999.9"," 0","791.9"," 7"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  90.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-25","37.5","71.5","2077.0","KHOROG, TI","  76.0"," 8","  46.5"," 8","9999.9"," 0","789.9"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  92.1"," ","  59.7","*"," 0.00","I","999.9","000000"
"38954099999","2023-06-26","37.5","71.5","2077.0","KHOROG, TI","  66.3"," 8","  48.0"," 8","9999.9"," 0","791.5"," 7"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  76.1"," ","  58.3","*"," 0.04","E","999.9","010000"
"38954099999","2023-06-27","37.5","71.5","2077.0","KHOROG, TI","  70.4"," 8","  39.8"," 8","9999.9"," 0","789.6"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  87.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-28","37.5","71.5","2077.0","KHOROG, TI","  71.5"," 8","  39.0"," 8","9999.9"," 0","789.8"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-29","37.5","71.5","2077.0","KHOROG, TI","  68.4"," 7","  36.0"," 7","9999.9"," 0","791.6"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-06-30","37.5","71.5","2077.0","KHOROG, TI","  70.2"," 7","  38.9"," 7","9999.9"," 0","790.2"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-01","37.5","71.5","2077.0","KHOROG, TI","  70.1"," 8","  36.7"," 8","9999.9"," 0","790.6"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  85.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-02","37.5","71.5","2077.0","KHOROG, TI","  72.1"," 8","  38.2"," 8","9999.9"," 0","792.0"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  87.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-03","37.5","71.5","2077.0","KHOROG, TI","  70.4"," 8","  43.0"," 8","9999.9"," 0","793.2"," 7"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  86.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"38954099999","2023-07-04","37.5","71.5","2077.0","KHOROG, TI","  67.5"," 8","  43.4"," 7","9999.9"," 0","791.8"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-05","37.5","71.5","2077.0","KHOROG, TI","  67.3"," 8","  40.6"," 8","9999.9"," 0","790.2"," 7"," 31.1"," 6","  0.0"," 8","999.9","999.9","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-06","37.5","71.5","2077.0","KHOROG, TI","  68.4"," 8","  39.4"," 8","9999.9"," 0","789.3"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  81.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-07","37.5","71.5","2077.0","KHOROG, TI","  65.7"," 8","  45.5"," 8","9999.9"," 0","791.5"," 7"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  77.0"," ","  55.8","*"," 0.02","E","999.9","000000"
"38954099999","2023-07-08","37.5","71.5","2077.0","KHOROG, TI","  67.4"," 8","  41.9"," 8","9999.9"," 0","792.1"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  80.2"," ","  53.6"," "," 0.01","E","999.9","000000"
"38954099999","2023-07-09","37.5","71.5","2077.0","KHOROG, TI","  70.0"," 8","  38.5"," 8","9999.9"," 0","790.0"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-10","37.5","71.5","2077.0","KHOROG, TI","  71.1"," 8","  35.7"," 8","9999.9"," 0","789.6"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-11","37.5","71.5","2077.0","KHOROG, TI","  72.8"," 8","  37.4"," 8","9999.9"," 0","790.7"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  89.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"38954099999","2023-07-12","37.5","71.5","2077.0","KHOROG, TI","  75.9"," 8","  42.0"," 8","9999.9"," 0","793.0"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  94.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-13","37.5","71.5","2077.0","KHOROG, TI","  77.4"," 8","  43.7"," 8","9999.9"," 0","791.5"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  98.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-14","37.5","71.5","2077.0","KHOROG, TI","  78.6"," 8","  45.0"," 8","9999.9"," 0","791.2"," 7"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  93.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-15","37.5","71.5","2077.0","KHOROG, TI","  80.3"," 8","  47.9"," 8","9999.9"," 0","788.4"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  92.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-16","37.5","71.5","2077.0","KHOROG, TI","  74.8"," 8","  52.7"," 8","9999.9"," 0","791.5"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  85.6"," ","  67.1","*"," 0.00","I","999.9","000000"
"38954099999","2023-07-17","37.5","71.5","2077.0","KHOROG, TI","  76.6"," 8","  50.4"," 8","9999.9"," 0","790.0"," 8"," 28.0"," 6","  0.0"," 8","999.9","999.9","  90.7","*","  61.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-18","37.5","71.5","2077.0","KHOROG, TI","  79.3"," 8","  50.3"," 8","9999.9"," 0","789.9"," 7"," 28.0"," 6","  2.4"," 8","  7.8","999.9","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-19","37.5","71.5","2077.0","KHOROG, TI","  80.6"," 8","  51.0"," 8","9999.9"," 0","788.9"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-20","37.5","71.5","2077.0","KHOROG, TI","  78.2"," 7","  52.3"," 7","9999.9"," 0","791.0"," 6"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-21","37.5","71.5","2077.0","KHOROG, TI","  79.9"," 8","  50.4"," 8","9999.9"," 0","791.8"," 7"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-22","37.5","71.5","2077.0","KHOROG, TI","  78.3"," 8","  51.9"," 8","9999.9"," 0","791.0"," 8"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  92.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-23","37.5","71.5","2077.0","KHOROG, TI","  77.3"," 8","  48.2"," 8","9999.9"," 0","791.3"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  91.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-24","37.5","71.5","2077.0","KHOROG, TI","  76.9"," 7","  46.9"," 7","9999.9"," 0","790.3"," 7"," 31.1"," 6","  0.6"," 7","  3.9","999.9","  91.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-25","37.5","71.5","2077.0","KHOROG, TI","  75.3"," 8","  47.7"," 8","9999.9"," 0","788.2"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  93.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-26","37.5","71.5","2077.0","KHOROG, TI","  77.1"," 8","  48.7"," 8","9999.9"," 0","789.7"," 7"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  92.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-27","37.5","71.5","2077.0","KHOROG, TI","  79.0"," 8","  45.8"," 8","9999.9"," 0","790.0"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-28","37.5","71.5","2077.0","KHOROG, TI","  73.5"," 8","  43.9"," 8","9999.9"," 0","789.7"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  89.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-29","37.5","71.5","2077.0","KHOROG, TI","  73.1"," 7","  46.0"," 7","9999.9"," 0","787.3"," 7"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  88.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-30","37.5","71.5","2077.0","KHOROG, TI","  73.9"," 8","  50.5"," 8","9999.9"," 0","788.8"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-07-31","37.5","71.5","2077.0","KHOROG, TI","  72.3"," 8","  51.6"," 8","9999.9"," 0","790.2"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  80.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-01","37.5","71.5","2077.0","KHOROG, TI","  75.5"," 8","  50.5"," 8","9999.9"," 0","789.8"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"38954099999","2023-08-02","37.5","71.5","2077.0","KHOROG, TI","  76.4"," 8","  50.0"," 8","9999.9"," 0","789.3"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
