"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35927099999","2023-04-15","45.25","55.083","74.0","BEJNEU, KZ","  49.8"," 7","  42.7"," 7","9999.9"," 0","005.9"," 7","  9.4"," 4"," 17.8"," 7"," 23.3","999.9","  57.2"," ","  34.7","*","99.99"," ","999.9","010000"
"35927099999","2023-04-16","45.25","55.083","74.0","BEJNEU, KZ","  38.2"," 8","  20.0"," 8","9999.9"," 0","019.7"," 8","  7.8"," 5"," 16.0"," 8"," 23.3","999.9","  48.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-17","45.25","55.083","74.0","BEJNEU, KZ","  44.0"," 8","  15.7"," 8","9999.9"," 0","030.3"," 8"," 12.4"," 5","  4.4"," 8"," 23.3","999.9","  55.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-18","45.25","55.083","74.0","BEJNEU, KZ","  51.0"," 8","  14.1"," 7","9999.9"," 0","031.9"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  64.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-19","45.25","55.083","74.0","BEJNEU, KZ","  54.7"," 8","  10.7"," 8","9999.9"," 0","026.0"," 8","  8.5"," 5"," 10.9"," 8"," 15.5","999.9","  66.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-20","45.25","55.083","74.0","BEJNEU, KZ","  59.7"," 8","  11.4"," 8","9999.9"," 0","017.2"," 8","  5.8"," 5"," 13.4"," 8"," 23.3","999.9","  72.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-21","45.25","55.083","74.0","BEJNEU, KZ","  67.4"," 8","  10.1"," 8","9999.9"," 0","009.1"," 8","  6.3"," 5"," 16.8"," 8"," 23.3","999.9","  80.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-22","45.25","55.083","74.0","BEJNEU, KZ","  66.4"," 8","  38.8"," 8","9999.9"," 0","008.2"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  76.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"35927099999","2023-04-23","45.25","55.083","74.0","BEJNEU, KZ","  64.9"," 8","  41.4"," 8","9999.9"," 0","017.3"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  77.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-24","45.25","55.083","74.0","BEJNEU, KZ","  70.8"," 8","  35.9"," 8","9999.9"," 0","019.3"," 8"," 12.4"," 5"," 10.2"," 8"," 15.5","999.9","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-25","45.25","55.083","74.0","BEJNEU, KZ","  73.7"," 8","  27.8"," 8","9999.9"," 0","014.4"," 8","  0.9"," 5"," 20.2"," 8"," 27.2","999.9","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-26","45.25","55.083","74.0","BEJNEU, KZ","  76.8"," 8","  24.9"," 8","9999.9"," 0","010.9"," 8","  8.2"," 5"," 12.4"," 8"," 19.4","999.9","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-27","45.25","55.083","74.0","BEJNEU, KZ","  70.6"," 8","  46.2"," 8","9999.9"," 0","012.0"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  84.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"35927099999","2023-04-28","45.25","55.083","74.0","BEJNEU, KZ","  76.1"," 8","  42.9"," 8","9999.9"," 0","011.0"," 8"," 12.4"," 5","  2.7"," 8","  9.7","999.9","  90.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-29","45.25","55.083","74.0","BEJNEU, KZ","  80.7"," 8","  35.3"," 8","9999.9"," 0","009.9"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  94.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-04-30","45.25","55.083","74.0","BEJNEU, KZ","  80.4"," 8","  32.7"," 8","9999.9"," 0","010.7"," 8"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  93.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-01","45.25","55.083","74.0","BEJNEU, KZ","  77.3"," 8","  23.9"," 8","9999.9"," 0","010.4"," 8"," 10.4"," 5"," 10.4"," 8"," 17.5","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-02","45.25","55.083","74.0","BEJNEU, KZ","  81.4"," 8","  23.5"," 8","9999.9"," 0","010.0"," 8","  4.5"," 5"," 15.5"," 8"," 19.4","999.9","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-03","45.25","55.083","74.0","BEJNEU, KZ","  67.6"," 6","  53.3"," 6","9999.9"," 0","013.6"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  75.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"35927099999","2023-05-04","45.25","55.083","74.0","BEJNEU, KZ","  58.3"," 7","  53.6"," 7","9999.9"," 0","018.2"," 7"," 12.4"," 4","  8.0"," 7"," 23.3","999.9","  62.1"," ","  54.7","*","99.99"," ","999.9","010000"
"35927099999","2023-05-05","45.25","55.083","74.0","BEJNEU, KZ","  63.0"," 7","  39.4"," 7","9999.9"," 0","017.1"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  70.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-06","45.25","55.083","74.0","BEJNEU, KZ","  65.7"," 8","  28.2"," 8","9999.9"," 0","012.9"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  78.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-07","45.25","55.083","74.0","BEJNEU, KZ","  68.6"," 8","  33.7"," 8","9999.9"," 0","015.2"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-08","45.25","55.083","74.0","BEJNEU, KZ","  73.0"," 8","  40.6"," 8","9999.9"," 0","013.0"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  84.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-09","45.25","55.083","74.0","BEJNEU, KZ","  76.9"," 8","  46.1"," 8","9999.9"," 0","009.7"," 8","  4.5"," 5"," 10.9"," 8"," 15.5","999.9","  91.9"," ","  67.5"," ","99.99"," ","999.9","010000"
"35927099999","2023-05-10","45.25","55.083","74.0","BEJNEU, KZ","  74.2"," 7","  49.0"," 7","9999.9"," 0","011.4"," 7"," 12.4"," 4","  7.8"," 7","  9.7","999.9","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-11","45.25","55.083","74.0","BEJNEU, KZ","  76.0"," 8","  41.4"," 8","9999.9"," 0","013.4"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  87.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-12","45.25","55.083","74.0","BEJNEU, KZ","  65.3"," 8","  46.2"," 8","9999.9"," 0","016.9"," 8"," 12.4"," 5","  9.2"," 8"," 11.7","999.9","  71.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"35927099999","2023-05-13","45.25","55.083","74.0","BEJNEU, KZ","  61.3"," 7","  42.9"," 7","9999.9"," 0","017.4"," 7","  9.9"," 4","  6.7"," 7"," 11.7","999.9","  72.9"," ","  54.3"," ","99.99"," ","999.9","010000"
"35927099999","2023-05-14","45.25","55.083","74.0","BEJNEU, KZ","  58.9"," 7","  47.0"," 7","9999.9"," 0","014.8"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  61.7"," ","  55.6","*","99.99"," ","999.9","010000"
"35927099999","2023-05-15","45.25","55.083","74.0","BEJNEU, KZ","  57.9"," 6","  53.1"," 6","9999.9"," 0","012.4"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  62.1"," ","  53.6"," ","99.99"," ","999.9","010000"
"35927099999","2023-05-16","45.25","55.083","74.0","BEJNEU, KZ","  54.3"," 6","  52.0"," 6","9999.9"," 0","009.3"," 6","999.9"," 0","  8.1"," 6"," 15.5","999.9","  57.4"," ","  51.6","*","99.99"," ","999.9","010000"
"35927099999","2023-05-17","45.25","55.083","74.0","BEJNEU, KZ","  55.5"," 8","  52.6"," 8","9999.9"," 0","005.7"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  58.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-18","45.25","55.083","74.0","BEJNEU, KZ","  60.8"," 7","  56.1"," 7","9999.9"," 0","006.9"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  69.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-19","45.25","55.083","74.0","BEJNEU, KZ","  64.6"," 7","  55.8"," 7","9999.9"," 0","011.8"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-20","45.25","55.083","74.0","BEJNEU, KZ","  69.6"," 8","  51.5"," 8","9999.9"," 0","014.8"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-21","45.25","55.083","74.0","BEJNEU, KZ","  72.8"," 8","  50.9"," 8","9999.9"," 0","014.8"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-22","45.25","55.083","74.0","BEJNEU, KZ","  73.0"," 7","  51.9"," 7","9999.9"," 0","014.5"," 7","  9.9"," 4"," 10.8"," 7"," 15.5","999.9","  81.9"," ","  66.9"," ","99.99"," ","999.9","010000"
"35927099999","2023-05-23","45.25","55.083","74.0","BEJNEU, KZ","  79.0"," 8","  45.4"," 8","9999.9"," 0","014.9"," 8","  7.6"," 5"," 17.0"," 8"," 27.2","999.9","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-24","45.25","55.083","74.0","BEJNEU, KZ","  79.9"," 8","  36.6"," 8","9999.9"," 0","016.8"," 8"," 12.4"," 5"," 12.1"," 8"," 15.5","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-25","45.25","55.083","74.0","BEJNEU, KZ","  81.4"," 8","  32.2"," 8","9999.9"," 0","018.1"," 8"," 10.4"," 5"," 10.7"," 8"," 15.5","999.9","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-26","45.25","55.083","74.0","BEJNEU, KZ","  80.0"," 8","  31.7"," 8","9999.9"," 0","015.9"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-27","45.25","55.083","74.0","BEJNEU, KZ","  81.9"," 8","  31.2"," 8","9999.9"," 0","012.7"," 8"," 12.4"," 5","  8.5"," 8"," 11.7","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-28","45.25","55.083","74.0","BEJNEU, KZ","  84.6"," 8","  33.6"," 8","9999.9"," 0","012.2"," 8"," 12.4"," 5"," 12.9"," 8"," 15.5","999.9","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-29","45.25","55.083","74.0","BEJNEU, KZ","  86.1"," 8","  28.8"," 8","9999.9"," 0","014.9"," 8"," 12.4"," 5","  9.7"," 8"," 11.7","999.9","  98.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-30","45.25","55.083","74.0","BEJNEU, KZ","  85.7"," 8","  26.4"," 8","9999.9"," 0","014.4"," 8"," 12.4"," 5"," 13.1"," 8"," 15.5","999.9","  97.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-05-31","45.25","55.083","74.0","BEJNEU, KZ","  85.4"," 8","  32.4"," 8","9999.9"," 0","010.8"," 8"," 12.4"," 5"," 10.0"," 8"," 15.5","999.9","  99.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-01","45.25","55.083","74.0","BEJNEU, KZ","  84.3"," 7","  34.1"," 7","9999.9"," 0","007.4"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  99.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-02","45.25","55.083","74.0","BEJNEU, KZ","  78.5"," 8","  58.3"," 8","9999.9"," 0","012.4"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-03","45.25","55.083","74.0","BEJNEU, KZ","  82.3"," 8","  49.4"," 8","9999.9"," 0","012.6"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-04","45.25","55.083","74.0","BEJNEU, KZ","  86.1"," 8","  41.8"," 8","9999.9"," 0","010.5"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  99.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-05","45.25","55.083","74.0","BEJNEU, KZ","  91.2"," 8","  42.8"," 8","9999.9"," 0","008.0"," 8"," 12.4"," 5","  4.1"," 8"," 11.7","999.9"," 104.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-06","45.25","55.083","74.0","BEJNEU, KZ","  85.3"," 8","  56.1"," 7","9999.9"," 0","008.9"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  97.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"35927099999","2023-06-07","45.25","55.083","74.0","BEJNEU, KZ","  74.8"," 8","  41.3"," 8","9999.9"," 0","013.4"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  82.9"," ","  67.8","*"," 0.00","I","999.9","000000"
"35927099999","2023-06-08","45.25","55.083","74.0","BEJNEU, KZ","  74.4"," 7","  34.8"," 7","9999.9"," 0","017.0"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-09","45.25","55.083","74.0","BEJNEU, KZ","  76.9"," 8","  32.9"," 8","9999.9"," 0","017.4"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  89.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-10","45.25","55.083","74.0","BEJNEU, KZ","  81.0"," 8","  31.6"," 8","9999.9"," 0","014.8"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  93.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-11","45.25","55.083","74.0","BEJNEU, KZ","  84.2"," 8","  30.9"," 8","9999.9"," 0","011.8"," 8"," 12.4"," 5","  8.7"," 8"," 15.5","999.9","  96.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-12","45.25","55.083","74.0","BEJNEU, KZ","  88.4"," 8","  27.3"," 8","9999.9"," 0","008.1"," 8"," 12.4"," 5","  7.3"," 8","  7.8","999.9"," 100.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"35927099999","2023-06-13","45.25","55.083","74.0","BEJNEU, KZ","  88.0"," 8","  27.8"," 8","9999.9"," 0","007.7"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9"," 102.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-14","45.25","55.083","74.0","BEJNEU, KZ","  89.8"," 8","  36.1"," 8","9999.9"," 0","008.4"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9"," 101.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-15","45.25","55.083","74.0","BEJNEU, KZ","  82.2"," 5","  22.5"," 5","9999.9"," 0","008.0"," 5","999.9"," 0","  8.2"," 5"," 11.7","999.9","  97.9"," ","  75.7","*"," 0.00","I","999.9","000000"
"35927099999","2023-06-16","45.25","55.083","74.0","BEJNEU, KZ","  87.1"," 8","  19.2"," 8","9999.9"," 0","004.0"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9"," 100.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-17","45.25","55.083","74.0","BEJNEU, KZ","  84.8"," 7","  42.3"," 7","9999.9"," 0","000.0"," 7"," 12.4"," 4","  7.5"," 7","  9.7","999.9"," 102.6"," ","  70.7"," "," 0.00","I","999.9","000010"
"35927099999","2023-06-18","45.25","55.083","74.0","BEJNEU, KZ","  76.0"," 5","  66.8"," 5","9999.9"," 0","999.6"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-19","45.25","55.083","74.0","BEJNEU, KZ","  73.0"," 8","  38.6"," 8","9999.9"," 0","004.6"," 8"," 12.4"," 5","  9.2"," 8"," 15.5","999.9","  81.7"," ","  61.9","*"," 0.00","I","999.9","000000"
"35927099999","2023-06-20","45.25","55.083","74.0","BEJNEU, KZ","  70.3"," 7","  28.5"," 7","9999.9"," 0","010.0"," 7"," 12.4"," 5","  5.5"," 7","  7.8","999.9","  78.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-21","45.25","55.083","74.0","BEJNEU, KZ","  77.6"," 6","  37.9"," 6","9999.9"," 0","010.9"," 6"," 12.4"," 4","  5.5"," 6","  7.8","999.9","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-22","45.25","55.083","74.0","BEJNEU, KZ","  76.0"," 8","  47.8"," 8","9999.9"," 0","012.4"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-23","45.25","55.083","74.0","BEJNEU, KZ","  71.7"," 8","  30.1"," 8","9999.9"," 0","016.2"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-24","45.25","55.083","74.0","BEJNEU, KZ","  74.6"," 8","  36.6"," 8","9999.9"," 0","014.7"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-25","45.25","55.083","74.0","BEJNEU, KZ","  80.6"," 8","  40.5"," 8","9999.9"," 0","009.2"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-26","45.25","55.083","74.0","BEJNEU, KZ","  78.8"," 8","  42.9"," 8","9999.9"," 0","005.8"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  86.5"," ","  68.2","*"," 0.00","I","999.9","000000"
"35927099999","2023-06-27","45.25","55.083","74.0","BEJNEU, KZ","  77.8"," 8","  33.8"," 8","9999.9"," 0","007.0"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-28","45.25","55.083","74.0","BEJNEU, KZ","  79.2"," 8","  35.2"," 8","9999.9"," 0","009.8"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-29","45.25","55.083","74.0","BEJNEU, KZ","  87.3"," 8","  37.3"," 8","9999.9"," 0","005.6"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9"," 101.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-06-30","45.25","55.083","74.0","BEJNEU, KZ","  89.8"," 7","  48.2"," 7","9999.9"," 0","002.6"," 7","  8.5"," 5"," 15.8"," 7"," 23.3","999.9","  98.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-01","45.25","55.083","74.0","BEJNEU, KZ","  79.1"," 8","  53.3"," 8","9999.9"," 0","002.6"," 8"," 10.2"," 5","  9.5"," 8"," 19.4","999.9","  94.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"35927099999","2023-07-02","45.25","55.083","74.0","BEJNEU, KZ","  78.3"," 8","  54.6"," 8","9999.9"," 0","007.6"," 8"," 12.4"," 5"," 10.0"," 8"," 15.5","999.9","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-03","45.25","55.083","74.0","BEJNEU, KZ","  82.4"," 8","  56.5"," 8","9999.9"," 0","011.5"," 8"," 12.4"," 5","  8.5"," 8"," 11.7","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-04","45.25","55.083","74.0","BEJNEU, KZ","  81.0"," 7","  61.7"," 7","9999.9"," 0","012.8"," 7"," 12.4"," 4","  6.9"," 7","  9.7","999.9","  96.6"," ","  70.3"," ","99.99"," ","999.9","010000"
"35927099999","2023-07-05","45.25","55.083","74.0","BEJNEU, KZ","  86.2"," 8","  55.7"," 8","9999.9"," 0","010.3"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  99.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-06","45.25","55.083","74.0","BEJNEU, KZ","  89.5"," 8","  50.4"," 8","9999.9"," 0","010.2"," 8"," 12.4"," 5","  4.9"," 8"," 15.5","999.9"," 102.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-07","45.25","55.083","74.0","BEJNEU, KZ","  90.0"," 8","  47.7"," 8","9999.9"," 0","011.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9"," 106.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-08","45.25","55.083","74.0","BEJNEU, KZ","  94.7"," 8","  39.2"," 7","9999.9"," 0","010.0"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9"," 107.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-09","45.25","55.083","74.0","BEJNEU, KZ","  95.2"," 8","  36.1"," 8","9999.9"," 0","007.1"," 8"," 12.4"," 5"," 10.2"," 8"," 15.5","999.9"," 108.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-10","45.25","55.083","74.0","BEJNEU, KZ","  96.9"," 8","  34.3"," 8","9999.9"," 0","002.0"," 8","  5.5"," 5"," 12.1"," 8"," 19.4","999.9"," 108.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-11","45.25","55.083","74.0","BEJNEU, KZ","  88.8"," 8","  57.0"," 8","9999.9"," 0","003.5"," 8"," 12.4"," 5"," 10.9"," 8"," 13.6","999.9","  99.9"," ","  72.0","*","99.99"," ","999.9","010010"
"35927099999","2023-07-12","45.25","55.083","74.0","BEJNEU, KZ","  81.9"," 7","  53.7"," 7","9999.9"," 0","012.3"," 7"," 12.4"," 4","  9.4"," 7"," 13.6","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-13","45.25","55.083","74.0","BEJNEU, KZ","  75.9"," 6","  57.3"," 6","9999.9"," 0","014.6"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-14","45.25","55.083","74.0","BEJNEU, KZ","  77.9"," 8","  44.9"," 8","9999.9"," 0","013.1"," 8"," 12.4"," 5","  7.8"," 8"," 15.5","999.9","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-15","45.25","55.083","74.0","BEJNEU, KZ","  83.1"," 8","  42.8"," 8","9999.9"," 0","007.9"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  96.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-16","45.25","55.083","74.0","BEJNEU, KZ","  77.1"," 7","  53.9"," 7","9999.9"," 0","008.0"," 7"," 12.4"," 4","  7.8"," 7"," 13.6","999.9","  87.3"," ","  72.7","*","99.99"," ","999.9","010000"
"35927099999","2023-07-17","45.25","55.083","74.0","BEJNEU, KZ","  76.7"," 8","  53.4"," 8","9999.9"," 0","008.7"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-18","45.25","55.083","74.0","BEJNEU, KZ","  74.8"," 7","  58.2"," 7","9999.9"," 0","007.8"," 7"," 12.4"," 4","  7.8"," 7"," 11.7","999.9","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-19","45.25","55.083","74.0","BEJNEU, KZ","  82.1"," 8","  52.1"," 8","9999.9"," 0","007.9"," 8"," 12.4"," 5","  8.7"," 8"," 15.5","999.9","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-20","45.25","55.083","74.0","BEJNEU, KZ","  84.6"," 8","  51.3"," 8","9999.9"," 0","010.0"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-21","45.25","55.083","74.0","BEJNEU, KZ","  88.6"," 8","  53.3"," 8","9999.9"," 0","011.8"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  98.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-22","45.25","55.083","74.0","BEJNEU, KZ","  93.4"," 8","  48.1"," 8","9999.9"," 0","010.1"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9"," 105.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-23","45.25","55.083","74.0","BEJNEU, KZ","  90.7"," 8","  52.9"," 8","9999.9"," 0","009.2"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9"," 102.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-24","45.25","55.083","74.0","BEJNEU, KZ","  91.6"," 7","  46.1"," 7","9999.9"," 0","006.0"," 7"," 12.4"," 5","  4.2"," 7","  9.7","999.9"," 101.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-25","45.25","55.083","74.0","BEJNEU, KZ","  86.2"," 8","  50.2"," 8","9999.9"," 0","005.1"," 8"," 12.4"," 5"," 10.0"," 8"," 15.5","999.9","  96.8"," ","  76.1","*"," 0.00","I","999.9","000000"
"35927099999","2023-07-26","45.25","55.083","74.0","BEJNEU, KZ","  82.1"," 8","  59.2"," 8","9999.9"," 0","008.3"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-27","45.25","55.083","74.0","BEJNEU, KZ","  86.5"," 7","  47.3"," 7","9999.9"," 0","009.9"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  99.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"35927099999","2023-07-28","45.25","55.083","74.0","BEJNEU, KZ","  90.5"," 8","  42.7"," 8","9999.9"," 0","007.4"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9"," 104.0"," ","  72.9"," "," 0.00","I","999.9","000000"
