"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30957099999","2023-07-25","50.2666666","113.2666666","732.0","AKSA, RS","  65.7"," 8","  58.0"," 8","1004.6"," 8","923.5"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  79.2"," ","  55.8","*"," 0.16","F","999.9","010000"
"30957099999","2023-07-26","50.2666666","113.2666666","732.0","AKSA, RS","  61.8"," 8","  57.9"," 8","1005.1"," 8","923.3"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  73.9"," ","  52.9","*"," 0.31","F","999.9","000010"
"30957099999","2023-07-27","50.2666666","113.2666666","732.0","AKSA, RS","  61.8"," 7","  56.8"," 7","1004.0"," 7","922.3"," 7"," 31.1"," 5","  5.3"," 7","  9.7","999.9","  70.2","*","  51.3"," ","99.99"," ","999.9","010000"
"30957099999","2023-07-28","50.2666666","113.2666666","732.0","AKSA, RS","  64.5"," 8","  58.7"," 8","1004.2"," 8","922.9"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  73.6"," ","  55.4"," "," 0.12","F","999.9","010000"
"30957099999","2023-07-29","50.2666666","113.2666666","732.0","AKSA, RS","  69.8"," 8","  58.9"," 8","1005.8"," 8","925.2"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  85.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"30957099999","2023-07-30","50.2666666","113.2666666","732.0","AKSA, RS","  74.6"," 8","  65.8"," 8","1004.8"," 8","925.1"," 8"," 25.9"," 6","  3.2"," 8","  5.8","999.9","  89.6"," ","  56.5"," "," 0.00","F","999.9","100000"
"30957099999","2023-07-31","50.2666666","113.2666666","732.0","AKSA, RS","  78.1"," 8","  65.3"," 8","1005.1"," 8","925.8"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  95.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"30957099999","2023-08-01","50.2666666","113.2666666","732.0","AKSA, RS","  74.9"," 8","  64.4"," 8","1001.1"," 8","921.7"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  92.7"," ","  61.7","*"," 0.00","F","999.9","000010"
"30957099999","2023-08-02","50.2666666","113.2666666","732.0","AKSA, RS","  74.4"," 8","  62.4"," 8"," 996.9"," 8","917.7"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  86.2","*","  61.2"," "," 0.00","H","999.9","010010"
"30957099999","2023-08-03","50.2666666","113.2666666","732.0","AKSA, RS","  65.2"," 8","  55.1"," 8","1003.0"," 8","921.9"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  73.2"," ","  56.7","*"," 0.00","F","999.9","000000"
"30957099999","2023-08-04","50.2666666","113.2666666","732.0","AKSA, RS","  60.3"," 8","  49.1"," 8","1008.7"," 8","926.3"," 8"," 26.9"," 6","  2.9"," 8","  5.8","999.9","  71.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"30957099999","2023-08-05","50.2666666","113.2666666","732.0","AKSA, RS","  63.4"," 8","  54.5"," 8","1006.5"," 8","924.8"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  75.6"," ","  41.5"," "," 0.00","F","999.9","100000"
"30957099999","2023-08-06","50.2666666","113.2666666","732.0","AKSA, RS","  62.9"," 8","  56.0"," 8","1005.5"," 8","923.9"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  67.1"," ","  57.2","*"," 0.17","F","999.9","000000"
"30957099999","2023-08-07","50.2666666","113.2666666","732.0","AKSA, RS","  59.5"," 7","  55.1"," 7","1008.4"," 7","926.0"," 7"," 25.9"," 6","  4.2"," 7","  5.8","999.9","  66.2"," ","  52.7","*"," 0.12","F","999.9","110000"
"30957099999","2023-08-08","50.2666666","113.2666666","732.0","AKSA, RS","  60.4"," 8","  54.4"," 8","1011.7"," 8","929.1"," 8"," 22.8"," 6","  1.7"," 8","  3.9","999.9","  74.7"," ","  50.0","*"," 0.00","F","999.9","100000"
"30957099999","2023-08-09","50.2666666","113.2666666","732.0","AKSA, RS","  67.3"," 8","  59.9"," 8","1009.1"," 8","927.9"," 8"," 25.9"," 6","  3.6"," 8","  7.8","999.9","  79.3"," ","  49.5"," "," 0.00","F","999.9","100000"
"30957099999","2023-08-10","50.2666666","113.2666666","732.0","AKSA, RS","  65.2"," 7","  62.7"," 7","1006.4"," 7","925.1"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  70.2","*","  61.2","*"," 0.00","H","999.9","010000"
"30957099999","2023-08-11","50.2666666","113.2666666","732.0","AKSA, RS","  61.1"," 8","  57.6"," 8","1006.2"," 8","924.2"," 8"," 21.1"," 6","  1.5"," 8","  1.9","999.9","  73.9"," ","  50.4","*"," 0.43","F","999.9","110000"
"30957099999","2023-08-12","50.2666666","113.2666666","732.0","AKSA, RS","  63.5"," 8","  53.9"," 8","1004.0"," 8","922.5"," 8"," 22.8"," 6","  3.6"," 8","  7.8","999.9","  79.3"," ","  49.8"," "," 0.00","F","999.9","100000"
"30957099999","2023-08-13","50.2666666","113.2666666","732.0","AKSA, RS","  65.6"," 8","  56.7"," 8","1003.6"," 8","922.5"," 8"," 24.9"," 6","  3.6"," 8","  7.8","999.9","  80.4"," ","  47.7"," "," 0.00","E","999.9","100000"
"30957099999","2023-08-14","50.2666666","113.2666666","732.0","AKSA, RS","  67.4"," 8","  61.3"," 8","1003.8"," 8","923.1"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  77.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"30957099999","2023-08-15","50.2666666","113.2666666","732.0","AKSA, RS","  64.2"," 8","  59.4"," 8","1009.0"," 8","927.2"," 8"," 25.9"," 6","  2.4"," 8","  3.9","999.9","  81.0"," ","  53.4","*"," 0.20","F","999.9","110010"
"30957099999","2023-08-16","50.2666666","113.2666666","732.0","AKSA, RS","  68.9"," 8","  60.9"," 8","1005.8"," 8","925.1"," 8"," 25.9"," 6","  2.4"," 8","  5.8","999.9","  81.1"," ","  52.5"," "," 0.00","F","999.9","110000"
"30957099999","2023-08-17","50.2666666","113.2666666","732.0","AKSA, RS","  57.0"," 7","  46.3"," 7","1005.0"," 7","922.4"," 7"," 26.9"," 6","  9.4"," 7"," 15.5","999.9","  64.2"," ","  47.1","*"," 0.61","F","999.9","010000"
"30957099999","2023-08-18","50.2666666","113.2666666","732.0","AKSA, RS","  56.1"," 8","  46.1"," 8","1007.9"," 8","924.9"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  70.0"," ","  43.7","*"," 0.12","F","999.9","000010"
"30957099999","2023-08-19","50.2666666","113.2666666","732.0","AKSA, RS","  58.7"," 8","  47.3"," 8","1008.3"," 8","925.6"," 8"," 31.1"," 6","  7.0"," 8","  7.8","999.9","  71.8"," ","  42.3","*"," 0.00","F","999.9","000000"
"30957099999","2023-08-20","50.2666666","113.2666666","732.0","AKSA, RS","  55.6"," 8","  42.9"," 8","1009.0"," 8","925.8"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  70.7"," ","  40.6","*"," 0.00","F","999.9","000000"
"30957099999","2023-08-21","50.2666666","113.2666666","732.0","AKSA, RS","  55.9"," 8","  45.7"," 8","1007.9"," 8","924.8"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  68.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"30957099999","2023-08-22","50.2666666","113.2666666","732.0","AKSA, RS","  56.7"," 8","  49.7"," 8","1008.7"," 8","925.7"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  67.5"," ","  48.4","*"," 0.00","F","999.9","010000"
"30957099999","2023-08-23","50.2666666","113.2666666","732.0","AKSA, RS","  55.2"," 8","  51.3"," 8","1013.5"," 8","930.0"," 8"," 28.0"," 6","  2.2"," 8","  5.8","999.9","  65.3"," ","  44.1","*"," 0.12","F","999.9","000010"
"30957099999","2023-08-24","50.2666666","113.2666666","732.0","AKSA, RS","  58.2"," 8","  48.7"," 8","1016.1"," 8","932.8"," 8"," 21.0"," 6","  2.9"," 8","  5.8","999.9","  73.2"," ","  44.1"," "," 0.00","F","999.9","110010"
"30957099999","2023-08-25","50.2666666","113.2666666","732.0","AKSA, RS","  57.0"," 8","  48.4"," 8","1015.7"," 8","932.1"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  73.9"," ","  44.2"," "," 0.03","F","999.9","100000"
"30957099999","2023-08-26","50.2666666","113.2666666","732.0","AKSA, RS","  58.5"," 8","  50.4"," 8","1013.9"," 8","930.8"," 8"," 31.1"," 6","  3.9"," 8"," 11.7","999.9","  73.8"," ","  47.3"," "," 0.00","F","999.9","000010"
"30957099999","2023-08-27","50.2666666","113.2666666","732.0","AKSA, RS","  56.8"," 7","  53.8"," 7","1015.7"," 7","932.2"," 7"," 31.1"," 5","  3.1"," 7","  3.9","999.9","  67.1"," ","  49.3"," "," 0.08","E","999.9","010000"
"30957099999","2023-08-28","50.2666666","113.2666666","732.0","AKSA, RS","  58.0"," 8","  51.8"," 8","1018.1"," 8","934.6"," 8"," 25.9"," 6","  2.7"," 8","  5.8","999.9","  74.5"," ","  47.1","*"," 0.02","F","999.9","100000"
"30957099999","2023-08-29","50.2666666","113.2666666","732.0","AKSA, RS","  61.3"," 8","  51.3"," 8","1016.4"," 8","933.6"," 8"," 25.9"," 6","  4.9"," 8"," 17.5"," 33.0","  76.5"," ","  46.9"," "," 0.00","F","999.9","110010"
"30957099999","2023-08-30","50.2666666","113.2666666","732.0","AKSA, RS","  57.2"," 7","  49.8"," 7","1016.7"," 7","933.2"," 7"," 17.2"," 4","  3.1"," 7","  7.8","999.9","  73.4"," ","  44.8","*"," 0.04","F","999.9","100000"
"30957099999","2023-08-31","50.2666666","113.2666666","732.0","AKSA, RS","  57.0"," 8","  46.3"," 8","1014.3"," 8","930.9"," 8"," 21.0"," 6","  3.6"," 8","  5.8","999.9","  78.1"," ","  40.6","*"," 0.00","E","999.9","100000"
"30957099999","2023-09-01","50.2666666","113.2666666","732.0","AKSA, RS","  60.8"," 8","  49.9"," 8","1007.6"," 8","925.3"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  80.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"30957099999","2023-09-02","50.2666666","113.2666666","732.0","AKSA, RS","  62.4"," 8","  57.3"," 8","1005.0"," 8","923.3"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  74.5"," ","  47.8"," "," 0.03","F","999.9","010000"
"30957099999","2023-09-03","50.2666666","113.2666666","732.0","AKSA, RS","  52.2"," 8","  48.6"," 8","1015.4"," 8","931.2"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  58.1"," ","  47.5","*"," 0.03","F","999.9","010000"
"30957099999","2023-09-04","50.2666666","113.2666666","732.0","AKSA, RS","  55.4"," 8","  50.7"," 8","1015.9"," 8","932.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  67.8"," ","  47.1"," "," 0.00","E","999.9","000000"
"30957099999","2023-09-05","50.2666666","113.2666666","732.0","AKSA, RS","  62.8"," 7","  53.2"," 7","1012.3"," 7","930.0"," 7"," 23.3"," 4","  1.4"," 7","  1.9","999.9","  82.4"," ","  50.4"," "," 0.00","F","999.9","100000"
"30957099999","2023-09-06","50.2666666","113.2666666","732.0","AKSA, RS","  70.0"," 8","  52.0"," 8","1001.0"," 8","920.7"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  90.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"30957099999","2023-09-07","50.2666666","113.2666666","732.0","AKSA, RS","  55.2"," 8","  46.5"," 8","1003.7"," 8","920.9"," 8"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  63.5"," ","  42.6","*"," 0.08","F","999.9","010000"
"30957099999","2023-09-08","50.2666666","113.2666666","732.0","AKSA, RS","  55.9"," 8","  43.8"," 8","1012.5"," 8","929.0"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  70.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"30957099999","2023-09-09","50.2666666","113.2666666","732.0","AKSA, RS","  53.3"," 8","  48.3"," 8","1010.8"," 8","927.1"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  66.6"," ","  40.8"," "," 0.03","F","999.9","010000"
"30957099999","2023-09-10","50.2666666","113.2666666","732.0","AKSA, RS","  48.1"," 8","  38.5"," 8","1013.5"," 8","928.7"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  61.0"," ","  37.0","*"," 0.04","F","999.9","000000"
"30957099999","2023-09-11","50.2666666","113.2666666","732.0","AKSA, RS","  46.3"," 8","  34.7"," 8","1017.4"," 8","931.9"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  59.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"30957099999","2023-09-12","50.2666666","113.2666666","732.0","AKSA, RS","  44.6"," 8","  34.6"," 8","1013.5"," 8","928.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  64.8"," ","  29.5","*"," 0.00","F","999.9","000000"
"30957099999","2023-09-13","50.2666666","113.2666666","732.0","AKSA, RS","  50.9"," 8","  34.5"," 8","1010.8"," 8","926.6"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  69.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"30957099999","2023-09-14","50.2666666","113.2666666","732.0","AKSA, RS","  49.7"," 8","  47.1"," 8","1012.4"," 8","928.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  53.8","*","  41.2"," "," 0.02","E","999.9","000000"
"30957099999","2023-09-15","50.2666666","113.2666666","732.0","AKSA, RS","  52.9"," 8","  40.7"," 8","1015.5"," 8","931.3"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  63.9"," ","  44.1","*"," 0.00","F","999.9","000000"
"30957099999","2023-09-16","50.2666666","113.2666666","732.0","AKSA, RS","  48.3"," 8","  45.1"," 8","1013.0"," 8","928.3"," 8"," 26.4"," 4","  1.2"," 8","  3.9","999.9","  54.7"," ","  43.7"," "," 0.12","F","999.9","010000"
"30957099999","2023-09-17","50.2666666","113.2666666","732.0","AKSA, RS","  50.2"," 8","  45.6"," 8","1010.4"," 8","926.2"," 8"," 24.9"," 4","  3.4"," 8","  7.8","999.9","  62.4"," ","  43.0","*"," 0.24","F","999.9","010000"
"30957099999","2023-09-18","50.2666666","113.2666666","732.0","AKSA, RS","  50.4"," 8","  41.9"," 8","1014.7"," 8","930.2"," 8"," 23.3"," 4","  4.1"," 8","  9.7","999.9","  66.0"," ","  39.9","*"," 0.02","F","999.9","100010"
"30957099999","2023-09-19","50.2666666","113.2666666","732.0","AKSA, RS","  56.8"," 5","  42.4"," 5","1018.4"," 5","934.5"," 5"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  66.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"30957099999","2023-09-20","50.2666666","113.2666666","732.0","AKSA, RS","  49.0"," 8","  37.8"," 8","1015.5"," 8","930.6"," 8"," 31.1"," 4","  4.1"," 8"," 11.7"," 19.4","  66.4","*","  33.4","*"," 0.00","E","999.9","000000"
"30957099999","2023-09-21","50.2666666","113.2666666","732.0","AKSA, RS","  47.2"," 8","  34.8"," 8","1017.0"," 8","931.7"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  66.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"30957099999","2023-09-22","50.2666666","113.2666666","732.0","AKSA, RS","  48.7"," 8","  36.3"," 8","1020.0"," 8","934.7"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  70.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"30957099999","2023-09-23","50.2666666","113.2666666","732.0","AKSA, RS","  55.1"," 8","  41.8"," 8","1009.5"," 8","926.1"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  70.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"30957099999","2023-09-24","50.2666666","113.2666666","732.0","AKSA, RS","  50.2"," 8","  44.6"," 8","1009.0"," 8","924.9"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  54.7"," ","  39.4","*"," 0.13","F","999.9","010000"
"30957099999","2023-09-25","50.2666666","113.2666666","732.0","AKSA, RS","  51.9"," 8","  40.7"," 8","1010.9"," 8","926.8"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  67.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"30957099999","2023-09-26","50.2666666","113.2666666","732.0","AKSA, RS","  47.3"," 8","  44.6"," 8","1006.0"," 8","921.8"," 8"," 24.9"," 4","  6.6"," 8","  7.8","999.9","  48.7"," ","  42.4"," "," 0.75","F","999.9","010000"
"30957099999","2023-09-27","50.2666666","113.2666666","732.0","AKSA, RS","  47.4"," 8","  38.5"," 8","1014.9"," 8","929.8"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  63.1"," ","  34.3","*"," 0.20","F","999.9","000000"
"30957099999","2023-09-28","50.2666666","113.2666666","732.0","AKSA, RS","  47.2"," 7","  37.4"," 7","1014.9"," 7","929.7"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  62.4","*","  32.7"," "," 0.00","E","999.9","000000"
"30957099999","2023-09-29","50.2666666","113.2666666","732.0","AKSA, RS","  47.7"," 6","  34.5"," 6","1016.7"," 6","931.4"," 6"," 31.1"," 4","  3.6"," 6","  7.8","999.9","  62.1"," ","  30.9","*"," 0.00","F","999.9","000000"
"30957099999","2023-09-30","50.2666666","113.2666666","732.0","AKSA, RS","  43.3"," 8","  31.6"," 8","1017.6"," 8","931.5"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  61.9"," ","  29.3","*"," 0.00","F","999.9","000000"
"30957099999","2023-10-01","50.2666666","113.2666666","732.0","AKSA, RS","  42.8"," 8","  31.2"," 8","1014.7"," 8","928.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  65.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"30957099999","2023-10-02","50.2666666","113.2666666","732.0","AKSA, RS","  41.0"," 8","  31.7"," 8","1016.0"," 8","929.7"," 8"," 31.1"," 4","  2.9"," 8","  5.8"," 19.4","  58.1","*","  28.6","*"," 0.00","E","999.9","000000"
"30957099999","2023-10-03","50.2666666","113.2666666","732.0","AKSA, RS","  41.8"," 8","  21.7"," 8","1022.0"," 8","935.3"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  50.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"30957099999","2023-10-04","50.2666666","113.2666666","732.0","AKSA, RS","  40.9"," 8","  27.3"," 8","1024.5"," 8","937.5"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  56.5"," ","  29.1","*"," 0.00","F","999.9","000000"
"30957099999","2023-10-05","50.2666666","113.2666666","732.0","AKSA, RS","  44.0"," 6","  27.8"," 6","1022.2"," 6","935.8"," 6"," 31.1"," 4","  5.2"," 6"," 11.7","999.9","  62.1","*","  27.1","*"," 0.00","E","999.9","000000"
"30957099999","2023-10-06","50.2666666","113.2666666","732.0","AKSA, RS","  47.1"," 8","  32.5"," 8","1018.4"," 8","932.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  61.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"30957099999","2023-10-07","50.2666666","113.2666666","732.0","AKSA, RS","  41.6"," 8","  31.5"," 8","1022.5"," 8","935.7"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  56.1","*","  25.3","*"," 0.00","E","999.9","000000"
"30957099999","2023-10-08","50.2666666","113.2666666","732.0","AKSA, RS","  40.0"," 8","  25.7"," 8","1027.0"," 8","939.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  61.2"," ","  22.6"," "," 0.00","F","999.9","000000"
"30957099999","2023-10-09","50.2666666","113.2666666","732.0","AKSA, RS","  41.2"," 8","  26.7"," 8","1026.6"," 8","939.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  65.1"," ","  23.5"," "," 0.00","F","999.9","000000"
"30957099999","2023-10-10","50.2666666","113.2666666","732.0","AKSA, RS","  45.5"," 8","  32.8"," 8","1025.9"," 8","939.5"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  64.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"30957099999","2023-10-11","50.2666666","113.2666666","732.0","AKSA, RS","  41.7"," 8","  32.4"," 8","1028.8"," 8","941.5"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  60.8"," ","  27.7","*"," 0.00","E","999.9","100000"
"30957099999","2023-10-12","50.2666666","113.2666666","732.0","AKSA, RS","  41.9"," 7","  29.6"," 7","1024.0"," 7","937.1"," 7"," 23.3"," 4","  4.7"," 7","  7.8","999.9","  62.4"," ","  23.7"," "," 0.00","F","999.9","100000"
"30957099999","2023-10-13","50.2666666","113.2666666","732.0","AKSA, RS","  46.4"," 8","  30.9"," 8","1012.2"," 8","927.1"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  68.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"30957099999","2023-10-14","50.2666666","113.2666666","732.0","AKSA, RS","  39.9"," 8","  18.1"," 8","1018.8"," 8","932.0"," 8"," 31.1"," 4"," 11.7"," 8"," 21.4","999.9","  50.7"," ","  21.7","*"," 0.00","F","999.9","000000"
"30957099999","2023-10-15","50.2666666","113.2666666","732.0","AKSA, RS","  33.4"," 8","  18.6"," 8","1021.4"," 8","933.3"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  51.1"," ","  19.2","*"," 0.00","F","999.9","000000"
"30957099999","2023-10-16","50.2666666","113.2666666","732.0","AKSA, RS","  40.3"," 8","  22.6"," 8","1011.9"," 8","925.8"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  60.8"," ","  18.3"," "," 0.00","F","999.9","000000"
"30957099999","2023-10-17","50.2666666","113.2666666","732.0","AKSA, RS","  39.7"," 8","  22.6"," 8","1015.2"," 8","928.8"," 8"," 31.1"," 4","  7.5"," 8"," 15.5","999.9","  49.3"," ","  30.0","*"," 0.00","F","999.9","000000"
"30957099999","2023-10-18","50.2666666","113.2666666","732.0","AKSA, RS","  36.0"," 8","  26.0"," 8","1019.2"," 8","931.9"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  45.9"," ","  28.4","*"," 0.02","F","  0.4","001000"
"30957099999","2023-10-19","50.2666666","113.2666666","732.0","AKSA, RS","  29.7"," 8","  17.6"," 8","1028.5"," 8","939.2"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  40.1","*","  19.0","*"," 0.00","E","999.9","000000"
"30957099999","2023-10-20","50.2666666","113.2666666","732.0","AKSA, RS","  37.1"," 8","  21.3"," 8","1021.6"," 8","934.1"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  54.7"," ","  17.8"," "," 0.00","F","999.9","000000"
"30957099999","2023-10-21","50.2666666","113.2666666","732.0","AKSA, RS","  38.1"," 8","  22.4"," 8","1018.9"," 8","931.8"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  56.8"," ","  23.2","*"," 0.00","F","999.9","000000"
"30957099999","2023-10-22","50.2666666","113.2666666","732.0","AKSA, RS","  37.2"," 8","  23.6"," 8","1011.9"," 8","925.3"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  61.0"," ","  19.6"," "," 0.00","F","999.9","000000"
"30957099999","2023-10-23","50.2666666","113.2666666","732.0","AKSA, RS","  35.3"," 8","  19.8"," 8","1012.3"," 8","925.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  55.4"," ","  21.2","*"," 0.00","F","999.9","000000"
"30957099999","2023-10-24","50.2666666","113.2666666","732.0","AKSA, RS","  43.2"," 8","  24.3"," 8","1010.8"," 8","925.3"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  64.0"," ","  17.2"," "," 0.00","F","999.9","000000"
"30957099999","2023-10-25","50.2666666","113.2666666","732.0","AKSA, RS","  26.2"," 8","   6.7"," 8","1024.8"," 8","935.1"," 8"," 31.1"," 4","  6.1"," 8"," 15.5","999.9","  39.2"," ","  10.8","*"," 0.00","F","999.9","000000"
"30957099999","2023-10-26","50.2666666","113.2666666","732.0","AKSA, RS","  24.6"," 8","  13.1"," 8","1022.1"," 8","932.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  44.1"," ","   9.9"," "," 0.00","F","999.9","000000"
"30957099999","2023-10-27","50.2666666","113.2666666","732.0","AKSA, RS","  30.8"," 8","  17.8"," 8","1015.3"," 8","927.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  52.9"," ","  13.5"," "," 0.00","F","999.9","000000"
"30957099999","2023-10-28","50.2666666","113.2666666","732.0","AKSA, RS","  37.1"," 8","  20.4"," 8","1014.8"," 8","927.9"," 8"," 31.1"," 4","  5.6"," 8"," 11.7"," 19.4","  53.8"," ","  14.5"," "," 0.00","F","999.9","000000"
"30957099999","2023-10-29","50.2666666","113.2666666","732.0","AKSA, RS","  21.0"," 8","   2.0"," 8","1027.8"," 8","937.0"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  32.4"," ","   8.1","*"," 0.00","F","999.9","000000"
"30957099999","2023-10-30","50.2666666","113.2666666","732.0","AKSA, RS","  23.3"," 8","  11.6"," 8","1022.0"," 8","932.1"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  31.5"," ","   6.8"," "," 0.00","F","999.9","001000"
"30957099999","2023-10-31","50.2666666","113.2666666","732.0","AKSA, RS","  25.5"," 8","  19.7"," 8","1015.8"," 8","926.8"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  32.4"," ","  19.9"," "," 0.04","F","  0.4","000000"
"30957099999","2023-11-01","50.2666666","113.2666666","732.0","AKSA, RS","  25.8"," 8","  22.3"," 8","1013.0"," 8","924.4"," 8"," 16.8"," 4","  4.6"," 8","  7.8","999.9","  29.5"," ","  19.9","*"," 0.08","F","999.9","001000"
"30957099999","2023-11-02","50.2666666","113.2666666","732.0","AKSA, RS","  17.6"," 8","   5.4"," 8","1021.5"," 8","930.6"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  30.0"," ","   0.1","*"," 0.00","F","  1.2","000000"
"30957099999","2023-11-03","50.2666666","113.2666666","732.0","AKSA, RS","  13.1"," 7","   8.0"," 7","1023.1"," 7","931.2"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  23.7"," ","  -2.0"," "," 0.00","F","  0.8","001000"
"30957099999","2023-11-04","50.2666666","113.2666666","732.0","AKSA, RS","   9.8"," 8","   1.6"," 8","1031.3"," 8","938.1"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  28.2"," ","  -5.4","*"," 0.03","F","  1.2","000000"
"30957099999","2023-11-05","50.2666666","113.2666666","732.0","AKSA, RS","   4.7"," 8","  -3.0"," 8","1033.9"," 8","939.4"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  25.5"," ","  -7.1"," "," 0.00","F","  0.8","000000"
