"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43157099999","2023-08-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.5","10","  70.7","10","9999.9"," 0","999.9"," 0","  4.3","10","  7.0","10"," 11.1","999.9","  82.4","*","  71.2"," "," 0.12","G","999.9","010000"
"43157099999","2023-08-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.4"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  8.9"," 9"," 13.0","999.9","  84.6","*","  71.6"," "," 0.04","G","999.9","000000"
"43157099999","2023-08-11","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.5","10","  69.5","10","9999.9"," 0","999.9"," 0","  4.8","10","  7.8","10","  9.9","999.9","  85.3","*","  71.8"," "," 0.00","G","999.9","000000"
"43157099999","2023-08-12","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.6","10","  69.2","10","9999.9"," 0","999.9"," 0","  4.8","10","  9.3","10"," 15.0","999.9","  82.4","*","  71.8"," "," 0.02","A","999.9","000000"
"43157099999","2023-08-13","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.3","10","  68.8","10","9999.9"," 0","999.9"," 0","  4.3","10"," 10.0","10"," 15.9","999.9","  82.4","*","  71.1"," "," 0.00","I","999.9","000000"
"43157099999","2023-08-14","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.8","10","  69.4","10","9999.9"," 0","999.9"," 0","  4.3","10","  7.9","10"," 12.0","999.9","  82.4","*","  70.9"," "," 0.08","G","999.9","000000"
"43157099999","2023-08-15","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.2","10","  67.9","10","9999.9"," 0","999.9"," 0","  5.0","10","  8.9","10"," 14.0","999.9","  84.2","*","  71.1"," "," 0.00","G","999.9","000000"
"43157099999","2023-08-16","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.9","10","  69.6","10","9999.9"," 0","999.9"," 0","  4.0","10","  7.4","10"," 12.0","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","010000"
"43157099999","2023-08-17","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.0","10","  70.1","10","9999.9"," 0","999.9"," 0","  4.1","10","  6.8","10"," 12.0","999.9","  82.4","*","  70.7"," "," 0.20","G","999.9","010000"
"43157099999","2023-08-18","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.0","11","  69.5","11","9999.9"," 0","999.9"," 0","  4.2","11","  9.2","11"," 17.1","999.9","  82.4","*","  71.1"," "," 0.00","G","999.9","010000"
"43157099999","2023-08-19","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.9","10","  69.7","10","9999.9"," 0","999.9"," 0","  4.2","10","  7.4","10"," 12.0","999.9","  82.4","*","  71.8"," "," 0.02","G","999.9","010000"
"43157099999","2023-08-20","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.8","10","  69.0","10","9999.9"," 0","999.9"," 0","  4.8","10","  9.1","10"," 14.0","999.9","  84.2","*","  71.4"," "," 0.04","G","999.9","000000"
"43157099999","2023-08-21","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.4","10","  68.7","10","9999.9"," 0","999.9"," 0","  4.8","10","  7.8","10"," 12.0","999.9","  85.6","*","  71.4"," "," 0.01","G","999.9","000000"
"43157099999","2023-08-22","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.6","10","  67.9","10","9999.9"," 0","999.9"," 0","  4.7","10","  7.8","10"," 12.0","999.9","  86.0","*","  70.3"," "," 0.00","G","999.9","000000"
"43157099999","2023-08-23","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.6","10","  68.1","10","9999.9"," 0","999.9"," 0","  4.8","10","  8.5","10"," 14.0","999.9","  86.0","*","  70.7"," ","99.99"," ","999.9","010000"
"43157099999","2023-08-24","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.6"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  9.5"," 9"," 14.0","999.9","  82.4","*","  71.8"," "," 0.01","G","999.9","010000"
"43157099999","2023-08-25","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.0","12","  70.7","12","9999.9"," 0","999.9"," 0","  3.8","12","  7.8","12"," 14.0","999.9","  82.4","*","  71.8"," "," 0.12","G","999.9","010000"
"43157099999","2023-08-26","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.9","10","  67.9","10","9999.9"," 0","999.9"," 0","  4.8","10","  9.7","10"," 14.0","999.9","  84.2","*","  72.1"," "," 0.08","G","999.9","010000"
"43157099999","2023-08-27","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.6","10","  70.4","10","9999.9"," 0","999.9"," 0","  4.7","10","  9.6","10"," 15.9","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","010000"
"43157099999","2023-08-28","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.7","10","  69.2","10","9999.9"," 0","999.9"," 0","  4.9","10"," 10.3","10"," 17.1","999.9","  86.0","*","  72.1"," "," 0.04","G","999.9","000000"
"43157099999","2023-08-29","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.7"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  6.1"," 9"," 12.0","999.9","  82.4","*","  71.6"," "," 0.01","G","999.9","010000"
"43157099999","2023-08-30","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.4","10","  67.7","10","9999.9"," 0","999.9"," 0","  4.6","10","  4.2","10","  8.9","999.9","  87.8","*","  70.3"," "," 0.04","G","999.9","000000"
"43157099999","2023-08-31","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.9","10","  69.2","10","9999.9"," 0","999.9"," 0","  4.7","10","  3.3","10","  9.9","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"43157099999","2023-09-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.5","10","  69.8","10","9999.9"," 0","999.9"," 0","  4.8","10","  4.9","10"," 12.0","999.9","  87.8","*","  74.3"," "," 0.03","A","999.9","010000"
"43157099999","2023-09-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.0"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  4.4"," 8","  8.9","999.9","  82.4","*","  74.3"," "," 0.00","I","999.9","000000"
"43157099999","2023-09-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.4"," 4","  72.0"," 4","1005.9"," 4","943.7"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  82.8","*","  72.5"," "," 0.00","A","999.9","010000"
"43157099999","2023-09-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  75.0","11","  69.2","11","9999.9"," 0","999.9"," 0","  4.0","11","  3.8","11","  7.0","999.9","  77.0","*","  71.4"," "," 0.16","G","999.9","010000"
"43157099999","2023-09-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.9","11","  67.3","11","9999.9"," 0","999.9"," 0","  4.6","11","  8.3","11"," 13.0","999.9","  85.3","*","  70.3"," "," 0.12","G","999.9","000000"
"43157099999","2023-09-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.2","10","  67.1","10","9999.9"," 0","999.9"," 0","  5.2","10","  8.4","10"," 13.0","999.9","  86.4","*","  70.7"," "," 0.00","G","999.9","000000"
"43157099999","2023-09-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.3","10","  67.4","10","9999.9"," 0","999.9"," 0","  4.5","10","  9.9","10"," 15.0","999.9","  82.4","*","  72.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-09-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  75.3","10","  69.4","10","9999.9"," 0","999.9"," 0","  4.0","10","  8.8","10"," 14.0","999.9","  77.0","*","  71.6"," "," 0.04","G","999.9","010000"
"43157099999","2023-09-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  75.6","10","  71.3","10","9999.9"," 0","999.9"," 0","  3.6","10","  7.4","10"," 12.0","999.9","  78.8","*","  71.1"," "," 0.24","G","999.9","010000"
"43157099999","2023-09-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.8","15","  69.7","15","9999.9"," 0","999.9"," 0","  4.2","15"," 10.3","15"," 17.1","999.9","  82.8","*","  71.4"," "," 0.67","G","999.9","010000"
"43157099999","2023-09-11","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.8","10","  70.6","10","9999.9"," 0","999.9"," 0","  4.8","10","  9.2","10"," 14.0","999.9","  82.4","*","  73.2"," "," 0.02","G","999.9","010000"
"43157099999","2023-09-12","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.9","10","  69.0","10","9999.9"," 0","999.9"," 0","  4.5","10","  9.5","10"," 14.0","999.9","  84.2","*","  71.1"," "," 0.00","G","999.9","000000"
"43157099999","2023-09-13","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.1","10","  68.3","10","9999.9"," 0","999.9"," 0","  4.8","10","  8.1","10"," 14.0","999.9","  84.2","*","  71.1"," "," 0.00","G","999.9","000000"
"43157099999","2023-09-14","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.2","10","  68.6","10","9999.9"," 0","999.9"," 0","  4.5","10","  8.3","10"," 15.0","999.9","  86.0","*","  70.5"," "," 0.03","G","999.9","010000"
"43157099999","2023-09-15","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.2","10","  67.3","10","9999.9"," 0","999.9"," 0","  4.5","10","  9.6","10"," 14.0","999.9","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"43157099999","2023-09-16","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.2","10","  69.9","10","9999.9"," 0","999.9"," 0","  4.2","10"," 10.6","10"," 14.0","999.9","  84.2","*","  72.1"," "," 0.16","G","999.9","000000"
"43157099999","2023-09-17","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.6","10","  69.4","10","9999.9"," 0","999.9"," 0","  4.2","10"," 11.2","10"," 17.1","999.9","  84.2","*","  72.7"," "," 0.00","G","999.9","010000"
"43157099999","2023-09-18","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.2","10","  71.3","10","9999.9"," 0","999.9"," 0","  3.5","10"," 10.3","10"," 17.1","999.9","  82.4","*","  71.4"," "," 0.20","G","999.9","010000"
"43157099999","2023-09-19","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.9","10","  70.6","10","9999.9"," 0","999.9"," 0","  4.5","10","  9.5","10"," 15.0","999.9","  84.2","*","  71.2"," "," 0.39","G","999.9","000000"
"43157099999","2023-09-20","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.7","10","  70.8","10","9999.9"," 0","999.9"," 0","  4.3","10","  8.0","10"," 15.9","999.9","  84.2","*","  71.4"," "," 0.16","G","999.9","010000"
"43157099999","2023-09-21","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.6","10","  71.0","10","9999.9"," 0","999.9"," 0","  4.1","10","  8.5","10"," 13.0","999.9","  84.2","*","  72.1"," "," 0.03","G","999.9","010000"
"43157099999","2023-09-22","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.9","10","  70.3","10","9999.9"," 0","999.9"," 0","  4.0","10","  6.2","10"," 14.0","999.9","  87.8","*","  72.9"," "," 0.01","G","999.9","000000"
"43157099999","2023-09-23","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.8","10","  70.6","10","9999.9"," 0","999.9"," 0","  4.0","10","  5.7","10","  9.9","999.9","  84.2","*","  73.2"," "," 0.00","G","999.9","010000"
"43157099999","2023-09-24","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.1","10","  69.8","10","9999.9"," 0","999.9"," 0","  4.0","10","  6.2","10"," 13.0","999.9","  84.2","*","  71.8"," "," 0.04","G","999.9","000000"
"43157099999","2023-09-25","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.2","10","  69.7","10","9999.9"," 0","999.9"," 0","  4.2","10","  8.4","10"," 13.0","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","000000"
"43157099999","2023-09-26","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.8","10","  69.6","10","9999.9"," 0","999.9"," 0","  4.2","10","  4.9","10"," 11.1","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","010000"
"43157099999","2023-09-27","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.8","12","  70.1","12","9999.9"," 0","999.9"," 0","  4.3","12","  3.5","12","  9.9","999.9","  82.4","*","  70.3"," "," 0.91","G","999.9","010000"
"43157099999","2023-09-28","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.4"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  4.2"," 9","  7.0","999.9","  80.6","*","  72.5"," "," 0.31","G","999.9","010000"
"43157099999","2023-09-29","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.5","10","  70.1","10","9999.9"," 0","999.9"," 0","  4.5","10","  8.9","10"," 13.0","999.9","  84.2","*","  71.4"," "," 0.20","G","999.9","010000"
"43157099999","2023-09-30","16.664658","74.289353","608.38","KOLHAPUR, IN","  75.9","12","  72.0","12","9999.9"," 0","999.9"," 0","  4.1","12","  5.8","12","  8.0","999.9","  78.8","*","  70.7"," "," 0.08","G","999.9","010000"
"43157099999","2023-10-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.0","10","  71.6","10","9999.9"," 0","999.9"," 0","  4.3","10","  7.1","10"," 12.0","999.9","  78.8","*","  71.8"," "," 0.16","G","999.9","010000"
"43157099999","2023-10-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.2","10","  68.3","10","9999.9"," 0","999.9"," 0","  4.0","10","  6.9","10","  9.9","999.9","  80.6","*","  68.2"," "," 0.16","G","999.9","000000"
"43157099999","2023-10-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.6","10","  68.3","10","9999.9"," 0","999.9"," 0","  3.7","10","  4.3","10","  8.9","999.9","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"43157099999","2023-10-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.7","10","  69.4","10","9999.9"," 0","999.9"," 0","  3.2","10","  3.6","10"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"43157099999","2023-10-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.5","12","  67.7","12","9999.9"," 0","999.9"," 0","  3.7","12","  3.4","12","  8.0","999.9","  89.6","*","  72.3"," "," 0.43","G","999.9","000000"
"43157099999","2023-10-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.2","10","  64.5","10","9999.9"," 0","999.9"," 0","  3.8","10","  3.0","10","  5.1","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"43157099999","2023-10-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.5","10","  62.3","10","9999.9"," 0","999.9"," 0","  4.1","10","  2.8","10","  6.0","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.1","10","  62.9","10","9999.9"," 0","999.9"," 0","  3.7","10","  2.9","10","  6.0","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.8","10","  65.8","10","9999.9"," 0","999.9"," 0","  4.0","10","  2.4","10","  4.1","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.5","10","  65.0","10","9999.9"," 0","999.9"," 0","  3.8","10","  4.0","10","  6.0","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-11","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.0","10","  65.8","10","9999.9"," 0","999.9"," 0","  4.0","10","  3.6","10","  7.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-12","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.1","10","  67.0","10","9999.9"," 0","999.9"," 0","  3.9","10","  5.1","10","  8.9","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-13","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.8","10","  62.6","10","9999.9"," 0","999.9"," 0","  4.0","10","  5.4","10","  8.9","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-14","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.4","10","  60.7","10","9999.9"," 0","999.9"," 0","  4.0","10","  3.1","10","  6.0","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-15","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.5","12","  64.7","12","9999.9"," 0","999.9"," 0","  3.5","12","  4.0","12","  8.9","999.9","  89.6","*","  73.2"," ","99.99"," ","999.9","010000"
"43157099999","2023-10-16","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.3","11","  62.6","11","9999.9"," 0","999.9"," 0","  3.7","11","  5.2","11","  7.0","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"43157099999","2023-10-17","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.9","10","  65.4","10","9999.9"," 0","999.9"," 0","  3.4","10","  3.7","10","  7.0","999.9","  89.6","*","  73.8"," "," 0.00","G","999.9","000000"
"43157099999","2023-10-18","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.9","11","  64.7","11","9999.9"," 0","999.9"," 0","  3.3","11","  4.8","11","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-19","16.664658","74.289353","608.38","KOLHAPUR, IN","  86.4","10","  63.0","10","9999.9"," 0","999.9"," 0","  3.6","10","  1.9","10","  5.1","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-20","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.9","13","  62.2","13","9999.9"," 0","999.9"," 0","  3.7","13","  4.5","13","  7.0","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-21","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.8","10","  63.9","10","9999.9"," 0","999.9"," 0","  3.7","10","  5.4","10","  9.9","999.9","  89.6","*","  73.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-22","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.6","11","  63.1","11","9999.9"," 0","999.9"," 0","  3.1","11","  5.3","11","  8.9","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-23","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.3","10","  52.3","10","9999.9"," 0","999.9"," 0","  4.0","10","  4.2","10","  8.0","999.9","  90.7","*","  68.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-24","16.664658","74.289353","608.38","KOLHAPUR, IN","  85.1","10","  55.7","10","9999.9"," 0","999.9"," 0","  3.7","10","  4.2","10","  7.0","999.9","  90.0","*","  70.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-25","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.8"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  4.8"," 9","  8.0","999.9","  90.0","*","  70.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-26","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.6","10","  51.2","10","9999.9"," 0","999.9"," 0","  4.3","10","  5.2","10","  8.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-27","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.3","10","  47.5","10","9999.9"," 0","999.9"," 0","  4.2","10","  6.9","10","  9.9","999.9","  89.6","*","  66.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-28","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.2","12","  53.8","12","9999.9"," 0","999.9"," 0","  3.9","12","  5.4","12"," 12.0","999.9","  88.5","*","  65.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-29","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.7","11","  58.8","11","9999.9"," 0","999.9"," 0","  3.7","11","  5.5","11","  8.9","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-30","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.5","10","  62.6","10","9999.9"," 0","999.9"," 0","  3.8","10","  6.1","10","  9.9","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-10-31","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.4"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  6.5"," 9","  9.9","999.9","  86.7","*","  71.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.1","10","  58.3","10","9999.9"," 0","999.9"," 0","  3.2","10","  3.8","10","  7.0","999.9","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.7"," 4","  63.4"," 4","1010.7"," 4","948.4"," 4","  5.3"," 4","  1.2"," 4","  1.9","999.9","  88.9","*","  68.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.8","10","  63.5","10","9999.9"," 0","999.9"," 0","  3.8","10","  6.4","10","  9.9","999.9","  90.0","*","  69.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.3","12","  64.9","12","9999.9"," 0","999.9"," 0","  3.9","12","  7.2","12","  9.9","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.0","10","  65.1","10","9999.9"," 0","999.9"," 0","  4.0","10","  8.3","10"," 11.1","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.2","10","  62.6","10","9999.9"," 0","999.9"," 0","  3.1","10","  6.6","10"," 11.1","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.4"," 9","  66.3"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  7.4"," 9"," 11.1","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  72.6"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  4.4"," 9"," 13.0","999.9","  74.1","*","  69.8","*"," 0.12","G","999.9","010000"
"43157099999","2023-11-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.9","11","  67.2","11","9999.9"," 0","999.9"," 0","  4.1","11","  5.5","11","  8.9","999.9","  86.0","*","  68.9"," "," 0.24","G","999.9","000000"
"43157099999","2023-11-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.9","11","  67.3","11","9999.9"," 0","999.9"," 0","  3.2","11","  6.8","11","  8.0","999.9","  84.2","*","  72.5"," "," 0.00","G","999.9","000000"
"43157099999","2023-11-11","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.5","10","  64.0","10","9999.9"," 0","999.9"," 0","  3.2","10","  8.6","10","  9.9","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-12","16.664658","74.289353","608.38","KOLHAPUR, IN","  84.0","10","  58.6","10","9999.9"," 0","999.9"," 0","  2.9","10","  8.3","10"," 11.1","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-13","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.7","11","  59.0","11","9999.9"," 0","999.9"," 0","  2.9","11","  7.8","11"," 12.0","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-14","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.0"," 9","  59.7"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  4.1"," 9","  7.0","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-15","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.2"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  4.5"," 9","  7.0","999.9","  84.9","*","  68.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-16","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.6","13","  55.1","13","9999.9"," 0","999.9"," 0","  2.4","13","  4.3","13","  8.9","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-17","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.4","10","  56.1","10","9999.9"," 0","999.9"," 0","  2.4","10","  4.5","10","  8.0","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-18","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.8","12","  59.0","12","9999.9"," 0","999.9"," 0","  2.4","12","  3.9","12","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43157099999","2023-11-19","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.9","11","  63.1","11","9999.9"," 0","999.9"," 0","  3.1","11","  6.6","11","  8.9","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43157099999","2023-11-20","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.1","11","  61.1","11","9999.9"," 0","999.9"," 0","  3.8","11","  7.0","11","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43157099999","2023-11-21","16.664658","74.289353","608.38","KOLHAPUR, IN","  82.2","11","  55.2","11","9999.9"," 0","999.9"," 0","  3.8","11","  7.1","11"," 11.1","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-22","16.664658","74.289353","608.38","KOLHAPUR, IN","  80.8"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  4.7"," 9","  8.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-23","16.664658","74.289353","608.38","KOLHAPUR, IN","  83.1","11","  61.0","11","9999.9"," 0","999.9"," 0","  3.4","11","  3.7","11","  7.0","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-24","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.3","12","  66.0","12","9999.9"," 0","999.9"," 0","  3.4","12","  6.1","12","  9.9","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-25","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.1","10","  66.6","10","9999.9"," 0","999.9"," 0","  3.7","10","  9.5","10"," 12.0","999.9","  86.0","*","  72.1"," "," 0.00","I","999.9","000000"
"43157099999","2023-11-26","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.4","11","  62.6","11","9999.9"," 0","999.9"," 0","  3.6","11","  7.9","11"," 13.0","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
