"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17600099999","2023-07-28","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  83.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-29","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-30","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  83.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"17600099999","2023-07-31","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"17600099999","2023-08-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"17600099999","2023-08-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  89.6","*","  70.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-08-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"17600099999","2023-08-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  83.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-08-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  83.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"17600099999","2023-08-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"17600099999","2023-08-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.5","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 17.1","999.9","  88.7","*","  74.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-08-08","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","000000"
"17600099999","2023-08-09","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"17600099999","2023-08-10","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"17600099999","2023-08-11","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  88.2","*","  75.7"," "," 0.00","G","999.9","000000"
"17600099999","2023-08-12","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 19.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"17600099999","2023-08-13","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  83.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"17600099999","2023-08-14","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  83.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"17600099999","2023-08-15","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"17600099999","2023-08-16","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 19.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"17600099999","2023-08-17","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"17600099999","2023-08-18","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"17600099999","2023-08-19","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"17600099999","2023-08-20","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"17600099999","2023-08-21","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"17600099999","2023-08-22","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"17600099999","2023-08-23","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"17600099999","2023-08-24","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"17600099999","2023-08-25","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  83.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.9","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"17600099999","2023-08-26","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"17600099999","2023-08-27","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-08-28","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000011"
"17600099999","2023-08-29","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","000000"
"17600099999","2023-08-30","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"17600099999","2023-08-31","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  80.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  87.8","*","  72.9"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  84.6","*","  72.5"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  80.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  88.7","*","  72.9"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  80.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  87.8","*","  70.2"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-08","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.0","999.9","  88.7","*","  71.6","*"," 0.00","G","999.9","000000"
"17600099999","2023-09-09","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"17600099999","2023-09-10","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  82.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-11","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  81.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-12","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  80.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.07","G","999.9","010000"
"17600099999","2023-09-13","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  80.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-14","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  78.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 14.0","999.9","  86.4","*","  69.8","*"," 0.00","G","999.9","000000"
"17600099999","2023-09-15","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  78.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"17600099999","2023-09-16","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  78.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"17600099999","2023-09-17","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  78.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  87.8","*","  68.9"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-18","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  87.8","*","  69.6"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-19","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  78.6","17","  65.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000010"
"17600099999","2023-09-20","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 14.0","999.9","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-21","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  78.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-22","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  78.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  86.2","*","  69.4"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-23","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"17600099999","2023-09-24","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  87.8","*","  69.6"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-25","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"17600099999","2023-09-26","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  78.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  87.8","*","  69.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-27","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  87.8","*","  70.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-28","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  86.4","*","  71.6"," "," 0.00","G","999.9","000000"
"17600099999","2023-09-29","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"17600099999","2023-09-30","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  79.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"17600099999","2023-10-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 17.1","999.9","  83.7"," ","  68.0","*"," 0.22","G","999.9","010010"
"17600099999","2023-10-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  82.4","*","  67.5"," "," 0.29","G","  0.4","000000"
"17600099999","2023-10-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  73.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 18.1"," 29.9","  84.2","*","  68.0","*"," 0.00","G","999.9","010010"
"17600099999","2023-10-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  76.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  84.2","*","  67.3"," "," 0.01","G","999.9","000000"
"17600099999","2023-10-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  76.6","23","  60.3","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.8","23"," 11.1","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-10-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"17600099999","2023-10-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  84.2","*","  67.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-10-08","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  74.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"17600099999","2023-10-09","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"17600099999","2023-10-10","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"17600099999","2023-10-11","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  84.2","*","  67.3"," "," 0.00","G","999.9","010010"
"17600099999","2023-10-12","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  84.4","*","  67.1"," "," 0.00","G","999.9","000000"
"17600099999","2023-10-13","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  82.4","*","  67.1"," "," 0.00","G","999.9","000000"
"17600099999","2023-10-14","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  73.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"17600099999","2023-10-15","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  72.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0"," 15.9","  80.6","*","  62.6","*"," 0.02","G","999.9","010010"
"17600099999","2023-10-16","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  73.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.9","999.9","  80.6","*","  63.3"," "," 0.92","G","  0.8","000000"
"17600099999","2023-10-17","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  72.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  80.6","*","  65.1"," "," 0.00","G","999.9","000000"
"17600099999","2023-10-18","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  73.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  80.6","*","  64.2"," "," 0.00","G","999.9","010000"
"17600099999","2023-10-19","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  74.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.1","22"," 10.5","24"," 20.0","999.9","  79.2","*","  64.4","*"," 0.07","G","999.9","010000"
"17600099999","2023-10-20","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  71.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  79.2","*","  64.4","*"," 0.05","G","999.9","000000"
"17600099999","2023-10-21","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  73.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-10-22","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  74.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-10-23","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 11.1","999.9","  86.0","*","  67.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-10-24","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"17600099999","2023-10-25","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  84.4","*","  65.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-10-26","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  86.0","*","  67.6"," "," 0.00","G","999.9","000000"
"17600099999","2023-10-27","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  84.2","*","  67.3"," "," 0.00","G","999.9","000000"
"17600099999","2023-10-28","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  73.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  82.4","*","  65.7"," "," 0.00","G","999.9","000000"
"17600099999","2023-10-29","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  74.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  84.2","*","  66.6"," "," 0.00","G","999.9","000000"
"17600099999","2023-10-30","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  84.2","*","  67.6"," "," 0.00","G","999.9","000000"
"17600099999","2023-10-31","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  76.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"17600099999","2023-11-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  75.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"17600099999","2023-11-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  72.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"17600099999","2023-11-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  72.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-11-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  71.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  80.6","*","  63.9"," "," 0.00","G","999.9","000000"
"17600099999","2023-11-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  70.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"17600099999","2023-11-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  71.6","22","  61.3","22","9999.9"," 0","999.9"," 0","  6.3","22","  6.2","22","  8.0","999.9","  80.6","*","  62.2"," "," 0.00","G","999.9","000000"
"17600099999","2023-11-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  71.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  79.0","*","  64.4","*"," 0.00","G","999.9","000000"
"17600099999","2023-11-08","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  71.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"17600099999","2023-11-09","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  70.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  78.8","*","  63.5"," "," 0.00","I","999.9","000000"
"17600099999","2023-11-10","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  71.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  78.8","*","  63.5"," "," 0.00","G","999.9","000000"
