"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37788099999","2023-04-08","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  53.2"," 8","  34.2"," 8","1014.5"," 7","916.6"," 7"," 21.7"," 8","  8.0"," 8"," 21.4","999.9","  65.1"," ","  42.3","*","99.99"," ","999.9","010000"
"37788099999","2023-04-09","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  52.9"," 8","  30.9"," 8","1021.0"," 8","922.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  64.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-04-10","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  54.5"," 8","  42.3"," 8","1016.2"," 8","918.8"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"37788099999","2023-04-11","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  53.6"," 7","  49.4"," 7","1009.0"," 7","912.2"," 7","  2.3"," 7","  3.9"," 7"," 11.7","999.9","  59.2","*","  45.0"," "," 0.00","I","999.9","100000"
"37788099999","2023-04-12","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  57.9"," 8","  49.1"," 8","1002.3"," 7","906.9"," 7","  6.5"," 8","  9.2"," 8"," 17.5","999.9","  62.6"," ","  45.5"," "," 0.05","G","999.9","010000"
"37788099999","2023-04-13","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  53.7"," 8","  39.1"," 8","1003.9"," 8","907.6"," 8"," 24.4"," 8","  7.0"," 8","  9.7","999.9","  61.2"," ","  47.7","*"," 0.00","G","999.9","010010"
"37788099999","2023-04-14","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  46.0"," 8","  39.5"," 7","1016.4"," 8","917.4"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  54.5"," ","  40.8"," ","99.99"," ","999.9","010000"
"37788099999","2023-04-15","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  54.5"," 8","  36.6"," 8","1017.4"," 8","919.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  68.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-04-16","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  59.5"," 8","  33.3"," 8","1015.2"," 8","918.6"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  73.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-04-17","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  59.4"," 8","  44.0"," 7","1016.7"," 8","920.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"37788099999","2023-04-18","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  62.0"," 8","  43.3"," 8","1016.3"," 8","920.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-04-19","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  65.3"," 8","  41.2"," 8","1012.8"," 8","917.6"," 8"," 28.0"," 8","  3.9"," 8","  9.7","999.9","  75.2","*","  55.2"," ","99.99"," ","999.9","010010"
"37788099999","2023-04-20","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  59.9"," 8","  45.0"," 8","1008.3"," 8","912.6"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  72.9"," ","  52.5"," ","99.99"," ","999.9","010010"
"37788099999","2023-04-21","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  56.6"," 8","  47.9"," 8","1006.0"," 8","910.0"," 8"," 21.3"," 8","  3.4"," 8","  5.8","999.9","  67.3"," ","  48.2","*","99.99"," ","999.9","010010"
"37788099999","2023-04-22","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  58.6"," 8","  39.0"," 8","1010.9"," 8","914.6"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  71.8"," ","  44.1"," ","99.99"," ","999.9","010000"
"37788099999","2023-04-23","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  62.2"," 8","  36.4"," 8","1011.4"," 8","915.7"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  75.7"," ","  45.9"," "," 0.00","I","999.9","000010"
"37788099999","2023-04-24","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  57.1"," 7","  52.1"," 7","1011.2"," 7","914.9"," 7","  5.7"," 7","  7.5"," 7"," 23.3","999.9","  66.4"," ","  52.5"," ","99.99"," ","999.9","010010"
"37788099999","2023-04-25","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  59.7"," 8","  43.6"," 8","1009.9"," 7","914.4"," 7"," 23.8"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"37788099999","2023-04-26","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  61.2"," 8","  40.9"," 8","1011.5"," 8","915.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000010"
"37788099999","2023-04-27","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  63.2"," 7","  38.1"," 7","1010.3"," 7","914.9"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-04-28","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  64.1"," 8","  40.8"," 8","1008.3"," 8","913.3"," 8"," 18.2"," 8","  7.0"," 8"," 21.4","999.9","  74.5"," ","  46.4"," ","99.99"," ","999.9","010000"
"37788099999","2023-04-29","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  63.5"," 8","  47.7"," 8","1005.1"," 6","910.2"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  74.5"," ","  57.2"," ","99.99"," ","999.9","010010"
"37788099999","2023-04-30","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  61.8"," 8","  39.9"," 8","1005.4"," 8","910.2"," 8"," 28.0"," 8","  6.3"," 8"," 13.6","999.9","  73.2"," ","  52.9"," ","99.99"," ","999.9","010010"
"37788099999","2023-05-01","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  56.2"," 8","  36.2"," 8","1010.9"," 8","914.2"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  67.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"37788099999","2023-05-02","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  55.5"," 7","  37.1"," 7","1016.6"," 7","919.2"," 7"," 20.4"," 7","  4.2"," 7"," 11.7","999.9","  67.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-05-03","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  54.7"," 8","  36.2"," 8","1019.6"," 8","921.8"," 8"," 24.9"," 8","  6.1"," 8","  9.7","999.9","  65.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-05-04","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  57.5"," 8","  33.2"," 8","1019.8"," 8","922.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  71.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-05-05","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  63.2"," 8","  32.9"," 8","1013.6"," 8","917.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  80.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-05-06","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  68.5"," 8","  33.7"," 8","1010.7"," 8","916.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  80.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-05-07","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  67.5"," 8","  41.7"," 8","1006.8"," 8","912.5"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  81.0"," ","  53.8"," ","99.99"," ","999.9","010000"
"37788099999","2023-05-08","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  65.5"," 8","  40.5"," 8","1008.3"," 8","913.5"," 8"," 24.9"," 8","  6.6"," 8"," 17.5","999.9","  77.9"," ","  53.2"," ","99.99"," ","999.9","010010"
"37788099999","2023-05-09","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  64.2"," 8","  42.1"," 8","1011.3"," 8","916.0"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  77.0"," ","  48.4"," "," 0.00","I","999.9","000010"
"37788099999","2023-05-10","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  68.1"," 8","  43.6"," 8","1010.3"," 8","915.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  81.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-05-11","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  70.5"," 8","  44.9"," 8","1011.5"," 8","917.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  84.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"37788099999","2023-05-12","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  70.9"," 8","  44.8"," 8","1012.0"," 8","917.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  81.7"," ","  54.0"," "," 0.00","I","999.9","000010"
"37788099999","2023-05-13","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  64.4"," 8","  49.5"," 8","1009.2"," 8","914.3"," 8"," 18.2"," 8","  5.3"," 8","  9.7","999.9","  76.1"," ","  56.5","*","99.99"," ","999.9","010010"
"37788099999","2023-05-14","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  59.1"," 8","  44.2"," 8","1011.8"," 8","915.7"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  70.3"," ","  49.1","*","99.99"," ","999.9","010000"
"37788099999","2023-05-15","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  57.1"," 8","  37.4"," 8","1014.4"," 8","917.5"," 8"," 25.6"," 8","  7.2"," 7"," 11.7","999.9","  66.4"," ","  46.4"," "," 5.12","E","999.9","000000"
"37788099999","2023-05-16","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  61.1"," 7","  36.1"," 7","1015.0"," 7","918.8"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  73.4","*","  41.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-05-17","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  65.5"," 7","  36.8"," 7","1008.0"," 7","913.1"," 7"," 31.1"," 7","  6.1"," 7"," 13.6","999.9","  80.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-05-18","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  70.5"," 8","  43.7"," 8","1006.3"," 8","912.5"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9","  83.5"," ","  54.1"," "," 0.00","I","999.9","000010"
"37788099999","2023-05-19","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  71.1"," 8","  46.8"," 8","1008.1"," 8","914.4"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  87.3"," ","  63.0"," ","99.99"," ","999.9","010010"
"37788099999","2023-05-20","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  64.2"," 8","  51.4"," 8","1010.2"," 8","915.2"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  70.9"," ","  59.4","*","99.99"," ","999.9","010000"
"37788099999","2023-05-21","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  60.5"," 8","  51.2"," 8","1009.7"," 8","914.0"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  70.5"," ","  52.2","*","99.99"," ","999.9","010010"
"37788099999","2023-05-22","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  64.6"," 8","  48.4"," 8","1010.7"," 8","915.6"," 8"," 20.7"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  47.7"," "," 0.00","I","999.9","100000"
"37788099999","2023-05-23","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  71.7"," 8","  49.1"," 8","1011.6"," 8","917.5"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  86.7"," ","  57.7"," ","99.99"," ","999.9","010010"
"37788099999","2023-05-24","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  70.2"," 8","  46.9"," 8","1013.0"," 8","918.7"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  84.2"," ","  54.1","*"," 0.00","I","999.9","000010"
"37788099999","2023-05-25","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  65.8"," 8","  49.8"," 8","1014.3"," 8","919.1"," 8"," 15.5"," 8","  5.1"," 8"," 21.4","999.9","  84.2"," ","  53.8"," ","99.99"," ","999.9","010000"
"37788099999","2023-05-26","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  66.5"," 8","  49.5"," 8","1012.0"," 8","917.2"," 8"," 12.0"," 8","  4.1"," 8"," 13.6","999.9","  80.6"," ","  51.1"," "," 0.00","I","999.9","000010"
"37788099999","2023-05-27","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  66.5"," 7","  47.4"," 7","1012.1"," 7","917.2"," 7"," 24.0"," 7","  5.3"," 7"," 23.3","999.9","  82.8"," ","  56.5"," "," 0.00","I","999.9","000010"
"37788099999","2023-05-28","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  70.5"," 8","  50.2"," 8","1011.3"," 8","917.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  54.5"," "," 0.00","I","999.9","000010"
"37788099999","2023-05-29","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  69.2"," 8","  57.4"," 8","1009.9"," 8","915.8"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  60.4"," ","99.99"," ","999.9","010000"
"37788099999","2023-05-30","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  70.8"," 7","  53.9"," 7","1010.8"," 7","916.9"," 7"," 18.9"," 7","  3.6"," 7","  9.7","999.9","  85.5","*","  58.3"," "," 0.00","I","999.9","100010"
"37788099999","2023-05-31","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  66.8"," 7","  51.6"," 7","1011.3"," 7","916.6"," 7"," 23.4"," 7","  3.6"," 7","  7.8","999.9","  78.8"," ","  56.3"," ","99.99"," ","999.9","010010"
"37788099999","2023-06-01","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  69.7"," 7","  45.6"," 7","1010.1"," 7","915.9"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  84.7"," ","  50.0"," "," 0.00","I","999.9","000010"
"37788099999","2023-06-02","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  73.2"," 8","  44.2"," 8","1010.9"," 8","917.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-06-03","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  76.5"," 8","  43.1"," 8","1010.7"," 8","917.5"," 8"," 21.7"," 8","  5.6"," 8"," 11.7","999.9","  89.6"," ","  57.0"," "," 0.00","I","999.9","000010"
"37788099999","2023-06-04","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  76.7"," 8","  45.5"," 8","1008.0"," 8","915.3"," 8"," 15.5"," 8","  6.3"," 8"," 19.4","999.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000010"
"37788099999","2023-06-05","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  78.7"," 8","  51.0"," 8","1005.8"," 8","913.6"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-06-06","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  74.9"," 8","  47.7"," 8","1008.2"," 8","915.2"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  89.6","*","  57.9"," "," 0.00","I","999.9","000010"
"37788099999","2023-06-07","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  72.6"," 8","  47.0"," 8","1011.1"," 7","917.1"," 8"," 31.1"," 8","  8.0"," 8"," 17.5","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"37788099999","2023-06-08","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  74.5"," 8","  48.8"," 8","1012.1"," 7","917.5"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  88.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"37788099999","2023-06-09","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  75.0"," 8","  52.5"," 8","1009.2"," 8","916.1"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  91.0"," ","  61.7"," ","99.99"," ","999.9","011010"
"37788099999","2023-06-10","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  68.8"," 8","  56.2"," 8","1006.5"," 8","912.7"," 8"," 24.9"," 8","  5.3"," 8","  9.7","999.9","  83.5"," ","  57.0"," ","99.99"," ","999.9","010010"
"37788099999","2023-06-11","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  70.7"," 8","  55.7"," 8","1005.9"," 8","912.5"," 8"," 21.1"," 8","  3.2"," 8","  7.8","999.9","  84.6"," ","  57.0"," ","99.99"," ","999.9","010010"
"37788099999","2023-06-12","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  77.2"," 8","  52.2"," 8","1002.7"," 8","910.6"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000010"
"37788099999","2023-06-13","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  74.7"," 8","  55.6"," 8","1002.7"," 8","910.2"," 8"," 31.1"," 8","  5.6"," 8"," 15.5","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000010"
"37788099999","2023-06-14","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  71.2"," 8","  54.6"," 8","1004.7"," 8","911.4"," 8"," 27.3"," 8","  6.3"," 8"," 11.7","999.9","  85.5"," ","  59.5"," ","99.99"," ","999.9","010010"
"37788099999","2023-06-15","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  71.7"," 8","  50.8"," 8","1005.2"," 8","911.8"," 8"," 28.0"," 8","  4.9"," 8"," 11.7","999.9","  83.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-06-16","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  74.1"," 8","  49.3"," 8","1003.6"," 8","910.9"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  87.1"," ","  55.2"," "," 0.00","I","999.9","000010"
"37788099999","2023-06-17","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  77.4"," 8","  52.0"," 8","1000.5"," 8","908.6"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  90.9"," ","  60.3"," "," 0.00","I","999.9","000010"
"37788099999","2023-06-18","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  71.3"," 6","  50.0"," 6","1002.8"," 6","909.6"," 6"," 31.1"," 6","  4.2"," 6","  9.7","999.9","  81.5","*","  62.2"," "," 0.00","I","999.9","000000"
"37788099999","2023-06-19","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  74.9"," 8","  46.4"," 8","1003.7"," 8","911.0"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  89.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-06-20","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  76.0"," 8","  49.8"," 8","1002.0"," 8","909.6"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-06-21","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  74.5"," 8","  51.7"," 8","1006.4"," 8","913.4"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  86.9"," ","  63.3"," "," 0.00","I","999.9","000010"
"37788099999","2023-06-22","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  69.4"," 8","  54.6"," 8","1009.9"," 8","915.9"," 8"," 27.3"," 8","  6.1"," 8","  9.7","999.9","  78.4"," ","  61.5","*","99.99"," ","999.9","010010"
"37788099999","2023-06-23","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  67.9"," 8","  56.0"," 8","1012.6"," 8","918.1"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  61.9","*","99.99"," ","999.9","010010"
"37788099999","2023-06-24","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  70.0"," 8","  53.8"," 8","1012.1"," 8","917.9"," 8"," 21.3"," 8","  5.6"," 8"," 15.5","999.9","  81.5"," ","  59.2"," "," 0.00","I","999.9","000010"
"37788099999","2023-06-25","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  75.6"," 8","  51.5"," 8","1008.8"," 8","915.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-06-26","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  80.3"," 8","  52.2"," 8","1001.9"," 8","910.3"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  93.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"37788099999","2023-06-27","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  78.3"," 8","  52.1"," 8","1001.9"," 8","910.0"," 8"," 24.9"," 8","  5.6"," 8","  9.7","999.9","  88.7"," ","  64.0"," "," 0.00","I","999.9","000010"
"37788099999","2023-06-28","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  77.5"," 8","  55.9"," 8","1005.3"," 8","913.0"," 8"," 24.9"," 8","  6.1"," 8","  9.7","999.9","  89.2"," ","  63.7"," ","99.99"," ","999.9","010010"
"37788099999","2023-06-29","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  76.5"," 8","  57.4"," 8","1003.4"," 8","911.1"," 8"," 31.1"," 8","  4.4"," 8"," 19.4","999.9","  92.8"," ","  66.6"," "," 0.00","I","999.9","000010"
"37788099999","2023-06-30","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  76.9"," 7","  52.7"," 7","1002.0"," 7","909.9"," 7"," 27.5"," 7","  5.0"," 7"," 11.7","999.9","  90.9"," ","  61.0"," ","99.99"," ","999.9","010010"
"37788099999","2023-07-01","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  73.8"," 8","  43.4"," 8","1005.5"," 8","912.4"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-02","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  76.0"," 8","  46.7"," 8","1007.3"," 8","914.4"," 8"," 31.1"," 8","  6.6"," 8"," 17.5","999.9","  90.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-03","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  82.5"," 8","  54.1"," 8","1006.1"," 8","914.4"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  96.4"," ","  68.5"," "," 0.00","I","999.9","000010"
"37788099999","2023-07-04","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  80.8"," 8","  53.8"," 8","1007.2"," 8","915.3"," 8"," 21.1"," 8","  7.0"," 8"," 19.4","999.9","  96.4"," ","  68.5"," ","99.99"," ","999.9","010010"
"37788099999","2023-07-05","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  78.8"," 8","  53.9"," 8","1007.6"," 8","915.3"," 7"," 24.9"," 8","  8.5"," 8"," 19.4","999.9","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-06","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  82.6"," 8","  52.5"," 8","1006.4"," 8","914.8"," 8"," 31.1"," 8","  9.0"," 8"," 19.4","999.9","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-07","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  83.7"," 7","  52.5"," 7","1004.6"," 7","913.3"," 7"," 31.1"," 7","  8.3"," 7"," 17.5","999.9","  97.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-08","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  84.0"," 7","  54.8"," 7"," 999.0"," 7","908.1"," 7"," 23.4"," 7","  7.2"," 7"," 21.4","999.9","  96.8","*","  72.9","*","99.99"," ","999.9","010010"
"37788099999","2023-07-09","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  77.9"," 8","  54.5"," 8"," 998.6"," 8","907.6"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  95.4"," ","  64.4"," "," 0.00","I","999.9","000010"
"37788099999","2023-07-10","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  77.1"," 8","  53.0"," 8","1001.7"," 8","909.6"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  89.2"," ","  67.3"," "," 0.00","I","999.9","000010"
"37788099999","2023-07-11","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  68.4"," 8","  55.5"," 8","1010.0"," 8","915.7"," 8"," 24.2"," 8","  4.9"," 8","  5.8","999.9","  76.8"," ","  61.5","*"," 0.08","A","999.9","010010"
"37788099999","2023-07-12","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  72.8"," 8","  47.3"," 8","1013.6"," 8","919.6"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  87.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-13","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  77.3"," 7","  45.4"," 7","1012.4"," 7","919.2"," 7"," 31.1"," 7","  8.0"," 7"," 17.5","999.9","  93.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"37788099999","2023-07-14","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  80.4"," 8","  50.0"," 8","1008.0"," 8","915.8"," 8"," 31.1"," 8","  9.2"," 8"," 21.4","999.9","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
