"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01217099999","2023-08-18","62.744722","7.2625","3.04","ARO, NO","  61.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-08-19","62.744722","7.2625","3.04","ARO, NO","  67.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"01217099999","2023-08-20","62.744722","7.2625","3.04","ARO, NO","  63.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"01217099999","2023-08-21","62.744722","7.2625","3.04","ARO, NO","  59.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-08-22","62.744722","7.2625","3.04","ARO, NO","  60.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-08-23","62.744722","7.2625","3.04","ARO, NO","  59.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01217099999","2023-08-24","62.744722","7.2625","3.04","ARO, NO","  58.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-08-25","62.744722","7.2625","3.04","ARO, NO","  61.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01217099999","2023-08-26","62.744722","7.2625","3.04","ARO, NO","  62.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-08-27","62.744722","7.2625","3.04","ARO, NO","  56.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 21.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01217099999","2023-08-28","62.744722","7.2625","3.04","ARO, NO","  55.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01217099999","2023-08-29","62.744722","7.2625","3.04","ARO, NO","  56.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-08-30","62.744722","7.2625","3.04","ARO, NO","  56.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-08-31","62.744722","7.2625","3.04","ARO, NO","  57.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-09-01","62.744722","7.2625","3.04","ARO, NO","  56.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01217099999","2023-09-02","62.744722","7.2625","3.04","ARO, NO","  55.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 13.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"01217099999","2023-09-03","62.744722","7.2625","3.04","ARO, NO","  55.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 22.0"," 33.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01217099999","2023-09-04","62.744722","7.2625","3.04","ARO, NO","  57.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 26.0"," 33.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01217099999","2023-09-05","62.744722","7.2625","3.04","ARO, NO","  52.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 17.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01217099999","2023-09-06","62.744722","7.2625","3.04","ARO, NO","  52.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-09-07","62.744722","7.2625","3.04","ARO, NO","  56.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01217099999","2023-09-08","62.744722","7.2625","3.04","ARO, NO","  60.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-09-09","62.744722","7.2625","3.04","ARO, NO","  62.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"01217099999","2023-09-10","62.744722","7.2625","3.04","ARO, NO","  57.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-09-11","62.744722","7.2625","3.04","ARO, NO","  56.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 18.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01217099999","2023-09-12","62.744722","7.2625","3.04","ARO, NO","  54.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 26.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"01217099999","2023-09-13","62.744722","7.2625","3.04","ARO, NO","  47.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"01217099999","2023-09-14","62.744722","7.2625","3.04","ARO, NO","  48.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"01217099999","2023-09-15","62.744722","7.2625","3.04","ARO, NO","  55.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"01217099999","2023-09-16","62.744722","7.2625","3.04","ARO, NO","  50.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 14.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01217099999","2023-09-17","62.744722","7.2625","3.04","ARO, NO","  48.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-09-18","62.744722","7.2625","3.04","ARO, NO","  56.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-09-19","62.744722","7.2625","3.04","ARO, NO","  55.6","15","  48.9","15","9999.9"," 0","999.9"," 0","  5.8","15"," 11.0","15"," 19.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01217099999","2023-09-20","62.744722","7.2625","3.04","ARO, NO","  54.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 22.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01217099999","2023-09-21","62.744722","7.2625","3.04","ARO, NO","  54.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01217099999","2023-09-22","62.744722","7.2625","3.04","ARO, NO","  53.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"01217099999","2023-09-23","62.744722","7.2625","3.04","ARO, NO","  52.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 22.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"01217099999","2023-09-24","62.744722","7.2625","3.04","ARO, NO","  52.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 26.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"01217099999","2023-09-25","62.744722","7.2625","3.04","ARO, NO","  60.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0"," 28.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"01217099999","2023-09-26","62.744722","7.2625","3.04","ARO, NO","  56.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"01217099999","2023-09-27","62.744722","7.2625","3.04","ARO, NO","  54.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"01217099999","2023-09-28","62.744722","7.2625","3.04","ARO, NO","  57.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"01217099999","2023-09-29","62.744722","7.2625","3.04","ARO, NO","  55.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01217099999","2023-09-30","62.744722","7.2625","3.04","ARO, NO","  52.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 22.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01217099999","2023-10-01","62.744722","7.2625","3.04","ARO, NO","  52.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.9","999.9","  57.2","*","  50.0"," ","99.99"," ","999.9","010000"
"01217099999","2023-10-02","62.744722","7.2625","3.04","ARO, NO","  49.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"01217099999","2023-10-03","62.744722","7.2625","3.04","ARO, NO","  50.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"01217099999","2023-10-04","62.744722","7.2625","3.04","ARO, NO","  48.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 19.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01217099999","2023-10-05","62.744722","7.2625","3.04","ARO, NO","  46.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01217099999","2023-10-06","62.744722","7.2625","3.04","ARO, NO","  43.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 20.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01217099999","2023-10-07","62.744722","7.2625","3.04","ARO, NO","  40.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 31.1","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"01217099999","2023-10-08","62.744722","7.2625","3.04","ARO, NO","  40.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 21.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"01217099999","2023-10-09","62.744722","7.2625","3.04","ARO, NO","  45.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01217099999","2023-10-10","62.744722","7.2625","3.04","ARO, NO","  47.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0"," 28.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01217099999","2023-10-11","62.744722","7.2625","3.04","ARO, NO","  46.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 27.0"," 39.0","  53.6","*","  41.0","*","99.99"," ","999.9","011000"
"01217099999","2023-10-12","62.744722","7.2625","3.04","ARO, NO","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.9","24"," 27.0"," 44.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01217099999","2023-10-13","62.744722","7.2625","3.04","ARO, NO","  46.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"01217099999","2023-10-14","62.744722","7.2625","3.04","ARO, NO","  44.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 21.0"," 36.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01217099999","2023-10-15","62.744722","7.2625","3.04","ARO, NO","  41.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 19.0"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01217099999","2023-10-16","62.744722","7.2625","3.04","ARO, NO","  42.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 19.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01217099999","2023-10-17","62.744722","7.2625","3.04","ARO, NO","  45.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 21.0"," 34.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01217099999","2023-10-18","62.744722","7.2625","3.04","ARO, NO","  41.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  46.4"," ","  37.4","*","99.99"," ","999.9","110000"
"01217099999","2023-10-19","62.744722","7.2625","3.04","ARO, NO","  39.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.4","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-10-20","62.744722","7.2625","3.04","ARO, NO","  38.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-10-21","62.744722","7.2625","3.04","ARO, NO","  42.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.1"," 35.9","  46.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"01217099999","2023-10-22","62.744722","7.2625","3.04","ARO, NO","  43.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-10-23","62.744722","7.2625","3.04","ARO, NO","  44.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  46.8"," ","  41.0","*","99.99"," ","999.9","010000"
"01217099999","2023-10-24","62.744722","7.2625","3.04","ARO, NO","  44.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  50.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-10-25","62.744722","7.2625","3.04","ARO, NO","  39.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  48.2","*","  34.5"," "," 0.00","I","999.9","000000"
"01217099999","2023-10-26","62.744722","7.2625","3.04","ARO, NO","  37.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  46.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-10-27","62.744722","7.2625","3.04","ARO, NO","  33.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-10-28","62.744722","7.2625","3.04","ARO, NO","  32.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  39.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"01217099999","2023-10-29","62.744722","7.2625","3.04","ARO, NO","  32.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  41.0","*","  26.1"," "," 0.00","I","999.9","000000"
"01217099999","2023-10-30","62.744722","7.2625","3.04","ARO, NO","  32.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  38.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-10-31","62.744722","7.2625","3.04","ARO, NO","  30.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 24.3","  37.4","*","  24.8"," "," 0.00","I","999.9","000000"
"01217099999","2023-11-01","62.744722","7.2625","3.04","ARO, NO","  34.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01217099999","2023-11-02","62.744722","7.2625","3.04","ARO, NO","  40.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-11-03","62.744722","7.2625","3.04","ARO, NO","  49.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-11-04","62.744722","7.2625","3.04","ARO, NO","  46.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  51.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"01217099999","2023-11-05","62.744722","7.2625","3.04","ARO, NO","  42.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01217099999","2023-11-06","62.744722","7.2625","3.04","ARO, NO","  40.1","21","  34.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21","  8.9"," 10.3","  44.6"," ","  34.9"," ","99.99"," ","999.9","010000"
"01217099999","2023-11-07","62.744722","7.2625","3.04","ARO, NO","  41.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01217099999","2023-11-08","62.744722","7.2625","3.04","ARO, NO","  39.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7"," 11.3","  46.4","*","  32.9"," ","99.99"," ","999.9","010000"
"01217099999","2023-11-09","62.744722","7.2625","3.04","ARO, NO","  40.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  46.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-11-10","62.744722","7.2625","3.04","ARO, NO","  36.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  41.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"01217099999","2023-11-11","62.744722","7.2625","3.04","ARO, NO","  35.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  39.2","*","  29.8"," "," 0.00","I","999.9","000000"
"01217099999","2023-11-12","62.744722","7.2625","3.04","ARO, NO","  32.3","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23","  8.9","999.9","  39.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"01217099999","2023-11-13","62.744722","7.2625","3.04","ARO, NO","  30.0","21","  24.7","21","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","21","  9.9","999.9","  36.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"01217099999","2023-11-14","62.744722","7.2625","3.04","ARO, NO","  30.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  37.4","*","  26.1"," "," 0.00","I","999.9","000000"
"01217099999","2023-11-15","62.744722","7.2625","3.04","ARO, NO","  28.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-11-16","62.744722","7.2625","3.04","ARO, NO","  25.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24","  9.9"," 10.5","  33.8","*","  20.8"," "," 0.00","I","999.9","000000"
"01217099999","2023-11-17","62.744722","7.2625","3.04","ARO, NO","  29.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  34.2"," ","  21.2"," ","99.99"," ","999.9","011000"
"01217099999","2023-11-18","62.744722","7.2625","3.04","ARO, NO","  32.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  37.4","*","  27.9"," "," 0.00","I","999.9","000000"
"01217099999","2023-11-19","62.744722","7.2625","3.04","ARO, NO","  27.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.7","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-11-20","62.744722","7.2625","3.04","ARO, NO","  23.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-11-21","62.744722","7.2625","3.04","ARO, NO","  22.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-11-22","62.744722","7.2625","3.04","ARO, NO","  42.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.0","24"," 29.9"," 36.9","  48.2","*","  30.2","*","99.99"," ","999.9","010010"
"01217099999","2023-11-23","62.744722","7.2625","3.04","ARO, NO","  37.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.0","24"," 33.0"," 36.9","  43.2"," ","  32.0","*","99.99"," ","999.9","011000"
"01217099999","2023-11-24","62.744722","7.2625","3.04","ARO, NO","  36.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 21.0"," 34.0","  41.0","*","  33.3"," ","99.99"," ","999.9","011010"
"01217099999","2023-11-25","62.744722","7.2625","3.04","ARO, NO","  36.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  38.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"01217099999","2023-11-26","62.744722","7.2625","3.04","ARO, NO","  32.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  36.1"," ","  26.6","*","99.99"," ","999.9","010000"
"01217099999","2023-11-27","62.744722","7.2625","3.04","ARO, NO","  26.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 22.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"01217099999","2023-11-28","62.744722","7.2625","3.04","ARO, NO","  21.1","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 25.1","999.9","  25.0"," ","  17.6","*","99.99"," ","999.9","001000"
"01217099999","2023-11-29","62.744722","7.2625","3.04","ARO, NO","  26.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 26.0"," 29.3","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-11-30","62.744722","7.2625","3.04","ARO, NO","  25.3","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  27.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"01217099999","2023-12-01","62.744722","7.2625","3.04","ARO, NO","  27.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24","  9.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"01217099999","2023-12-02","62.744722","7.2625","3.04","ARO, NO","  23.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01217099999","2023-12-03","62.744722","7.2625","3.04","ARO, NO","  18.0","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24","  9.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01217099999","2023-12-04","62.744722","7.2625","3.04","ARO, NO","  24.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  28.4","*","  17.6"," "," 0.00","I","999.9","000000"
"01217099999","2023-12-05","62.744722","7.2625","3.04","ARO, NO","  20.8","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-12-06","62.744722","7.2625","3.04","ARO, NO","  22.3","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  26.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"01217099999","2023-12-07","62.744722","7.2625","3.04","ARO, NO","  22.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  25.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"01217099999","2023-12-08","62.744722","7.2625","3.04","ARO, NO","  21.1","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24","  9.9","999.9","  23.0","*","  16.3"," "," 0.00","I","999.9","000000"
"01217099999","2023-12-09","62.744722","7.2625","3.04","ARO, NO","  27.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01217099999","2023-12-10","62.744722","7.2625","3.04","ARO, NO","  31.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  33.8"," ","  26.6","*"," 0.00","I","999.9","000000"
