"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29430099999","2023-04-13","56.5","84.9166666","139.0","TOMSK, RS","  38.1"," 8","  28.3"," 8","1010.5"," 8","993.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  45.9"," ","  31.3"," "," 0.00","F"," 14.2","010000"
"29430099999","2023-04-14","56.5","84.9166666","139.0","TOMSK, RS","  18.3"," 8","  10.6"," 8","1015.2"," 8","996.8"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  25.2"," ","   9.1","*"," 0.20","F"," 13.8","001000"
"29430099999","2023-04-15","56.5","84.9166666","139.0","TOMSK, RS","  17.4"," 8","   3.4"," 8","1015.2"," 8","996.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  27.7"," ","   6.8"," "," 0.00","F"," 15.4","000000"
"29430099999","2023-04-16","56.5","84.9166666","139.0","TOMSK, RS","  24.3"," 8","  15.3"," 8","1012.2"," 8","994.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  33.6"," ","   6.8"," "," 0.02","F"," 14.6","001000"
"29430099999","2023-04-17","56.5","84.9166666","139.0","TOMSK, RS","  23.3"," 8","  14.0"," 8","1005.6"," 8","987.6"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","   4.6","*"," 0.04","F"," 14.2","001000"
"29430099999","2023-04-18","56.5","84.9166666","139.0","TOMSK, RS","  11.9"," 8","   3.4"," 8","1021.4"," 8","002.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  19.4"," ","   0.5"," "," 0.11","F"," 15.4","001000"
"29430099999","2023-04-19","56.5","84.9166666","139.0","TOMSK, RS","  24.1"," 8","   7.2"," 8","1027.4"," 8","009.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  32.5"," ","   7.2"," "," 0.04","F"," 15.7","000000"
"29430099999","2023-04-20","56.5","84.9166666","139.0","TOMSK, RS","  34.1"," 8","  16.8"," 8","1025.7"," 8","007.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  41.7"," ","  21.7"," "," 0.00","F"," 15.0","000000"
"29430099999","2023-04-21","56.5","84.9166666","139.0","TOMSK, RS","  38.9"," 8","  17.7"," 8","1025.2"," 8","007.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  50.0"," ","  30.4","*"," 0.00","F"," 14.2","000000"
"29430099999","2023-04-22","56.5","84.9166666","139.0","TOMSK, RS","  40.5"," 8","  15.3"," 8","1027.3"," 8","009.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  52.7"," ","  27.9"," "," 0.00","F"," 13.4","000000"
"29430099999","2023-04-23","56.5","84.9166666","139.0","TOMSK, RS","  45.9"," 8","  19.2"," 8","1022.1"," 8","004.7"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  53.8"," ","  32.9"," "," 0.00","F"," 11.4","000000"
"29430099999","2023-04-24","56.5","84.9166666","139.0","TOMSK, RS","  47.3"," 8","  26.7"," 8","1006.8"," 8","989.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  61.9"," ","  30.0","*"," 0.00","F","  7.1","010000"
"29430099999","2023-04-25","56.5","84.9166666","139.0","TOMSK, RS","  33.3"," 8","  16.4"," 8","1018.2"," 8","000.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  39.0"," ","  27.5"," "," 0.08","F","  5.5","011000"
"29430099999","2023-04-26","56.5","84.9166666","139.0","TOMSK, RS","  38.7"," 8","  17.2"," 8","1019.6"," 8","002.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  48.6"," ","  27.5"," "," 0.00","F","  5.1","000000"
"29430099999","2023-04-27","56.5","84.9166666","139.0","TOMSK, RS","  46.7"," 8","  35.0"," 8","1014.5"," 8","997.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  54.7"," ","  31.3"," "," 0.00","F","  2.8","010000"
"29430099999","2023-04-28","56.5","84.9166666","139.0","TOMSK, RS","  57.6"," 8","  36.9"," 8","1005.3"," 8","988.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  73.8"," ","  39.6","*"," 0.00","F","  1.6","000000"
"29430099999","2023-04-29","56.5","84.9166666","139.0","TOMSK, RS","  39.5"," 8","  18.0"," 8","1010.5"," 8","993.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  48.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"29430099999","2023-04-30","56.5","84.9166666","139.0","TOMSK, RS","  32.3"," 8","  21.7"," 8","1012.1"," 8","994.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  37.2"," ","  26.6"," "," 0.00","F","999.9","001000"
"29430099999","2023-05-01","56.5","84.9166666","139.0","TOMSK, RS","  32.6"," 8","  28.5"," 8","1015.5"," 8","997.7"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  35.8"," ","  29.5"," "," 0.07","F","  0.4","011000"
"29430099999","2023-05-02","56.5","84.9166666","139.0","TOMSK, RS","  39.0"," 6","  26.3"," 6","1024.9"," 6","007.2"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  45.9"," ","  29.3"," "," 0.02","F","  0.4","001000"
"29430099999","2023-05-03","56.5","84.9166666","139.0","TOMSK, RS","  47.3"," 8","  22.2"," 8","1030.3"," 8","012.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  57.2"," ","  35.1","*"," 0.00","F","999.9","000000"
"29430099999","2023-05-04","56.5","84.9166666","139.0","TOMSK, RS","  48.7"," 8","  24.6"," 8","1028.2"," 8","010.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  59.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-05","56.5","84.9166666","139.0","TOMSK, RS","  57.7"," 8","  31.5"," 8","1022.3"," 8","005.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-06","56.5","84.9166666","139.0","TOMSK, RS","  62.0"," 8","  35.6"," 8","1022.4"," 8","005.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-07","56.5","84.9166666","139.0","TOMSK, RS","  66.0"," 8","  33.6"," 8","1019.4"," 8","002.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  81.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-08","56.5","84.9166666","139.0","TOMSK, RS","  69.2"," 7","  31.6"," 7","1012.7"," 7","996.2"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-09","56.5","84.9166666","139.0","TOMSK, RS","  50.6"," 8","  27.5"," 8","1018.2"," 8","001.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  61.0"," ","  36.3","*"," 0.00","F","999.9","000000"
"29430099999","2023-05-10","56.5","84.9166666","139.0","TOMSK, RS","  42.3"," 8","  18.3"," 8","1026.1"," 8","008.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  52.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"29430099999","2023-05-11","56.5","84.9166666","139.0","TOMSK, RS","  42.9"," 8","  31.6"," 8","1015.4"," 8","997.9"," 8"," 11.0"," 8","  1.0"," 8","  1.9","999.9","  58.6"," ","  30.9"," "," 0.01","F","999.9","010000"
"29430099999","2023-05-12","56.5","84.9166666","139.0","TOMSK, RS","  37.3"," 8","  26.6"," 8","1017.5"," 8","999.8"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  45.5"," ","  25.7","*"," 0.00","F","999.9","000000"
"29430099999","2023-05-13","56.5","84.9166666","139.0","TOMSK, RS","  36.5"," 8","  15.7"," 8","1018.9"," 8","001.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  45.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-14","56.5","84.9166666","139.0","TOMSK, RS","  44.4"," 8","  13.0"," 8","1009.3"," 8","992.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  56.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-15","56.5","84.9166666","139.0","TOMSK, RS","  46.8"," 8","  28.3"," 8","1010.7"," 8","993.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  56.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-16","56.5","84.9166666","139.0","TOMSK, RS","  45.3"," 8","  31.4"," 8","1010.5"," 8","993.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9"," 19.4","  57.4","*","  35.6","*"," 0.00","H","999.9","011000"
"29430099999","2023-05-17","56.5","84.9166666","139.0","TOMSK, RS","  40.2"," 8","  26.8"," 8","1022.2"," 8","004.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  46.8"," ","  35.1"," "," 0.17","F","999.9","010100"
"29430099999","2023-05-18","56.5","84.9166666","139.0","TOMSK, RS","  46.0"," 8","  27.6"," 8","1031.3"," 8","013.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  55.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-19","56.5","84.9166666","139.0","TOMSK, RS","  53.7"," 8","  32.6"," 8","1029.9"," 8","012.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  66.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-20","56.5","84.9166666","139.0","TOMSK, RS","  59.6"," 8","  33.0"," 8","1023.8"," 8","006.8"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  71.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-21","56.5","84.9166666","139.0","TOMSK, RS","  63.4"," 8","  35.1"," 8","1018.4"," 8","001.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-22","56.5","84.9166666","139.0","TOMSK, RS","  61.8"," 7","  32.7"," 7","1020.1"," 7","003.2"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  72.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-23","56.5","84.9166666","139.0","TOMSK, RS","  58.4"," 8","  32.9"," 8","1021.1"," 8","004.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  68.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-24","56.5","84.9166666","139.0","TOMSK, RS","  53.5"," 8","  27.1"," 8","1021.2"," 8","003.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  62.1"," ","  42.6","*"," 0.00","F","999.9","000000"
"29430099999","2023-05-25","56.5","84.9166666","139.0","TOMSK, RS","  48.0"," 8","  26.7"," 8","1022.6"," 8","005.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  58.1","*","  39.2","*"," 0.00","F","999.9","000000"
"29430099999","2023-05-26","56.5","84.9166666","139.0","TOMSK, RS","  50.7"," 8","  26.2"," 8","1023.8"," 8","006.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  58.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-27","56.5","84.9166666","139.0","TOMSK, RS","  57.2"," 8","  29.7"," 8","1022.8"," 8","005.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  67.3","*","  41.9"," "," 0.00","E","999.9","000000"
"29430099999","2023-05-28","56.5","84.9166666","139.0","TOMSK, RS","  58.5"," 8","  35.0"," 8","1019.8"," 8","002.8"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  69.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-29","56.5","84.9166666","139.0","TOMSK, RS","  57.0"," 8","  41.5"," 8","1018.5"," 8","001.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-30","56.5","84.9166666","139.0","TOMSK, RS","  61.9"," 8","  36.2"," 8","1018.1"," 8","001.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  76.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"29430099999","2023-05-31","56.5","84.9166666","139.0","TOMSK, RS","  65.7"," 8","  37.1"," 8","1020.5"," 8","003.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  79.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"29430099999","2023-06-01","56.5","84.9166666","139.0","TOMSK, RS","  67.2"," 7","  44.2"," 7","1020.3"," 7","003.5"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  82.9","*","  48.0"," "," 0.00","E","999.9","000000"
"29430099999","2023-06-02","56.5","84.9166666","139.0","TOMSK, RS","  72.4"," 8","  51.0"," 8","1019.2"," 8","002.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  86.5"," ","  59.2"," "," 0.00","F","999.9","000000"
"29430099999","2023-06-03","56.5","84.9166666","139.0","TOMSK, RS","  73.5"," 7","  57.0"," 7","1019.1"," 7","002.7"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  85.8"," ","  61.3"," "," 0.00","E","999.9","000010"
"29430099999","2023-06-04","56.5","84.9166666","139.0","TOMSK, RS","  75.8"," 8","  58.5"," 8","1017.8"," 8","001.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  88.5"," ","  62.8"," "," 0.00","F","999.9","000000"
"29430099999","2023-06-05","56.5","84.9166666","139.0","TOMSK, RS","  78.6"," 8","  57.5"," 8","1012.3"," 8","996.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"29430099999","2023-06-06","56.5","84.9166666","139.0","TOMSK, RS","  80.4"," 8","  60.5"," 8","1010.6"," 8","994.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  94.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"29430099999","2023-06-07","56.5","84.9166666","139.0","TOMSK, RS","  78.8"," 8","  59.6"," 8","1006.1"," 8","990.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  96.1"," ","  67.3"," "," 0.02","F","999.9","010010"
"29430099999","2023-06-08","56.5","84.9166666","139.0","TOMSK, RS","  80.1"," 7","  59.1"," 7","1003.5"," 7","987.5"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  95.4","*","  64.9"," "," 0.04","E","999.9","000000"
"29430099999","2023-06-09","56.5","84.9166666","139.0","TOMSK, RS","  64.3"," 8","  56.8"," 8","1007.5"," 8","991.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.8"," ","  53.2","*"," 0.04","F","999.9","010000"
"29430099999","2023-06-10","56.5","84.9166666","139.0","TOMSK, RS","  56.9"," 7","  49.6"," 7","1014.5"," 7","997.6"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  61.2"," ","  52.3"," "," 0.00","F","999.9","010000"
"29430099999","2023-06-11","56.5","84.9166666","139.0","TOMSK, RS","  59.3"," 8","  39.1"," 8","1020.0"," 8","003.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  70.9"," ","  45.3","*"," 0.00","F","999.9","000000"
"29430099999","2023-06-12","56.5","84.9166666","139.0","TOMSK, RS","  59.0"," 8","  45.2"," 8","1015.8"," 8","998.9"," 8"," 11.0"," 8","  1.9"," 8","  5.8","999.9","  77.0"," ","  43.7"," "," 0.01","F","999.9","010000"
"29430099999","2023-06-13","56.5","84.9166666","139.0","TOMSK, RS","  53.3"," 8","  43.2"," 8","1015.4"," 8","998.3"," 8"," 10.1"," 8","  1.7"," 8","  1.9","999.9","  61.3"," ","  45.3","*"," 0.05","F","999.9","100000"
"29430099999","2023-06-14","56.5","84.9166666","139.0","TOMSK, RS","  53.2"," 8","  40.5"," 8","1016.0"," 8","998.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  65.1"," ","  43.9"," "," 0.02","F","999.9","000000"
"29430099999","2023-06-15","56.5","84.9166666","139.0","TOMSK, RS","  59.3"," 7","  47.2"," 7","1007.4"," 7","990.6"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  74.3","*","  45.1"," "," 0.00","H","999.9","010010"
"29430099999","2023-06-16","56.5","84.9166666","139.0","TOMSK, RS","  57.8"," 7","  43.4"," 7","1006.7"," 7","989.9"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  69.8","*","  47.5","*"," 0.01","E","999.9","000000"
"29430099999","2023-06-17","56.5","84.9166666","139.0","TOMSK, RS","  64.4"," 8","  49.6"," 8","1003.9"," 8","987.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  45.3"," "," 0.00","F","999.9","000010"
"29430099999","2023-06-18","56.5","84.9166666","139.0","TOMSK, RS","  55.5"," 6","  47.8"," 6","1005.6"," 6","988.8"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  65.8"," ","  45.3","*"," 0.05","F","999.9","000000"
"29430099999","2023-06-19","56.5","84.9166666","139.0","TOMSK, RS","  61.7"," 8","  43.6"," 8","1002.0"," 8","985.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  70.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"29430099999","2023-06-20","56.5","84.9166666","139.0","TOMSK, RS","  65.8"," 8","  49.3"," 8"," 994.4"," 8","978.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  46.4","*"," 0.01","F","999.9","000010"
"29430099999","2023-06-21","56.5","84.9166666","139.0","TOMSK, RS","  59.4"," 8","  42.5"," 8","1001.8"," 8","985.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  72.3"," ","  46.0"," "," 0.00","F","999.9","010000"
"29430099999","2023-06-22","56.5","84.9166666","139.0","TOMSK, RS","  55.3"," 8","  46.1"," 8","1002.7"," 8","985.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  68.0"," ","  47.8","*"," 0.05","F","999.9","010000"
"29430099999","2023-06-23","56.5","84.9166666","139.0","TOMSK, RS","  51.7"," 8","  46.0"," 8","1007.9"," 8","990.9"," 8"," 11.0"," 8","  1.0"," 8","  1.9","999.9","  58.8"," ","  42.4","*"," 0.24","F","999.9","000000"
"29430099999","2023-06-24","56.5","84.9166666","139.0","TOMSK, RS","  53.5"," 8","  40.2"," 8","1008.6"," 8","991.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  63.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"29430099999","2023-06-25","56.5","84.9166666","139.0","TOMSK, RS","  56.0"," 8","  46.7"," 8","1011.6"," 8","994.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  67.1"," ","  42.3"," "," 0.03","F","999.9","000000"
"29430099999","2023-06-26","56.5","84.9166666","139.0","TOMSK, RS","  60.8"," 8","  47.4"," 8","1011.4"," 8","994.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  70.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"29430099999","2023-06-27","56.5","84.9166666","139.0","TOMSK, RS","  62.9"," 8","  50.2"," 8","1001.7"," 8","985.2"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  73.8"," ","  49.5"," "," 0.01","F","999.9","010000"
"29430099999","2023-06-28","56.5","84.9166666","139.0","TOMSK, RS","  60.5"," 8","  56.1"," 8"," 993.8"," 8","977.3"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  73.8"," ","  55.9","*"," 0.67","F","999.9","010010"
"29430099999","2023-06-29","56.5","84.9166666","139.0","TOMSK, RS","  57.6"," 8","  55.2"," 8"," 999.9"," 8","983.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  64.6"," ","  53.4","*"," 0.37","F","999.9","010000"
"29430099999","2023-06-30","56.5","84.9166666","139.0","TOMSK, RS","  60.0"," 7","  55.6"," 7","1003.2"," 7","986.5"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  71.4"," ","  52.7","*"," 0.20","E","999.9","000010"
"29430099999","2023-07-01","56.5","84.9166666","139.0","TOMSK, RS","  56.9"," 8","  53.0"," 8","1009.7"," 8","992.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  64.6"," ","  51.3"," "," 0.00","F","999.9","010000"
"29430099999","2023-07-02","56.5","84.9166666","139.0","TOMSK, RS","  64.1"," 8","  51.9"," 8","1013.5"," 8","996.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  73.4"," ","  50.7"," "," 0.04","F","999.9","000000"
"29430099999","2023-07-03","56.5","84.9166666","139.0","TOMSK, RS","  66.6"," 8","  52.3"," 8","1013.2"," 8","996.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  77.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"29430099999","2023-07-04","56.5","84.9166666","139.0","TOMSK, RS","  68.3"," 8","  51.9"," 8","1012.1"," 8","995.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  78.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"29430099999","2023-07-05","56.5","84.9166666","139.0","TOMSK, RS","  71.8"," 8","  56.3"," 8","1011.0"," 8","994.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  80.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"29430099999","2023-07-06","56.5","84.9166666","139.0","TOMSK, RS","  75.4"," 8","  59.8"," 8","1008.9"," 8","992.7"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  85.5"," ","  64.6"," "," 0.00","F","999.9","000000"
"29430099999","2023-07-07","56.5","84.9166666","139.0","TOMSK, RS","  73.0"," 8","  62.6"," 8","1005.4"," 8","989.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  87.3"," ","  62.4","*"," 0.24","F","999.9","000010"
"29430099999","2023-07-08","56.5","84.9166666","139.0","TOMSK, RS","  69.4"," 8","  63.3"," 8","1003.4"," 8","987.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  75.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"29430099999","2023-07-09","56.5","84.9166666","139.0","TOMSK, RS","  64.8"," 8","  60.7"," 8","1005.9"," 8","989.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  76.6"," ","  58.1","*"," 0.10","F","999.9","011010"
"29430099999","2023-07-10","56.5","84.9166666","139.0","TOMSK, RS","  67.2"," 8","  57.2"," 8","1008.3"," 8","991.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  78.6"," ","  55.2"," "," 0.02","F","999.9","000000"
"29430099999","2023-07-11","56.5","84.9166666","139.0","TOMSK, RS","  73.7"," 8","  62.7"," 8","1009.8"," 8","993.5"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  83.8"," ","  60.1"," "," 0.00","F","999.9","000000"
"29430099999","2023-07-12","56.5","84.9166666","139.0","TOMSK, RS","  68.9"," 8","  55.0"," 8","1014.8"," 8","998.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  79.3"," ","  59.2","*"," 0.00","F","999.9","000000"
"29430099999","2023-07-13","56.5","84.9166666","139.0","TOMSK, RS","  70.0"," 8","  64.3"," 8","1008.8"," 8","992.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  78.3"," ","  57.6"," "," 0.00","F","999.9","010010"
"29430099999","2023-07-14","56.5","84.9166666","139.0","TOMSK, RS","  73.2"," 8","  66.4"," 8","1003.0"," 8","986.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  83.7"," ","  66.6","*"," 0.00","F","999.9","000000"
"29430099999","2023-07-15","56.5","84.9166666","139.0","TOMSK, RS","  68.1"," 8","  63.9"," 8"," 997.3"," 8","981.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  86.5"," ","  59.2","*"," 0.25","F","999.9","010010"
"29430099999","2023-07-16","56.5","84.9166666","139.0","TOMSK, RS","  68.2"," 8","  56.3"," 8","1000.1"," 8","983.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  80.8"," ","  55.9"," "," 0.00","F","999.9","000010"
"29430099999","2023-07-17","56.5","84.9166666","139.0","TOMSK, RS","  62.7"," 8","  57.6"," 8","1012.2"," 8","995.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  70.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"29430099999","2023-07-18","56.5","84.9166666","139.0","TOMSK, RS","  69.8"," 8","  58.3"," 8","1014.4"," 8","997.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  80.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"29430099999","2023-07-19","56.5","84.9166666","139.0","TOMSK, RS","  72.1"," 8","  53.8"," 8","1010.0"," 8","993.6"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  81.5","*","  60.8"," "," 0.00","E","999.9","000000"
"29430099999","2023-07-20","56.5","84.9166666","139.0","TOMSK, RS","  70.7"," 8","  61.1"," 8","1004.3"," 8","988.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  81.3"," ","  60.3"," "," 0.00","F","999.9","011000"
"29430099999","2023-07-21","56.5","84.9166666","139.0","TOMSK, RS","  70.5"," 8","  62.4"," 8","1005.9"," 8","989.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  78.8"," ","  62.8"," "," 0.04","F","999.9","000000"
"29430099999","2023-07-22","56.5","84.9166666","139.0","TOMSK, RS","  71.2"," 8","  62.5"," 8","1004.5"," 8","988.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  80.6"," ","  61.9"," "," 0.00","F","999.9","000000"
"29430099999","2023-07-23","56.5","84.9166666","139.0","TOMSK, RS","  68.4"," 8","  62.0"," 8","1005.9"," 8","989.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"29430099999","2023-07-24","56.5","84.9166666","139.0","TOMSK, RS","  69.4"," 8","  64.0"," 8","1004.6"," 8","988.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  77.7","*","  61.9"," "," 0.00","H","999.9","010010"
"29430099999","2023-07-25","56.5","84.9166666","139.0","TOMSK, RS","  68.5"," 8","  63.0"," 8","1004.4"," 8","988.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  83.1"," ","  61.0"," "," 0.01","F","999.9","010010"
"29430099999","2023-07-26","56.5","84.9166666","139.0","TOMSK, RS","  68.5"," 8","  59.1"," 8","1007.0"," 8","990.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  79.3"," ","  58.5","*"," 0.08","F","999.9","000000"
