"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22028099999","2023-07-22","69.2","35.1166666","30.0","TERIBERKA, RS","  47.2"," 8","  43.7"," 8","1008.7"," 8","005.0"," 8"," 10.9"," 8"," 12.1"," 8"," 15.5","999.9","  48.9"," ","  46.4"," "," 0.00","F","999.9","010000"
"22028099999","2023-07-23","69.2","35.1166666","30.0","TERIBERKA, RS","  47.2"," 8","  45.2"," 8","1007.9"," 8","004.2"," 8"," 10.9"," 8"," 11.2"," 8"," 11.7","999.9","  48.2"," ","  46.4"," "," 0.01","F","999.9","010000"
"22028099999","2023-07-24","69.2","35.1166666","30.0","TERIBERKA, RS","  48.2"," 8","  47.5"," 8","1003.5"," 8","999.8"," 8","  5.3"," 8","  9.0"," 8"," 11.7","999.9","  50.2"," ","  46.8"," "," 0.51","F","999.9","010000"
"22028099999","2023-07-25","69.2","35.1166666","30.0","TERIBERKA, RS","  48.6"," 8","  48.2"," 8","1003.2"," 8","999.5"," 8","  6.6"," 8","  5.1"," 8","  7.8","999.9","  50.4"," ","  46.8"," "," 0.25","F","999.9","110000"
"22028099999","2023-07-26","69.2","35.1166666","30.0","TERIBERKA, RS","  48.5"," 8","  48.3"," 8","1002.8"," 8","999.1"," 8","  2.6"," 8","  9.2"," 8"," 13.6","999.9","  49.1","*","  47.3"," "," 0.09","F","999.9","110000"
"22028099999","2023-07-27","69.2","35.1166666","30.0","TERIBERKA, RS","  50.1"," 8","  49.1"," 8","1003.2"," 8","999.5"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  52.0"," ","  48.4"," "," 0.00","F","999.9","110000"
"22028099999","2023-07-28","69.2","35.1166666","30.0","TERIBERKA, RS","  60.5"," 8","  53.3"," 8","1005.3"," 8","001.7"," 8"," 11.0"," 8","  6.6"," 8"," 15.5","999.9","  73.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"22028099999","2023-07-29","69.2","35.1166666","30.0","TERIBERKA, RS","  56.1"," 8","  53.1"," 8","1001.7"," 8","998.1"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  61.5"," ","  52.7","*"," 0.02","F","999.9","010000"
"22028099999","2023-07-30","69.2","35.1166666","30.0","TERIBERKA, RS","  57.7"," 8","  51.8"," 8","1002.9"," 8","999.4"," 8"," 10.9"," 8","  6.3"," 8"," 11.7","999.9","  72.5"," ","  50.0"," "," 0.00","F","999.9","100000"
"22028099999","2023-07-31","69.2","35.1166666","30.0","TERIBERKA, RS","  52.9"," 8","  51.3"," 8","1010.9"," 8","007.3"," 8","  8.6"," 8","  6.8"," 8","  9.7","999.9","  58.5","*","  50.4","*"," 0.00","F","999.9","100000"
"22028099999","2023-08-01","69.2","35.1166666","30.0","TERIBERKA, RS","  56.6"," 8","  54.6"," 8","1009.0"," 8","005.4"," 8","  9.4"," 8","  5.1"," 8"," 13.6","999.9","  65.8"," ","  49.8"," "," 0.08","F","999.9","100000"
"22028099999","2023-08-02","69.2","35.1166666","30.0","TERIBERKA, RS","  65.8"," 8","  60.1"," 8","1008.8"," 8","005.3"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  73.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"22028099999","2023-08-03","69.2","35.1166666","30.0","TERIBERKA, RS","  73.3"," 8","  57.9"," 8","1008.8"," 8","005.4"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  82.6"," ","  60.3"," "," 0.00","F","999.9","000000"
"22028099999","2023-08-04","69.2","35.1166666","30.0","TERIBERKA, RS","  74.1"," 8","  59.0"," 8","1004.4"," 8","000.9"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  82.6"," ","  64.2"," "," 0.00","F","999.9","000000"
"22028099999","2023-08-05","69.2","35.1166666","30.0","TERIBERKA, RS","  62.3"," 8","  57.0"," 8","1003.5"," 8","000.0"," 8"," 11.7"," 8"," 11.9"," 8"," 17.5","999.9","  73.2"," ","  51.4","*"," 0.17","F","999.9","010000"
"22028099999","2023-08-06","69.2","35.1166666","30.0","TERIBERKA, RS","  52.9"," 8","  47.1"," 8","1017.3"," 8","013.6"," 8"," 11.2"," 8"," 10.9"," 8"," 19.4","999.9","  57.0"," ","  50.0"," "," 0.32","F","999.9","010000"
"22028099999","2023-08-07","69.2","35.1166666","30.0","TERIBERKA, RS","  60.7"," 7","  46.1"," 7","1021.7"," 7","018.0"," 7"," 12.4"," 7"," 10.0"," 7"," 13.6","999.9","  70.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"22028099999","2023-08-08","69.2","35.1166666","30.0","TERIBERKA, RS","  70.6"," 8","  57.2"," 8","1015.3"," 8","011.8"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  83.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"22028099999","2023-08-09","69.2","35.1166666","30.0","TERIBERKA, RS","  72.1"," 8","  58.7"," 8","1017.4"," 8","013.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  79.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"22028099999","2023-08-10","69.2","35.1166666","30.0","TERIBERKA, RS","  71.7"," 7","  56.8"," 7","1020.5"," 7","016.9"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  81.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"22028099999","2023-08-11","69.2","35.1166666","30.0","TERIBERKA, RS","  67.0"," 8","  54.2"," 8","1024.7"," 8","021.1"," 8"," 12.4"," 8","  7.0"," 8"," 11.7"," 13.6","  70.0","*","  64.0"," "," 0.00","F","999.9","000000"
"22028099999","2023-08-12","69.2","35.1166666","30.0","TERIBERKA, RS","  61.8"," 8","  56.0"," 8","1016.2"," 8","012.6"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  67.6"," ","  57.7","*"," 0.37","F","999.9","010000"
"22028099999","2023-08-13","69.2","35.1166666","30.0","TERIBERKA, RS","  63.8"," 8","  52.2"," 8","1016.3"," 8","012.7"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4"," 23.3","  67.6","*","  58.5"," "," 0.00","F","999.9","000000"
"22028099999","2023-08-14","69.2","35.1166666","30.0","TERIBERKA, RS","  63.6"," 8","  58.1"," 8","1013.8"," 8","010.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  67.1"," ","  59.5"," "," 0.05","F","999.9","010000"
"22028099999","2023-08-15","69.2","35.1166666","30.0","TERIBERKA, RS","  63.6"," 8","  58.3"," 8","1012.4"," 8","008.7"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  69.4"," ","  58.8","*"," 0.12","F","999.9","010000"
"22028099999","2023-08-16","69.2","35.1166666","30.0","TERIBERKA, RS","  57.3"," 8","  55.2"," 8","1017.2"," 8","013.6"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  59.9","*","  55.9"," "," 0.04","F","999.9","010000"
"22028099999","2023-08-17","69.2","35.1166666","30.0","TERIBERKA, RS","  58.4"," 8","  53.6"," 8","1013.4"," 8","009.8"," 8"," 11.7"," 8"," 21.1"," 8"," 35.0","999.9","  70.9"," ","  49.8","*"," 0.31","F","999.9","010000"
"22028099999","2023-08-18","69.2","35.1166666","30.0","TERIBERKA, RS","  53.0"," 8","  45.2"," 8","1026.7"," 8","023.0"," 8"," 12.4"," 8"," 17.7"," 8"," 29.1","999.9","  57.7"," ","  49.1"," "," 0.02","F","999.9","010000"
"22028099999","2023-08-19","69.2","35.1166666","30.0","TERIBERKA, RS","  49.7"," 8","  42.3"," 8","1024.6"," 8","020.9"," 8"," 12.4"," 8"," 23.3"," 8"," 27.2","999.9","  50.7"," ","  49.1"," "," 0.04","F","999.9","010000"
"22028099999","2023-08-20","69.2","35.1166666","30.0","TERIBERKA, RS","  47.8"," 8","  42.8"," 8","1019.6"," 8","015.9"," 8"," 11.7"," 8"," 26.5"," 8"," 27.2","999.9","  48.9"," ","  46.2"," "," 0.20","F","999.9","010000"
"22028099999","2023-08-21","69.2","35.1166666","30.0","TERIBERKA, RS","  48.5"," 8","  46.4"," 8","1016.6"," 8","012.9"," 8"," 12.4"," 8"," 16.5"," 8"," 25.3","999.9","  49.3"," ","  46.4"," "," 0.08","F","999.9","010000"
"22028099999","2023-08-22","69.2","35.1166666","30.0","TERIBERKA, RS","  48.2"," 8","  44.7"," 8","1016.0"," 8","012.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  49.5"," ","  46.4"," "," 0.12","F","999.9","010000"
"22028099999","2023-08-23","69.2","35.1166666","30.0","TERIBERKA, RS","  51.0"," 8","  45.4"," 8","1016.0"," 8","012.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  55.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"22028099999","2023-08-24","69.2","35.1166666","30.0","TERIBERKA, RS","  47.9"," 7","  43.2"," 7","1017.1"," 7","013.4"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  51.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"22028099999","2023-08-25","69.2","35.1166666","30.0","TERIBERKA, RS","  48.8"," 8","  43.6"," 8","1017.2"," 8","013.5"," 8"," 12.4"," 8","  8.0"," 8"," 11.7"," 15.5","  52.2"," ","  46.8"," "," 0.02","E","999.9","010000"
"22028099999","2023-08-26","69.2","35.1166666","30.0","TERIBERKA, RS","  48.3"," 8","  44.0"," 8","1015.5"," 8","011.8"," 8"," 12.4"," 8"," 17.2"," 8"," 23.3","999.9","  50.2"," ","  45.9"," "," 0.02","F","999.9","010000"
"22028099999","2023-08-27","69.2","35.1166666","30.0","TERIBERKA, RS","  48.7"," 7","  45.8"," 7","1013.6"," 7","009.9"," 7"," 12.4"," 7"," 17.5"," 7"," 19.4","999.9","  49.6"," ","  47.5"," "," 0.06","F","999.9","010000"
"22028099999","2023-08-28","69.2","35.1166666","30.0","TERIBERKA, RS","  48.0"," 8","  44.6"," 8","1014.1"," 8","010.4"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  51.3"," ","  45.9","*"," 0.04","F","999.9","000000"
"22028099999","2023-08-29","69.2","35.1166666","30.0","TERIBERKA, RS","  50.2"," 8","  45.5"," 8","1005.9"," 8","002.3"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5"," 21.4","  54.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"22028099999","2023-08-30","69.2","35.1166666","30.0","TERIBERKA, RS","  56.0"," 8","  49.3"," 8","1006.8"," 8","003.2"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  61.7"," ","  51.8"," "," 0.00","F","999.9","010000"
"22028099999","2023-08-31","69.2","35.1166666","30.0","TERIBERKA, RS","  55.8"," 7","  51.9"," 7","1013.5"," 7","009.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  61.9"," ","  49.3"," "," 0.08","F","999.9","010000"
"22028099999","2023-09-01","69.2","35.1166666","30.0","TERIBERKA, RS","  56.6"," 8","  54.9"," 8","1010.1"," 8","006.5"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  60.3"," ","  53.1"," "," 0.43","F","999.9","010000"
"22028099999","2023-09-02","69.2","35.1166666","30.0","TERIBERKA, RS","  64.1"," 8","  57.4"," 8","1015.7"," 8","012.2"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  70.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"22028099999","2023-09-03","69.2","35.1166666","30.0","TERIBERKA, RS","  65.3"," 8","  57.7"," 8","1015.8"," 8","012.2"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  74.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"22028099999","2023-09-04","69.2","35.1166666","30.0","TERIBERKA, RS","  59.9"," 8","  52.3"," 8","1007.5"," 8","004.0"," 8"," 12.4"," 8"," 14.3"," 8"," 15.5","999.9","  67.1"," ","  54.5","*"," 0.01","F","999.9","010000"
"22028099999","2023-09-05","69.2","35.1166666","30.0","TERIBERKA, RS","  51.7"," 8","  43.9"," 8","1000.6"," 8","997.0"," 8"," 12.4"," 8"," 11.2"," 8"," 21.4","999.9","  54.3","*","  49.6","*"," 0.02","F","999.9","010000"
"22028099999","2023-09-06","69.2","35.1166666","30.0","TERIBERKA, RS","  50.2"," 8","  42.6"," 8","1009.4"," 8","005.7"," 8"," 12.4"," 8"," 18.0"," 8"," 23.3","999.9","  52.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"22028099999","2023-09-07","69.2","35.1166666","30.0","TERIBERKA, RS","  51.4"," 8","  42.9"," 8","1017.8"," 8","014.1"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  55.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"22028099999","2023-09-08","69.2","35.1166666","30.0","TERIBERKA, RS","  56.4"," 8","  46.1"," 8","1016.1"," 8","012.5"," 8"," 12.4"," 8"," 13.1"," 8"," 21.4","999.9","  63.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"22028099999","2023-09-09","69.2","35.1166666","30.0","TERIBERKA, RS","  63.3"," 8","  53.0"," 8","1011.2"," 8","007.6"," 8"," 12.4"," 8"," 21.1"," 8"," 25.3","999.9","  71.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"22028099999","2023-09-10","69.2","35.1166666","30.0","TERIBERKA, RS","  62.7"," 8","  53.1"," 8","1006.6"," 8","003.1"," 8"," 12.4"," 8"," 19.2"," 8"," 23.3","999.9","  71.8"," ","  50.9","*"," 0.00","F","999.9","010000"
"22028099999","2023-09-11","69.2","35.1166666","30.0","TERIBERKA, RS","  53.0"," 8","  45.2"," 8","1012.0"," 8","008.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  59.5"," ","  46.8"," "," 0.12","F","999.9","000000"
"22028099999","2023-09-12","69.2","35.1166666","30.0","TERIBERKA, RS","  60.6"," 8","  53.4"," 8","1002.6"," 8","999.1"," 8"," 12.4"," 8"," 18.2"," 8"," 25.3","999.9","  66.7"," ","  50.5","*"," 0.00","F","999.9","010000"
"22028099999","2023-09-13","69.2","35.1166666","30.0","TERIBERKA, RS","  49.0"," 8","  45.4"," 8","1007.7"," 8","004.0"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  50.4","*","  46.8","*"," 0.45","F","999.9","010000"
"22028099999","2023-09-14","69.2","35.1166666","30.0","TERIBERKA, RS","  46.6"," 7","  39.5"," 7","1016.8"," 7","013.1"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  48.9"," ","  42.8","*"," 0.00","F","999.9","010000"
"22028099999","2023-09-15","69.2","35.1166666","30.0","TERIBERKA, RS","  45.3"," 8","  35.9"," 8","1021.9"," 8","018.1"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  50.2"," ","  40.1"," "," 0.02","F","999.9","000000"
"22028099999","2023-09-16","69.2","35.1166666","30.0","TERIBERKA, RS","  48.4"," 8","  38.8"," 8","1016.6"," 8","012.9"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  54.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"22028099999","2023-09-17","69.2","35.1166666","30.0","TERIBERKA, RS","  48.4"," 8","  42.3"," 8","1012.5"," 8","008.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  50.4"," ","  46.0","*"," 0.00","F","999.9","000000"
"22028099999","2023-09-18","69.2","35.1166666","30.0","TERIBERKA, RS","  46.8"," 8","  38.4"," 8","1010.7"," 8","007.0"," 8"," 12.4"," 8"," 16.8"," 8"," 29.1","999.9","  49.8"," ","  44.4"," "," 0.20","F","999.9","010000"
"22028099999","2023-09-19","69.2","35.1166666","30.0","TERIBERKA, RS","  44.0"," 5","  40.2"," 5","1003.1"," 5","999.4"," 5"," 12.4"," 5","  8.9"," 5"," 15.5","999.9","  45.0","*","  43.3","*"," 0.24","E","999.9","010000"
"22028099999","2023-09-20","69.2","35.1166666","30.0","TERIBERKA, RS","  42.1"," 7","  36.8"," 7"," 991.6"," 7","987.9"," 7"," 10.7"," 7"," 22.5"," 7"," 27.2","999.9","  45.5","*","  38.7"," "," 0.59","F","999.9","010000"
"22028099999","2023-09-21","69.2","35.1166666","30.0","TERIBERKA, RS","  42.6"," 8","  34.5"," 8","1008.6"," 8","004.8"," 8"," 12.4"," 8"," 14.3"," 8"," 23.3"," 27.2","  45.0"," ","  37.2","*"," 0.02","F","999.9","010000"
"22028099999","2023-09-22","69.2","35.1166666","30.0","TERIBERKA, RS","  47.7"," 8","  43.7"," 8","1008.2"," 8","004.6"," 8"," 12.4"," 8"," 16.5"," 8"," 25.3","999.9","  57.4"," ","  36.7"," "," 0.24","F","999.9","010000"
"22028099999","2023-09-23","69.2","35.1166666","30.0","TERIBERKA, RS","  57.7"," 8","  53.0"," 8"," 998.2"," 8","994.6"," 8"," 12.4"," 8"," 18.0"," 8"," 25.3","999.9","  63.7"," ","  48.2","*"," 0.00","F","999.9","010000"
"22028099999","2023-09-24","69.2","35.1166666","30.0","TERIBERKA, RS","  45.2"," 8","  41.9"," 8","1007.1"," 8","003.4"," 8"," 12.4"," 8"," 16.8"," 8"," 23.3","999.9","  46.8"," ","  42.1","*"," 0.10","F","999.9","010000"
"22028099999","2023-09-25","69.2","35.1166666","30.0","TERIBERKA, RS","  44.5"," 8","  40.5"," 8","1014.3"," 8","010.6"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  49.5"," ","  39.4"," "," 0.11","F","999.9","010000"
"22028099999","2023-09-26","69.2","35.1166666","30.0","TERIBERKA, RS","  46.7"," 8","  44.5"," 8","1010.3"," 8","006.6"," 8"," 10.9"," 8"," 11.4"," 8"," 19.4","999.9","  49.5","*","  43.9"," "," 0.50","F","999.9","010000"
"22028099999","2023-09-27","69.2","35.1166666","30.0","TERIBERKA, RS","  53.8"," 8","  46.3"," 8","1011.5"," 8","007.8"," 8"," 12.4"," 8"," 13.6"," 8"," 21.4","999.9","  60.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"22028099999","2023-09-28","69.2","35.1166666","30.0","TERIBERKA, RS","  46.4"," 4","  44.4"," 4","1013.2"," 4","009.5"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  48.4"," ","  45.3"," "," 0.03","F","999.9","010000"
"22028099999","2023-09-29","69.2","35.1166666","30.0","TERIBERKA, RS","  53.0"," 6","  48.1"," 6","1006.8"," 6","003.1"," 6"," 12.4"," 6"," 13.9"," 6"," 17.5"," 21.4","  55.4"," ","  46.6"," "," 0.00","F","999.9","010000"
"22028099999","2023-09-30","69.2","35.1166666","30.0","TERIBERKA, RS","  49.6"," 6","  45.8"," 6"," 999.9"," 6","996.2"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  53.1","*","  47.5","*"," 0.01","F","999.9","010000"
"22028099999","2023-10-01","69.2","35.1166666","30.0","TERIBERKA, RS","  45.0"," 8","  41.3"," 8","1000.5"," 8","996.8"," 8"," 12.4"," 8"," 17.2"," 8"," 23.3","999.9","  47.1","*","  42.8","*"," 0.07","F","999.9","010000"
"22028099999","2023-10-02","69.2","35.1166666","30.0","TERIBERKA, RS","  39.4"," 8","  31.3"," 8","1008.8"," 8","005.0"," 8"," 11.7"," 8"," 14.8"," 8"," 21.4"," 23.3","  42.6","*","  37.2","*"," 0.24","F","999.9","010000"
"22028099999","2023-10-03","69.2","35.1166666","30.0","TERIBERKA, RS","  37.9"," 8","  32.2"," 8","1002.0"," 8","998.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  41.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"22028099999","2023-10-04","69.2","35.1166666","30.0","TERIBERKA, RS","  40.0"," 8","  34.1"," 8"," 993.8"," 8","990.2"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  43.0"," ","  36.0","*"," 0.00","F","999.9","010000"
"22028099999","2023-10-05","69.2","35.1166666","30.0","TERIBERKA, RS","  35.6"," 5","  28.4"," 5"," 993.2"," 5","989.5"," 5"," 12.4"," 5"," 14.8"," 5"," 17.5","999.9","  38.7","*","  32.7"," "," 0.00","F","999.9","000000"
"22028099999","2023-10-06","69.2","35.1166666","30.0","TERIBERKA, RS","  36.7"," 8","  29.2"," 8"," 994.5"," 8","990.7"," 8"," 12.4"," 8"," 21.9"," 8"," 29.1","999.9","  38.7"," ","  34.3"," "," 0.08","F","999.9","011000"
"22028099999","2023-10-07","69.2","35.1166666","30.0","TERIBERKA, RS","  33.6"," 7","  26.3"," 7"," 998.2"," 7","994.4"," 7"," 12.4"," 7","  5.8"," 7"," 15.5","999.9","  40.5"," ","  30.4","*"," 0.00","F","999.9","000000"
"22028099999","2023-10-08","69.2","35.1166666","30.0","TERIBERKA, RS","  35.7"," 7","  30.2"," 7","1004.2"," 7","000.4"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  38.8"," ","  28.6"," "," 0.03","F","999.9","010000"
"22028099999","2023-10-09","69.2","35.1166666","30.0","TERIBERKA, RS","  37.1"," 8","  31.4"," 8","1003.3"," 8","999.5"," 8"," 12.4"," 8"," 12.4"," 8"," 19.4","999.9","  39.6","*","  34.3","*"," 0.28","F","999.9","011100"
"22028099999","2023-10-10","69.2","35.1166666","30.0","TERIBERKA, RS","  32.8"," 8","  29.8"," 8","1004.0"," 8","000.2"," 8"," 11.7"," 8"," 13.6"," 8"," 17.5","999.9","  35.6","*","  30.9"," "," 0.11","F","999.9","011000"
"22028099999","2023-10-11","69.2","35.1166666","30.0","TERIBERKA, RS","  28.7"," 7","  24.3"," 7"," 997.8"," 7","994.0"," 7"," 12.4"," 7"," 12.2"," 7"," 13.6","999.9","  30.4","*","  25.3","*"," 0.00","F","  0.8","000000"
"22028099999","2023-10-12","69.2","35.1166666","30.0","TERIBERKA, RS","  36.7"," 8","  33.4"," 8"," 978.9"," 8","975.4"," 7"," 12.4"," 8"," 27.0"," 8"," 33.0"," 35.0","  38.5","*","  28.0"," "," 0.13","F","999.9","010000"
"22028099999","2023-10-13","69.2","35.1166666","30.0","TERIBERKA, RS","  38.2"," 8","  33.1"," 8"," 989.5"," 8","985.8"," 8"," 12.4"," 8"," 15.8"," 8"," 27.2","999.9","  41.0"," ","  35.2","*"," 0.08","F","999.9","011000"
"22028099999","2023-10-14","69.2","35.1166666","30.0","TERIBERKA, RS","  31.5"," 7","  28.5"," 7"," 994.5"," 7","990.7"," 7"," 12.4"," 7"," 10.8"," 7"," 15.5","999.9","  33.6","*","  30.0","*"," 0.01","F","999.9","011000"
"22028099999","2023-10-15","69.2","35.1166666","30.0","TERIBERKA, RS","  37.2"," 8","  34.7"," 8"," 975.5"," 8","971.9"," 8"," 10.4"," 8"," 18.0"," 8"," 29.1","999.9","  43.2","*","  29.8"," "," 0.55","F","999.9","010000"
"22028099999","2023-10-16","69.2","35.1166666","30.0","TERIBERKA, RS","  41.3"," 7","  38.5"," 7"," 984.4"," 7","980.8"," 7"," 12.4"," 7"," 27.2"," 7"," 33.0","999.9","  43.3"," ","  34.2"," "," 0.28","F","999.9","010000"
"22028099999","2023-10-17","69.2","35.1166666","30.0","TERIBERKA, RS","  39.7"," 6","  34.1"," 6","1000.8"," 6","997.0"," 6"," 12.4"," 6"," 25.9"," 6"," 29.1","999.9","  41.0","*","  37.4","*"," 0.16","F","999.9","010100"
"22028099999","2023-10-18","69.2","35.1166666","30.0","TERIBERKA, RS","  37.7"," 8","  28.6"," 8","1009.9"," 8","006.1"," 8"," 12.4"," 8"," 25.0"," 8"," 31.1","999.9","  39.6"," ","  35.1"," "," 0.02","F","999.9","011100"
"22028099999","2023-10-19","69.2","35.1166666","30.0","TERIBERKA, RS","  36.6"," 7","  26.3"," 7","1019.2"," 7","015.4"," 7"," 12.4"," 7"," 24.4"," 7"," 29.1"," 33.0","  38.3"," ","  32.2"," "," 0.05","F","  0.4","011000"
"22028099999","2023-10-20","69.2","35.1166666","30.0","TERIBERKA, RS","  34.5"," 7","  27.2"," 7","1013.4"," 7","009.5"," 7"," 12.4"," 7"," 25.0"," 7"," 31.1","999.9","  37.8","*","  31.1"," "," 0.04","F","999.9","010000"
"22028099999","2023-10-21","69.2","35.1166666","30.0","TERIBERKA, RS","  38.6"," 8","  30.4"," 8","1010.4"," 8","006.6"," 8"," 12.4"," 8"," 33.5"," 8"," 38.9","999.9","  41.5","*","  36.5"," "," 0.06","F","999.9","011000"
"22028099999","2023-10-22","69.2","35.1166666","30.0","TERIBERKA, RS","  34.9"," 7","  29.1"," 7","1008.7"," 7","004.9"," 7"," 11.5"," 7"," 23.3"," 7"," 27.2","999.9","  37.9","*","  32.9"," "," 0.20","F","999.9","011100"
"22028099999","2023-10-23","69.2","35.1166666","30.0","TERIBERKA, RS","  37.3"," 7","  28.8"," 7","1009.8"," 7","006.0"," 7"," 12.4"," 7"," 23.0"," 7"," 35.0","999.9","  38.3"," ","  31.8"," "," 0.04","F","999.9","011100"
"22028099999","2023-10-24","69.2","35.1166666","30.0","TERIBERKA, RS","  37.0"," 5","  29.6"," 5","1015.7"," 5","011.9"," 5"," 12.4"," 5"," 17.1"," 5"," 19.4"," 21.4","  37.4","*","  33.8"," "," 0.03","F","999.9","011100"
"22028099999","2023-10-25","69.2","35.1166666","30.0","TERIBERKA, RS","  32.4"," 5","  25.7"," 5","1019.9"," 5","016.0"," 5"," 12.4"," 5","  9.7"," 5"," 15.5","999.9","  36.5","*","  29.5","*"," 0.02","F","999.9","001000"
"22028099999","2023-10-26","69.2","35.1166666","30.0","TERIBERKA, RS","  25.2"," 6","  20.7"," 6","1013.3"," 6","009.4"," 6"," 12.4"," 6"," 12.0"," 6"," 15.5","999.9","  27.9"," ","  20.8"," "," 0.04","F","999.9","001000"
"22028099999","2023-10-27","69.2","35.1166666","30.0","TERIBERKA, RS","  27.4"," 7","  23.5"," 7","1010.3"," 7","006.4"," 7"," 11.5"," 7","  9.4"," 7"," 13.6","999.9","  28.8"," ","  26.1"," "," 0.05","F","999.9","001000"
"22028099999","2023-10-28","69.2","35.1166666","30.0","TERIBERKA, RS","  25.2"," 8","  21.9"," 8","1009.8"," 8","005.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  26.6"," ","  22.6","*"," 0.01","F","  0.4","001000"
"22028099999","2023-10-29","69.2","35.1166666","30.0","TERIBERKA, RS","  19.8"," 8","  16.8"," 8","1006.4"," 8","002.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  23.5","*","  15.8","*"," 0.00","F","  0.4","001000"
"22028099999","2023-10-30","69.2","35.1166666","30.0","TERIBERKA, RS","  23.0"," 8","  18.0"," 8","1000.8"," 8","997.0"," 8"," 11.7"," 8"," 18.2"," 8"," 25.3","999.9","  23.7","*","  17.2"," "," 0.04","F","  1.2","001000"
"22028099999","2023-10-31","69.2","35.1166666","30.0","TERIBERKA, RS","  27.8"," 7","  22.6"," 7","1004.4"," 7","000.6"," 7"," 12.4"," 7"," 13.9"," 7"," 21.4","999.9","  37.9","*","  20.5"," "," 0.03","F","  1.2","001000"
"22028099999","2023-11-01","69.2","35.1166666","30.0","TERIBERKA, RS","  30.0"," 8","  25.5"," 8","1011.3"," 8","007.4"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  37.4","*","  26.8","*"," 0.08","F","999.9","001000"
