"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03139499999","2023-10-17","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  48.6","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 17.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-10-18","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  54.9","10","  45.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 23.2","10"," 27.0"," 36.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-10-19","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  54.3","10","  51.8","10","9999.9"," 0","999.9"," 0","  5.2","10"," 17.6","10"," 24.1"," 35.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03139499999","2023-10-20","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  51.3","10","  44.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 26.1","10"," 32.1"," 44.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03139499999","2023-10-27","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  54.5"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-11-02","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  48.2"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","9999.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-11-03","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  51.2"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 14.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-11-06","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  50.2"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.4"," 8"," 24.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03139499999","2023-11-07","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  51.1","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0","10"," 14.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03139499999","2023-11-08","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  48.2"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.7"," 9"," 26.0"," 44.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-11-09","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  45.1","10","  39.6","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9","10"," 13.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-11-10","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  44.7","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","12"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-11-13","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  49.1","10","  45.7","10","9999.9"," 0","999.9"," 0","  5.6","10"," 15.7","10"," 31.1"," 42.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03139499999","2023-11-14","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  50.9","12","  48.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  9.2","12"," 24.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03139499999","2023-11-15","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  51.0","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.0","13"," 16.0","13"," 21.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03139499999","2023-11-16","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  47.1","10","  43.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  8.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-11-17","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  43.0","10","  40.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03139499999","2023-11-20","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  51.8","10","  47.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.4","10"," 22.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03139499999","2023-11-21","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  43.7","10","  39.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-11-22","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  54.1","12","  51.8","12","9999.9"," 0","999.9"," 0","  5.5","12"," 27.8","12"," 31.1"," 38.1","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"03139499999","2023-11-23","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  52.3","10","  46.4","10","9999.9"," 0","999.9"," 0","  5.0","10"," 24.7","10"," 33.0"," 45.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03139499999","2023-11-24","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  43.7","10","  32.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03139499999","2023-11-27","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  42.6","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10"," 11.1"," 21.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-11-28","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  39.1","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  2.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03139499999","2023-11-29","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  34.8","11","  26.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.6","11","  1.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-11-30","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  36.9","11","  28.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.5","11","  2.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-12-01","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  37.9","10","  34.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.7","10","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03139499999","2023-12-04","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  39.7","11","  34.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11"," 11.1"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03139499999","2023-12-05","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  38.4","11","  32.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","11","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-12-06","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  42.1","11","  36.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 20.8","11"," 26.0"," 33.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-12-07","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  46.1","11","  44.3","11","9999.9"," 0","999.9"," 0","  5.0","11"," 24.4","11"," 27.0"," 42.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03139499999","2023-12-08","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  48.4","10","  45.7","10","9999.9"," 0","999.9"," 0","  5.7","10"," 12.7","10"," 17.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03139499999","2023-12-11","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  40.8"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-12-12","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  45.3","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 14.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03139499999","2023-12-13","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  39.4","10","  34.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.6","10","  4.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-12-14","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  49.8","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.7","10"," 22.0"," 34.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03139499999","2023-12-15","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  50.2","10","  43.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 14.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03139499999","2023-12-18","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  51.5","11","  49.2","11","9999.9"," 0","999.9"," 0","  5.4","11"," 13.4","11"," 19.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03139499999","2023-12-19","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  48.0","10","  39.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 22.4","10"," 27.0"," 46.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03139499999","2023-12-20","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  51.6","10","  47.5","10","9999.9"," 0","999.9"," 0","  4.5","10"," 28.5","10"," 34.0"," 46.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03139499999","2023-12-21","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  51.3","10","  43.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 26.7","10"," 34.0"," 49.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03139499999","2023-12-22","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  48.2","10","  41.0","10","9999.9"," 0","999.9"," 0","  5.8","10"," 26.5","10"," 31.1"," 47.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03139499999","2023-12-27","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  49.6"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 19.0"," 8"," 35.9"," 46.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03139499999","2023-12-28","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  47.3","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 19.2"," 9"," 25.1"," 42.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03139499999","2023-12-29","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  42.6","10","  36.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.1"," 9"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
