"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38838099999","2023-04-14","38.05","68.35","563.0","ISAMBAJ, TI","  76.0"," 8","  54.3"," 8","1007.3"," 8","945.1"," 8"," 31.1"," 4","  7.5"," 8"," 15.5","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-15","38.05","68.35","563.0","ISAMBAJ, TI","  68.8"," 8","  53.6"," 8","1010.3"," 8","947.0"," 8","  0.5"," 4","  6.1"," 8"," 11.7","999.9","  79.2"," ","  61.0","*"," 0.00","I","999.9","000000"
"38838099999","2023-04-16","38.05","68.35","563.0","ISAMBAJ, TI","  68.3"," 8","  53.9"," 8","1011.8"," 8","948.4"," 8","  4.0"," 4","  0.7"," 8","  1.9","999.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-17","38.05","68.35","563.0","ISAMBAJ, TI","  61.3"," 8","  44.8"," 8","1017.8"," 8","953.0"," 8","  2.8"," 4","  6.8"," 8","  9.7","999.9","  71.6"," ","  46.9","*"," 0.00","I","999.9","000000"
"38838099999","2023-04-18","38.05","68.35","563.0","ISAMBAJ, TI","  48.4"," 8","  41.1"," 8","1027.3"," 8","960.3"," 8"," 21.7"," 4","  3.6"," 8","  9.7","999.9","  57.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"38838099999","2023-04-19","38.05","68.35","563.0","ISAMBAJ, TI","  54.4"," 8","  42.8"," 8","1019.7"," 8","954.0"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  70.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-20","38.05","68.35","563.0","ISAMBAJ, TI","  59.9"," 8","  42.6"," 8","1013.8"," 8","949.0"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  75.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-21","38.05","68.35","563.0","ISAMBAJ, TI","  63.9"," 8","  43.5"," 8","1011.3"," 8","947.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  79.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-22","38.05","68.35","563.0","ISAMBAJ, TI","  66.7"," 8","  44.1"," 8","1013.6"," 8","949.7"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  83.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-23","38.05","68.35","563.0","ISAMBAJ, TI","  70.5"," 8","  46.3"," 8","1011.6"," 8","948.3"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  90.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-24","38.05","68.35","563.0","ISAMBAJ, TI","  72.8"," 8","  48.5"," 8","1010.5"," 8","947.6"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  92.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-25","38.05","68.35","563.0","ISAMBAJ, TI","  76.0"," 8","  46.5"," 8","1008.5"," 8","946.0"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  93.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-26","38.05","68.35","563.0","ISAMBAJ, TI","  76.6"," 8","  49.2"," 8","1005.2"," 8","943.1"," 8"," 26.4"," 4","  5.1"," 8"," 13.6","999.9","  93.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-27","38.05","68.35","563.0","ISAMBAJ, TI","  70.4"," 8","  44.0"," 8","1007.4"," 8","944.4"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000010"
"38838099999","2023-04-28","38.05","68.35","563.0","ISAMBAJ, TI","  71.9"," 8","  42.1"," 8","1009.5"," 8","946.5"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  88.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-29","38.05","68.35","563.0","ISAMBAJ, TI","  73.2"," 8","  47.6"," 8","1008.0"," 8","945.3"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  90.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-04-30","38.05","68.35","563.0","ISAMBAJ, TI","  75.1"," 8","  43.8"," 8","1004.8"," 8","942.5"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  92.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-05-01","38.05","68.35","563.0","ISAMBAJ, TI","  74.2"," 8","  50.4"," 8","1003.0"," 8","940.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  91.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-05-02","38.05","68.35","563.0","ISAMBAJ, TI","  76.4"," 8","  50.2"," 8","1005.3"," 8","943.2"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  92.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-05-03","38.05","68.35","563.0","ISAMBAJ, TI","  75.2"," 8","  46.8"," 8","1009.3"," 8","946.8"," 8"," 31.1"," 5","  5.1"," 8"," 13.6","999.9","  91.2"," ","  59.7"," "," 0.00","I","999.9","000010"
"38838099999","2023-05-04","38.05","68.35","563.0","ISAMBAJ, TI","  72.3"," 8","  45.8"," 8","1008.8"," 8","945.9"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-05-05","38.05","68.35","563.0","ISAMBAJ, TI","  72.7"," 8","  47.6"," 8","1009.4"," 8","946.6"," 8"," 24.9"," 5","  5.8"," 8"," 15.5","999.9","  90.9"," ","  58.3","*","99.99"," ","999.9","010000"
"38838099999","2023-05-06","38.05","68.35","563.0","ISAMBAJ, TI","  57.7"," 8","  50.0"," 8","1017.6"," 8","952.5"," 8","  9.9"," 5","  4.6"," 8","  9.7","999.9","  68.9"," ","  50.5"," "," 0.24","E","999.9","010010"
"38838099999","2023-05-07","38.05","68.35","563.0","ISAMBAJ, TI","  61.1"," 8","  46.8"," 8","1016.2"," 8","951.5"," 8"," 23.6"," 5","  4.9"," 8"," 13.6","999.9","  74.1"," ","  50.9"," "," 0.02","E","999.9","000010"
"38838099999","2023-05-08","38.05","68.35","563.0","ISAMBAJ, TI","  64.1"," 8","  45.9"," 8","1016.3"," 8","952.0"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  78.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-05-09","38.05","68.35","563.0","ISAMBAJ, TI","  71.1"," 8","  41.6"," 8","1015.0"," 7","951.6"," 7"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  86.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"38838099999","2023-05-10","38.05","68.35","563.0","ISAMBAJ, TI","  76.0"," 8","  43.9"," 8","1012.0"," 8","949.2"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  93.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-05-11","38.05","68.35","563.0","ISAMBAJ, TI","  79.1"," 8","  45.5"," 8","1009.0"," 8","946.8"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  98.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-05-12","38.05","68.35","563.0","ISAMBAJ, TI","  77.9"," 8","  48.4"," 8","1012.1"," 8","949.6"," 8"," 12.4"," 5","  6.1"," 8"," 13.6","999.9","  92.7"," ","  65.5"," "," 0.00","I","999.9","000010"
"38838099999","2023-05-13","38.05","68.35","563.0","ISAMBAJ, TI","  76.4"," 8","  47.9"," 8","1011.9"," 8","949.3"," 8"," 16.2"," 5","  4.1"," 8","  7.8","999.9","  91.2"," ","  64.4","*"," 0.00","I","999.9","000010"
"38838099999","2023-05-14","38.05","68.35","563.0","ISAMBAJ, TI","  77.1"," 8","  48.5"," 8","1007.4"," 8","945.1"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000010"
"38838099999","2023-05-15","38.05","68.35","563.0","ISAMBAJ, TI","  81.4"," 8","  46.9"," 8","1001.7"," 8","940.2"," 8"," 31.1"," 5","  5.1"," 8"," 13.6","999.9","  96.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-05-16","38.05","68.35","563.0","ISAMBAJ, TI","  81.4"," 5","  50.5"," 5","1005.6"," 5","944.0"," 5","  1.2"," 4","  5.8"," 5","  9.7","999.9","  91.0","*","  71.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-05-17","38.05","68.35","563.0","ISAMBAJ, TI","  68.9"," 4","  51.1"," 4","1011.6"," 4","948.2"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  78.8"," ","  60.8","*"," 0.03","E","999.9","010000"
"38838099999","2023-05-22","38.05","68.35","563.0","ISAMBAJ, TI","  84.1"," 6","  49.9"," 6","1004.9"," 6","943.7"," 6"," 12.4"," 4","  4.2"," 6","  9.7","999.9"," 101.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"38838099999","2023-05-23","38.05","68.35","563.0","ISAMBAJ, TI","  76.4"," 8","  55.1"," 8","1009.2"," 8","946.9"," 8"," 17.6"," 6","  5.8"," 8","  9.7","999.9","  93.2"," ","  66.2","*"," 0.02","E","999.9","000010"
"38838099999","2023-05-24","38.05","68.35","563.0","ISAMBAJ, TI","  78.6"," 8","  49.5"," 8","1007.0"," 8","945.0"," 8"," 24.9"," 6","  6.8"," 8","  9.7","999.9","  95.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-05-25","38.05","68.35","563.0","ISAMBAJ, TI","  75.4"," 8","  44.3"," 8","1007.6"," 8","945.1"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  90.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-05-26","38.05","68.35","563.0","ISAMBAJ, TI","  75.2"," 8","  44.5"," 8","1010.6"," 8","947.9"," 8","  9.7"," 6","  7.0"," 8"," 13.6","999.9","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-05-27","38.05","68.35","563.0","ISAMBAJ, TI","  76.3"," 8","  43.0"," 8","1008.6"," 8","946.1"," 8"," 18.6"," 6","  5.1"," 8","  9.7","999.9","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"38838099999","2023-05-28","38.05","68.35","563.0","ISAMBAJ, TI","  79.2"," 8","  42.6"," 8","1007.5"," 8","945.4"," 8"," 18.6"," 6","  4.4"," 8","  9.7","999.9","  95.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-05-29","38.05","68.35","563.0","ISAMBAJ, TI","  79.9"," 8","  41.7"," 8","1008.3"," 8","946.2"," 8"," 21.7"," 6","  2.7"," 8","  3.9","999.9","  96.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-05-30","38.05","68.35","563.0","ISAMBAJ, TI","  80.8"," 8","  42.4"," 8","1007.4"," 8","945.5"," 8"," 28.0"," 6","  4.4"," 8","  5.8","999.9","  97.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-05-31","38.05","68.35","563.0","ISAMBAJ, TI","  82.4"," 8","  40.5"," 8","1003.5"," 8","942.0"," 8"," 28.0"," 6","  2.7"," 8","  5.8","999.9","  98.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-01","38.05","68.35","563.0","ISAMBAJ, TI","  81.1"," 7","  43.8"," 7","1002.8"," 7","941.3"," 7"," 23.6"," 5","  5.0"," 7","  9.7","999.9","  99.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-02","38.05","68.35","563.0","ISAMBAJ, TI","  82.5"," 8","  42.8"," 8","1003.9"," 8","942.4"," 8"," 28.0"," 6","  3.6"," 8","  7.8","999.9","  98.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-03","38.05","68.35","563.0","ISAMBAJ, TI","  81.4"," 8","  45.7"," 8","1005.5"," 8","943.8"," 8"," 21.7"," 6","  4.4"," 8"," 13.6","999.9","  99.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-04","38.05","68.35","563.0","ISAMBAJ, TI","  83.1"," 8","  45.7"," 8","1006.1"," 8","944.5"," 8"," 18.6"," 6","  3.4"," 8","  5.8","999.9"," 100.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-05","38.05","68.35","563.0","ISAMBAJ, TI","  84.0"," 8","  44.6"," 8","1005.4"," 8","944.0"," 8"," 14.5"," 6","  7.3"," 8"," 11.7","999.9"," 100.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-06","38.05","68.35","563.0","ISAMBAJ, TI","  87.2"," 8","  45.8"," 8","1005.3"," 8","944.3"," 8"," 28.0"," 6","  6.3"," 8"," 13.6","999.9"," 102.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-07","38.05","68.35","563.0","ISAMBAJ, TI","  87.7"," 8","  46.8"," 8","1005.2"," 8","944.2"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9"," 103.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-08","38.05","68.35","563.0","ISAMBAJ, TI","  89.0"," 8","  47.2"," 8","1004.3"," 8","943.5"," 8"," 24.9"," 6","  4.6"," 8","  9.7","999.9"," 106.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-09","38.05","68.35","563.0","ISAMBAJ, TI","  86.5"," 8","  48.9"," 8","1003.5"," 8","942.6"," 8"," 12.7"," 6","  5.8"," 8"," 13.6","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-10","38.05","68.35","563.0","ISAMBAJ, TI","  88.4"," 8","  53.9"," 8","1001.1"," 8","940.6"," 8","  1.0"," 6","  1.7"," 8","  3.9","999.9"," 100.2"," ","  75.7","*"," 0.00","I","999.9","000000"
"38838099999","2023-06-11","38.05","68.35","563.0","ISAMBAJ, TI","  88.5"," 8","  54.5"," 8"," 998.6"," 8","938.4"," 8","  4.8"," 6","  3.6"," 8","  7.8","999.9"," 102.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-12","38.05","68.35","563.0","ISAMBAJ, TI","  86.6"," 8","  51.6"," 8"," 999.4"," 8","938.7"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9"," 101.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-13","38.05","68.35","563.0","ISAMBAJ, TI","  84.2"," 8","  55.1"," 8","1001.3"," 8","940.3"," 8"," 18.6"," 6","  3.9"," 8","  9.7","999.9"," 101.1"," ","  74.7","*"," 0.00","I","999.9","000010"
"38838099999","2023-06-14","38.05","68.35","563.0","ISAMBAJ, TI","  86.6"," 8","  51.0"," 8"," 999.4"," 8","938.7"," 8"," 28.0"," 6","  7.8"," 8"," 17.5","999.9"," 103.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-15","38.05","68.35","563.0","ISAMBAJ, TI","  84.8"," 6","  49.0"," 6"," 998.8"," 6","937.9"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9"," 106.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-16","38.05","68.35","563.0","ISAMBAJ, TI","  90.3"," 8","  49.6"," 8"," 996.3"," 8","936.2"," 8"," 28.0"," 6","  3.6"," 8","  7.8","999.9"," 106.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-17","38.05","68.35","563.0","ISAMBAJ, TI","  90.7"," 8","  44.7"," 8"," 997.2"," 8","937.0"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9"," 107.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-18","38.05","68.35","563.0","ISAMBAJ, TI","  91.1"," 7","  49.0"," 7"," 995.8"," 7","935.8"," 7"," 23.6"," 5","  3.9"," 7","  7.8","999.9"," 111.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-19","38.05","68.35","563.0","ISAMBAJ, TI","  90.4"," 8","  47.7"," 8"," 997.2"," 8","937.1"," 8"," 21.7"," 6","  1.5"," 8","  3.9","999.9"," 107.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-20","38.05","68.35","563.0","ISAMBAJ, TI","  90.5"," 8","  47.2"," 8"," 999.8"," 8","939.5"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9"," 108.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-21","38.05","68.35","563.0","ISAMBAJ, TI","  92.4"," 8","  48.4"," 8"," 999.3"," 8","939.2"," 8"," 16.2"," 5","  5.6"," 8","  9.7","999.9"," 110.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-22","38.05","68.35","563.0","ISAMBAJ, TI","  91.3"," 8","  51.8"," 8","1000.5"," 8","940.2"," 8","  7.0"," 6","  5.3"," 8"," 11.7","999.9"," 105.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-23","38.05","68.35","563.0","ISAMBAJ, TI","  89.3"," 8","  54.7"," 8","1003.8"," 8","943.2"," 8","  8.3"," 6","  3.4"," 8","  7.8","999.9"," 104.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-24","38.05","68.35","563.0","ISAMBAJ, TI","  89.3"," 8","  49.5"," 8","1002.5"," 8","941.9"," 8"," 18.6"," 6","  1.7"," 8","  5.8","999.9"," 105.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-25","38.05","68.35","563.0","ISAMBAJ, TI","  90.9"," 8","  48.9"," 8"," 999.2"," 8","939.0"," 8"," 14.5"," 6","  5.8"," 8","  9.7","999.9"," 103.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-26","38.05","68.35","563.0","ISAMBAJ, TI","  84.7"," 8","  46.4"," 8","1001.6"," 8","940.5"," 8","  5.4"," 6","  4.6"," 8","  9.7","999.9","  97.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"38838099999","2023-06-27","38.05","68.35","563.0","ISAMBAJ, TI","  88.0"," 8","  48.2"," 8"," 998.6"," 8","938.1"," 8","  7.2"," 6","  4.6"," 8","  7.8","999.9"," 102.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-28","38.05","68.35","563.0","ISAMBAJ, TI","  87.1"," 8","  47.2"," 8","1000.8"," 8","940.0"," 8"," 15.5"," 6","  2.9"," 8","  7.8","999.9"," 103.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-29","38.05","68.35","563.0","ISAMBAJ, TI","  86.7"," 7","  48.1"," 7","1001.8"," 7","940.9"," 7"," 12.4"," 5","  1.9"," 7","  7.8","999.9","  99.9","*","  68.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-06-30","38.05","68.35","563.0","ISAMBAJ, TI","  87.6"," 7","  45.6"," 7"," 999.2"," 7","938.6"," 7"," 19.9"," 5","  4.4"," 7","  9.7","999.9"," 101.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-01","38.05","68.35","563.0","ISAMBAJ, TI","  87.8"," 8","  49.8"," 8"," 999.5"," 8","938.9"," 8"," 24.9"," 6","  3.6"," 8","  9.7","999.9"," 104.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-02","38.05","68.35","563.0","ISAMBAJ, TI","  91.2"," 8","  47.7"," 8","1000.4"," 8","940.2"," 8"," 28.0"," 6","  2.9"," 8","  9.7","999.9"," 107.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-03","38.05","68.35","563.0","ISAMBAJ, TI","  89.6"," 8","  53.0"," 8","1002.1"," 8","941.6"," 8","  7.2"," 6","  1.9"," 8","  3.9","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-04","38.05","68.35","563.0","ISAMBAJ, TI","  87.4"," 8","  51.0"," 8","1002.3"," 8","941.2"," 8","  7.7"," 6","  2.4"," 8","  3.9","999.9"," 101.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-05","38.05","68.35","563.0","ISAMBAJ, TI","  84.7"," 8","  50.3"," 8","1001.4"," 8","940.4"," 8"," 12.4"," 6","  7.3"," 8"," 13.6","999.9","  97.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-06","38.05","68.35","563.0","ISAMBAJ, TI","  82.3"," 7","  51.9"," 7","1002.8"," 7","941.5"," 7"," 16.2"," 5","  6.1"," 7","  9.7","999.9","  96.1"," ","  71.2"," "," 0.00","I","999.9","000010"
"38838099999","2023-07-07","38.05","68.35","563.0","ISAMBAJ, TI","  82.9"," 8","  50.6"," 8","1003.5"," 8","942.1"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-08","38.05","68.35","563.0","ISAMBAJ, TI","  84.1"," 8","  47.7"," 8","1003.5"," 8","942.3"," 8"," 28.0"," 6","  4.6"," 8","  9.7","999.9","  98.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-09","38.05","68.35","563.0","ISAMBAJ, TI","  86.9"," 8","  50.1"," 8","1000.5"," 8","939.8"," 8"," 28.0"," 6","  4.9"," 8","  7.8","999.9"," 101.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-10","38.05","68.35","563.0","ISAMBAJ, TI","  88.9"," 8","  49.8"," 8","1000.0"," 8","939.5"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9"," 104.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-11","38.05","68.35","563.0","ISAMBAJ, TI","  91.7"," 8","  46.5"," 8","1000.4"," 8","940.1"," 8"," 28.0"," 6","  6.1"," 8","  9.7","999.9"," 107.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-12","38.05","68.35","563.0","ISAMBAJ, TI","  92.8"," 8","  48.9"," 8","1000.6"," 8","940.5"," 8"," 28.0"," 6","  3.9"," 8"," 11.7","999.9"," 111.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-13","38.05","68.35","563.0","ISAMBAJ, TI","  92.4"," 8","  49.5"," 8","1000.4"," 8","940.3"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9"," 109.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-14","38.05","68.35","563.0","ISAMBAJ, TI","  90.2"," 8","  50.4"," 8","1001.7"," 8","941.3"," 8","  5.2"," 6","  3.2"," 8","  7.8","999.9"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-15","38.05","68.35","563.0","ISAMBAJ, TI","  88.0"," 8","  48.8"," 8","1001.3"," 8","940.7"," 8","  3.9"," 6","  4.1"," 8","  9.7","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-16","38.05","68.35","563.0","ISAMBAJ, TI","  88.0"," 8","  49.3"," 8","1001.4"," 8","940.8"," 8","  7.0"," 6","  6.1"," 8"," 13.6","999.9"," 102.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-17","38.05","68.35","563.0","ISAMBAJ, TI","  88.9"," 8","  51.2"," 8","1000.9"," 8","940.4"," 8"," 18.6"," 6","  3.2"," 8","  7.8","999.9"," 105.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-18","38.05","68.35","563.0","ISAMBAJ, TI","  91.1"," 8","  51.9"," 8","1000.5"," 8","940.2"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9"," 106.0","*","  72.7"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-19","38.05","68.35","563.0","ISAMBAJ, TI","  88.2"," 8","  51.5"," 8","1001.0"," 8","940.5"," 8","  3.5"," 6","  4.1"," 8","  9.7","999.9"," 101.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-20","38.05","68.35","563.0","ISAMBAJ, TI","  88.8"," 8","  51.4"," 8","1002.2"," 8","941.7"," 8","  4.2"," 5","  1.9"," 8","  3.9","999.9"," 101.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-21","38.05","68.35","563.0","ISAMBAJ, TI","  89.5"," 8","  53.2"," 8","1003.3"," 8","942.8"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9"," 102.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-22","38.05","68.35","563.0","ISAMBAJ, TI","  90.2"," 8","  51.6"," 8","1001.9"," 8","941.4"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9"," 105.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-23","38.05","68.35","563.0","ISAMBAJ, TI","  90.6"," 8","  51.6"," 8","1001.4"," 8","940.3"," 8"," 19.9"," 5","  2.7"," 8","  7.8","999.9"," 106.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-24","38.05","68.35","563.0","ISAMBAJ, TI","  92.8"," 7","  52.2"," 7"," 998.2"," 7","938.2"," 7"," 16.2"," 5","  3.9"," 7","  7.8","999.9"," 107.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-25","38.05","68.35","563.0","ISAMBAJ, TI","  92.4"," 8","  51.8"," 8"," 997.2"," 8","937.3"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9"," 108.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-26","38.05","68.35","563.0","ISAMBAJ, TI","  92.6"," 8","  50.7"," 8"," 998.1"," 8","938.2"," 8"," 23.6"," 5","  3.4"," 8","  9.7","999.9"," 110.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-27","38.05","68.35","563.0","ISAMBAJ, TI","  93.5"," 8","  50.4"," 8"," 998.5"," 8","938.6"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9"," 108.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-28","38.05","68.35","563.0","ISAMBAJ, TI","  90.1"," 8","  51.3"," 8"," 996.4"," 8","936.2"," 8"," 11.2"," 5","  5.3"," 8","  7.8","999.9"," 105.3"," ","  75.9","*"," 0.00","I","999.9","000010"
"38838099999","2023-07-29","38.05","68.35","563.0","ISAMBAJ, TI","  89.5"," 8","  52.1"," 8"," 997.1"," 8","936.9"," 8"," 11.2"," 5","  3.9"," 8","  9.7","999.9"," 104.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38838099999","2023-07-30","38.05","68.35","563.0","ISAMBAJ, TI","  91.4"," 8","  55.2"," 8"," 998.0"," 8","938.0"," 8"," 16.2"," 5","  3.4"," 8","  5.8","999.9"," 104.0"," ","  74.3"," "," 0.00","I","999.9","000000"
