"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28044099999","2023-11-28","59.6","60.5333333","130.0","SEROV, RS","  15.1"," 8","  11.5"," 8","1021.4"," 8","005.1"," 8","  6.4"," 8","  1.9"," 8","  1.9","999.9","  15.4"," ","  14.9","*"," 0.00","F"," 15.7","000000"
"28044099999","2023-11-29","59.6","60.5333333","130.0","SEROV, RS","  17.5"," 8","  14.0"," 8","1021.7"," 8","005.5"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  18.7"," ","  14.9"," "," 0.02","F"," 15.4","001000"
"28044099999","2023-11-30","59.6","60.5333333","130.0","SEROV, RS","  18.3"," 8","  14.8"," 8","1022.0"," 8","005.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  19.0"," ","  16.5","*"," 0.00","F"," 15.4","000000"
"28044099999","2023-12-01","59.6","60.5333333","130.0","SEROV, RS","  15.8"," 8","  11.8"," 8","1018.7"," 8","002.4"," 8","  3.7"," 8","  1.7"," 8","  3.9","999.9","  16.5"," ","  15.3"," "," 0.02","F"," 14.6","001000"
"28044099999","2023-12-02","59.6","60.5333333","130.0","SEROV, RS","  13.7"," 8","   9.1"," 8","1009.5"," 8","993.3"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  16.2"," ","   8.2","*"," 0.06","F"," 15.0","001000"
"28044099999","2023-12-03","59.6","60.5333333","130.0","SEROV, RS","   5.5"," 8","  -0.5"," 8","1016.2"," 8","999.7"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","   9.5"," ","  -4.0","*"," 0.05","F"," 15.4","001000"
"28044099999","2023-12-04","59.6","60.5333333","130.0","SEROV, RS","  -2.3"," 8","  -8.0"," 8","1018.0"," 8","001.2"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  -0.0"," ","  -7.2"," "," 0.12","F"," 14.6","001000"
"28044099999","2023-12-05","59.6","60.5333333","130.0","SEROV, RS","  -5.7"," 8"," -12.7"," 8","1016.3"," 8","999.6"," 8","  5.6"," 8","  5.8"," 8","  7.8","999.9","  -0.6"," "," -13.2","*"," 0.14","F"," 16.5","001000"
"28044099999","2023-12-06","59.6","60.5333333","130.0","SEROV, RS"," -18.5"," 8"," -26.4"," 8","1032.0"," 8","014.3"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9"," -13.5"," "," -25.4","*"," 0.05","F"," 16.9","001000"
"28044099999","2023-12-07","59.6","60.5333333","130.0","SEROV, RS"," -27.3"," 8"," -35.4"," 8","1045.6"," 8","027.3"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9"," -17.5"," "," -33.0","*"," 0.00","F"," 16.9","000000"
"28044099999","2023-12-08","59.6","60.5333333","130.0","SEROV, RS"," -21.4"," 8"," -29.1"," 8","1044.2"," 8","026.2"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  -4.2","*"," -36.0"," "," 0.00","F"," 16.9","000000"
"28044099999","2023-12-09","59.6","60.5333333","130.0","SEROV, RS","   1.1"," 8","  -4.8"," 8","1043.8"," 8","026.6"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","   4.5"," "," -17.1"," "," 0.01","F"," 16.9","001000"
"28044099999","2023-12-10","59.6","60.5333333","130.0","SEROV, RS","  -3.0"," 8","  -9.6"," 8","1048.6"," 8","031.2"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","   5.2","*"," -19.1","*"," 0.03","F"," 16.5","001000"
"28044099999","2023-12-11","59.6","60.5333333","130.0","SEROV, RS"," -26.5"," 8"," -34.7"," 8","1057.8"," 8","039.3"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9"," -18.9"," "," -30.6"," "," 0.00","F"," 16.5","000000"
"28044099999","2023-12-12","59.6","60.5333333","130.0","SEROV, RS"," -17.0"," 7"," -25.1"," 7","1052.3"," 7","034.2"," 7","  8.0"," 7","  2.2"," 7","  5.8","999.9","  -4.0"," "," -29.9"," "," 0.00","F"," 16.1","000000"
"28044099999","2023-12-13","59.6","60.5333333","130.0","SEROV, RS","   3.6"," 8","  -6.2"," 8","1045.2"," 8","028.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","   9.0"," ","  -6.2"," "," 0.00","F"," 15.7","000000"
"28044099999","2023-12-14","59.6","60.5333333","130.0","SEROV, RS","   2.9"," 8","  -5.2"," 8","1042.6"," 8","025.5"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  10.4","*","  -7.6"," "," 0.00","F"," 15.7","000000"
"28044099999","2023-12-15","59.6","60.5333333","130.0","SEROV, RS","   8.6"," 8","   2.3"," 8","1038.7"," 8","021.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  12.9"," ","  -0.4","*"," 0.00","F"," 15.7","000000"
"28044099999","2023-12-16","59.6","60.5333333","130.0","SEROV, RS","  -6.2"," 7"," -12.1"," 7","1031.4"," 7","014.1"," 7","  7.1"," 7","  0.3"," 7","  1.9","999.9","  -1.1","*"," -13.0","*"," 0.00","F"," 15.7","000000"
"28044099999","2023-12-17","59.6","60.5333333","130.0","SEROV, RS","   3.3"," 8","  -2.0"," 8","1016.8"," 8","000.2"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","   9.5","*"," -13.2"," "," 0.04","F"," 15.4","001000"
"28044099999","2023-12-18","59.6","60.5333333","130.0","SEROV, RS","  12.2"," 8","   7.3"," 8","1007.1"," 8","990.9"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  14.5"," ","   6.8"," "," 0.04","F"," 15.7","001000"
"28044099999","2023-12-19","59.6","60.5333333","130.0","SEROV, RS","  18.7"," 7","  14.0"," 7","1002.7"," 7","986.8"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  25.0"," ","   9.1"," "," 0.03","F"," 16.1","000000"
"28044099999","2023-12-20","59.6","60.5333333","130.0","SEROV, RS","  26.1"," 8","  21.3"," 8"," 997.3"," 8","981.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  30.0","*","  22.1"," "," 0.08","F"," 16.1","001000"
"28044099999","2023-12-21","59.6","60.5333333","130.0","SEROV, RS","  31.5"," 8","  24.9"," 8","1001.4"," 8","985.9"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  34.5","*","  25.0"," "," 0.01","F"," 15.7","001000"
"28044099999","2023-12-22","59.6","60.5333333","130.0","SEROV, RS","  34.9"," 8","  29.8"," 8","1007.5"," 8","992.1"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  36.5"," ","  30.6"," "," 0.01","F"," 15.0","000000"
"28044099999","2023-12-23","59.6","60.5333333","130.0","SEROV, RS","  30.9"," 8","  26.7"," 8","1011.8"," 8","996.2"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  32.9"," ","  28.0","*"," 0.00","F"," 15.0","000000"
"28044099999","2023-12-24","59.6","60.5333333","130.0","SEROV, RS","  27.1"," 8","  22.4"," 8","1005.6"," 8","989.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  28.0"," ","  25.3","*"," 0.00","F"," 14.6","000000"
"28044099999","2023-12-25","59.6","60.5333333","130.0","SEROV, RS","  23.1"," 8","  19.7"," 8"," 998.9"," 8","983.2"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  25.2"," ","  21.7","*"," 0.16","F"," 15.0","001000"
"28044099999","2023-12-26","59.6","60.5333333","130.0","SEROV, RS","  25.8"," 8","  22.7"," 8"," 986.0"," 8","970.6"," 8","  2.2"," 8","  5.1"," 8","  7.8","999.9","  27.3"," ","  21.7"," "," 0.48","F"," 15.7","001000"
"28044099999","2023-12-27","59.6","60.5333333","130.0","SEROV, RS","  22.5"," 8","  19.1"," 8"," 987.6"," 8","972.1"," 8","  6.8"," 8","  3.2"," 8","  3.9","999.9","  26.4","*","  17.6","*"," 0.12","F"," 20.5","001000"
"28044099999","2023-12-28","59.6","60.5333333","130.0","SEROV, RS","   4.6"," 8","  -0.2"," 8"," 995.2"," 8","979.0"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  14.2","*","  -6.9","*"," 0.01","F"," 20.5","000000"
"28044099999","2023-12-29","59.6","60.5333333","130.0","SEROV, RS","   6.2"," 8","   1.0"," 8"," 988.3"," 8","972.2"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  11.8","*","  -9.4"," "," 0.03","F"," 20.5","001000"
"28044099999","2023-12-30","59.6","60.5333333","130.0","SEROV, RS","  10.7"," 8","   3.5"," 8"," 993.1"," 8","977.1"," 8","  3.9"," 8","  9.7"," 8"," 11.7","999.9","  12.7","*","   7.0"," "," 0.10","F"," 20.5","001000"
"28044099999","2023-12-31","59.6","60.5333333","130.0","SEROV, RS","   7.4"," 8","   1.6"," 8","1007.0"," 8","990.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  14.4"," ","   0.1","*"," 0.04","F"," 19.7","001000"
