"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780499999","2023-08-16","33.583","46.4","1368.0","ILAM, IR","  86.8","24","  33.4","24","1002.8"," 4","865.1"," 4","  6.2","24","  4.7","24","  8.0","999.9"," 100.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-17","33.583","46.4","1368.0","ILAM, IR","  84.6","20","  34.2","20","1004.2"," 4","866.5"," 4","  6.2","20","  4.9","20","  9.9","999.9","  98.6","*","  72.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-18","33.583","46.4","1368.0","ILAM, IR","  83.9","24","  40.0","24","1005.9"," 5","867.1"," 5","  5.6","24","  6.4","24"," 15.9","999.9","  98.2"," ","  71.6","*"," 0.00","G","999.9","010010"
"40780499999","2023-08-19","33.583","46.4","1368.0","ILAM, IR","  84.6","24","  37.7","24","1003.9"," 8","865.6"," 8","  6.2","24","  5.2","24"," 15.9"," 22.9","  99.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-20","33.583","46.4","1368.0","ILAM, IR","  84.9","24","  36.6","24","1003.7"," 5","865.4"," 5","  6.1","24","  4.9","24"," 14.0"," 24.1","  99.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-21","33.583","46.4","1368.0","ILAM, IR","  86.3","24","  38.1","24","1004.5"," 5","866.2"," 5","  5.9","24","  4.4","24","  9.9","999.9"," 101.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-22","33.583","46.4","1368.0","ILAM, IR","  88.0","24","  37.9","24","1004.7"," 5","867.1"," 5","  6.1","24","  4.8","24","  9.9","999.9"," 102.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"40780499999","2023-08-23","33.583","46.4","1368.0","ILAM, IR","  89.2","23","  35.8","23","1004.6"," 5","867.0"," 5","  6.2","23","  6.5","23"," 12.0","999.9"," 102.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-24","33.583","46.4","1368.0","ILAM, IR","  87.0","22","  33.2","22","1003.0"," 5","865.3"," 5","  6.2","22","  9.4","22"," 20.0"," 29.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"40780499999","2023-08-25","33.583","46.4","1368.0","ILAM, IR","  84.3","23","  31.6","23","1000.7"," 7","862.7"," 7","  7.0","23","  5.0","23"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","G","999.9","000000"
"40780499999","2023-08-26","33.583","46.4","1368.0","ILAM, IR","  82.6","24","  32.4","24","1000.5"," 5","862.0"," 5","  5.6","24","  5.5","24","  9.9","999.9","  99.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"40780499999","2023-08-27","33.583","46.4","1368.0","ILAM, IR","  83.7","23","  33.8","23","1001.0"," 5","862.5"," 5","  6.1","23","  4.8","23","  9.9","999.9","  99.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-28","33.583","46.4","1368.0","ILAM, IR","  83.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  97.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-29","33.583","46.4","1368.0","ILAM, IR","  79.7","24","  41.8","24","1000.6"," 5","861.9"," 5","  6.2","24","  7.4","24"," 14.0"," 24.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-08-30","33.583","46.4","1368.0","ILAM, IR","  76.8","23","  46.7","23","1005.5"," 5","865.0"," 5","  6.2","23","  5.8","23"," 12.0"," 20.0","  88.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780499999","2023-08-31","33.583","46.4","1368.0","ILAM, IR","  77.5","22","  47.1","22","1007.4"," 6","866.9"," 6","  6.5","22","  4.9","22","  9.9","999.9","  89.6","*","  64.4"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-01","33.583","46.4","1368.0","ILAM, IR","  81.8","24","  44.2","24","1005.9"," 4","866.3"," 4","  6.2","24","  5.2","24"," 12.0","999.9","  95.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-02","33.583","46.4","1368.0","ILAM, IR","  84.4","24","  41.0","24","1004.1"," 4","865.6"," 4","  6.2","24","  4.9","24","  9.9","999.9","  98.6","*","  69.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-03","33.583","46.4","1368.0","ILAM, IR","  83.3","24","  39.9","24","1004.1"," 5","865.6"," 5","  6.2","24","  4.6","24","  8.0","999.9","  97.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-04","33.583","46.4","1368.0","ILAM, IR","  82.6","24","  35.1","24","1005.3"," 6","866.4"," 6","  6.2","24","  4.4","24","  8.0","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-05","33.583","46.4","1368.0","ILAM, IR","  85.7","24","  33.3","24","1006.2"," 5","867.5"," 5","  6.2","24","  4.4","24","  8.0","999.9"," 100.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-06","33.583","46.4","1368.0","ILAM, IR","  88.5","23","  33.1","23","1004.7"," 8","867.0"," 8","  6.7","23","  7.0","23"," 17.1","999.9"," 100.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-07","33.583","46.4","1368.0","ILAM, IR","  86.7","23","  32.9","23","1004.0"," 5","866.4"," 5","  6.2","23","  8.7","23"," 15.9"," 21.0","  99.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"40780499999","2023-09-08","33.583","46.4","1368.0","ILAM, IR","  81.8","23","  32.7","23","1006.1"," 4","866.7"," 4","  6.2","23","  6.2","23"," 12.0"," 21.0","  96.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"40780499999","2023-09-09","33.583","46.4","1368.0","ILAM, IR","  78.6","24","  34.3","24","1006.2"," 4","866.3"," 4","  6.2","24","  6.9","24"," 15.9"," 25.1","  93.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-10","33.583","46.4","1368.0","ILAM, IR","  80.5","24","  37.1","24","1003.6"," 4","864.4"," 4","  5.6","24","  5.0","24","  9.9","999.9","  93.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-11","33.583","46.4","1368.0","ILAM, IR","  78.5","24","  34.5","24","1004.5"," 4","864.8"," 4","  6.2","24","  5.0","24","  8.0","999.9","  92.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"40780499999","2023-09-12","33.583","46.4","1368.0","ILAM, IR","  78.6","24","  36.7","24","1007.4"," 5","867.0"," 5","  6.9","24","  5.6","24"," 12.0","999.9","  92.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-13","33.583","46.4","1368.0","ILAM, IR","  83.3","24","  39.9","24","1004.9"," 5","865.6"," 5","  6.2","24","  5.1","24","  9.9","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-14","33.583","46.4","1368.0","ILAM, IR","  76.6","24","  34.3","24","1005.4"," 5","865.4"," 5","  5.9","24","  5.6","24"," 12.0"," 19.0","  88.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780499999","2023-09-15","33.583","46.4","1368.0","ILAM, IR","  72.7","23","  28.9","23","1009.2"," 4","867.3"," 4","  6.0","23","  7.7","23"," 17.1"," 28.9","  87.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-16","33.583","46.4","1368.0","ILAM, IR","  75.5","24","  27.3","24","1007.4"," 7","865.8"," 7","  6.2","24","  6.7","24"," 15.9"," 17.1","  90.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-17","33.583","46.4","1368.0","ILAM, IR","  75.7","24","  27.8","24","1004.9"," 5","864.2"," 5","  6.2","24","  6.3","24"," 12.0","999.9","  90.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-18","33.583","46.4","1368.0","ILAM, IR","  75.5","24","  27.5","24","1005.1"," 6","864.0"," 6","  6.7","24","  4.4","24","  9.9","999.9","  92.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-19","33.583","46.4","1368.0","ILAM, IR","  77.6","15","  27.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  9.9","999.9","  93.2","*","  59.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-20","33.583","46.4","1368.0","ILAM, IR","  77.7","23","  30.6","23","1008.1"," 6","867.1"," 6","  6.2","23","  5.0","23","  9.9","999.9","  93.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-21","33.583","46.4","1368.0","ILAM, IR","  76.9","23","  27.0","23","1009.2"," 4","868.2"," 4","  6.2","23","  4.9","23","  9.9","999.9","  94.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780499999","2023-09-22","33.583","46.4","1368.0","ILAM, IR","  77.8","24","  26.2","24","1008.8"," 5","868.2"," 5","  6.2","24","  5.6","24"," 14.0","999.9","  93.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-23","33.583","46.4","1368.0","ILAM, IR","  79.8","24","  28.4","24","1007.5"," 7","867.3"," 7","  6.2","24","  4.8","24","  9.9","999.9","  97.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780499999","2023-09-24","33.583","46.4","1368.0","ILAM, IR","  77.1","24","  28.4","24","1008.0"," 7","867.4"," 7","  6.6","24","  6.4","24"," 14.0","999.9","  93.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-25","33.583","46.4","1368.0","ILAM, IR","  79.8","24","  30.9","24","1006.2"," 5","866.0"," 5","  6.0","24","  5.4","24","  9.9","999.9","  93.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-26","33.583","46.4","1368.0","ILAM, IR","  78.1","24","  31.9","24","1005.6"," 6","865.5"," 6","  6.0","24","  5.1","24"," 12.0","999.9","  91.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40780499999","2023-09-27","33.583","46.4","1368.0","ILAM, IR","  75.2","24","  32.7","24","1010.2"," 5","868.7"," 5","  5.8","24","  4.8","24","  8.0","999.9","  89.6","*","  62.4"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-28","33.583","46.4","1368.0","ILAM, IR","  74.9","21","  29.2","21","1011.3"," 5","869.5"," 5","  6.2","21","  5.1","21","  8.0","999.9","  89.6","*","  61.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-29","33.583","46.4","1368.0","ILAM, IR","  76.3","24","  29.0","24","1009.3"," 8","868.0"," 8","  6.2","24","  5.4","24","  9.9","999.9","  91.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-09-30","33.583","46.4","1368.0","ILAM, IR","  71.1","23","  32.5","23","1010.9"," 5","868.3"," 5","  6.2","23","  6.1","23"," 14.0"," 21.0","  84.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"40780499999","2023-10-01","33.583","46.4","1368.0","ILAM, IR","  71.2","22","  36.0","22","1011.3"," 6","868.4"," 6","  6.2","22","  4.9","22","  9.9","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-02","33.583","46.4","1368.0","ILAM, IR","  67.9","24","  44.2","24","1013.0"," 5","869.6"," 5","  6.2","24","  4.2","24"," 12.0","999.9","  75.2","*","  60.3"," "," 0.02","G","999.9","010000"
"40780499999","2023-10-03","33.583","46.4","1368.0","ILAM, IR","  65.8","23","  49.6","23","1015.6"," 5","871.4"," 5","  6.0","23","  4.2","23","  9.9","999.9","  77.7"," ","  59.0","*"," 0.11","G","999.9","010000"
"40780499999","2023-10-04","33.583","46.4","1368.0","ILAM, IR","  64.1","23","  50.8","23","1017.9"," 6","872.8"," 6","  6.2","23","  5.1","23"," 17.1","999.9","  71.6","*","  57.2","*"," 0.01","G","999.9","000000"
"40780499999","2023-10-05","33.583","46.4","1368.0","ILAM, IR","  66.6","21","  36.9","21","1017.6"," 4","872.1"," 4","  6.2","21","  5.4","21"," 15.9","999.9","  79.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-06","33.583","46.4","1368.0","ILAM, IR","  69.0","24","  32.6","24","1014.9"," 8","870.8"," 8","  6.2","24","  5.7","24"," 15.9","999.9","  82.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-07","33.583","46.4","1368.0","ILAM, IR","  70.1","24","  42.2","24","1013.6"," 5","870.4"," 5","  6.2","24","  4.1","24","  8.0","999.9","  84.2","*","  58.1"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-08","33.583","46.4","1368.0","ILAM, IR","  69.1","24","  35.3","24","1014.2"," 6","870.7"," 6","  6.2","24","  4.4","24","  9.9","999.9","  85.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"40780499999","2023-10-09","33.583","46.4","1368.0","ILAM, IR","  70.4","23","  32.4","23","1015.3"," 5","871.6"," 5","  6.2","23","  5.0","23"," 12.0","999.9","  85.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-10","33.583","46.4","1368.0","ILAM, IR","  71.1","24","  39.0","24","1014.3"," 5","871.3"," 5","  6.2","24","  5.1","24"," 12.0","999.9","  80.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-11","33.583","46.4","1368.0","ILAM, IR","  74.8","24","  40.2","24","1012.8"," 5","870.3"," 5","  6.2","24","  5.7","24","  9.9","999.9","  86.0","*","  63.3"," "," 0.01","G","999.9","000000"
"40780499999","2023-10-12","33.583","46.4","1368.0","ILAM, IR","  74.8","24","  42.0","24","1013.0"," 5","871.6"," 5","  6.1","24","  4.4","24"," 12.0"," 15.9","  84.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"40780499999","2023-10-13","33.583","46.4","1368.0","ILAM, IR","  69.9","24","  40.4","24","1015.1"," 7","872.0"," 7","  6.2","24","  4.5","24"," 12.0","999.9","  82.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40780499999","2023-10-14","33.583","46.4","1368.0","ILAM, IR","  68.3","24","  35.3","24","1015.2"," 8","871.3"," 8","  6.2","24","  6.0","24"," 14.0","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-15","33.583","46.4","1368.0","ILAM, IR","  73.0","24","  37.1","24","1009.8"," 6","867.6"," 6","  6.2","24","  5.4","24","  9.9","999.9","  86.0","*","  58.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-16","33.583","46.4","1368.0","ILAM, IR","  65.2","24","  37.1","24","1010.0"," 5","866.8"," 5","  6.2","24","  4.0","24","  9.9","999.9","  75.4"," ","  51.4","*"," 0.00","G","999.9","000010"
"40780499999","2023-10-17","33.583","46.4","1368.0","ILAM, IR","  60.3","23","  40.0","23","1014.6"," 6","868.7"," 6","  6.2","23","  5.2","23","  9.9","999.9","  73.4","*","  47.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-18","33.583","46.4","1368.0","ILAM, IR","  62.2","24","  37.5","24","1016.5"," 5","870.7"," 5","  6.2","24","  3.9","24","  6.0","999.9","  76.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-19","33.583","46.4","1368.0","ILAM, IR","  63.0","24","  39.6","24","1016.0"," 8","870.9"," 8","  6.2","24","  3.9","24","  8.0","999.9","  74.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-20","33.583","46.4","1368.0","ILAM, IR","  65.4","23","  39.9","23","1016.1"," 4","871.1"," 4","  3.6","23","  3.6","23","  8.0","999.9","  79.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-21","33.583","46.4","1368.0","ILAM, IR","  63.1","24","  40.8","24","1017.4"," 5","872.0"," 5","  4.9","24","  4.6","24","  8.0","999.9","  77.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"40780499999","2023-10-22","33.583","46.4","1368.0","ILAM, IR","  61.7","24","  35.2","24","1019.0"," 6","872.9"," 6","  6.1","24","  4.3","24","  6.0","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-23","33.583","46.4","1368.0","ILAM, IR","  61.1","24","  30.2","24","1019.0"," 5","872.6"," 5","  6.2","24","  4.1","24","  8.0","999.9","  75.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40780499999","2023-10-24","33.583","46.4","1368.0","ILAM, IR","  59.4","23","  36.4","23","1017.2"," 8","871.0"," 8","  6.2","23","  4.7","23","  9.9","999.9","  72.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-25","33.583","46.4","1368.0","ILAM, IR","  54.2","24","  44.2","24","1020.3"," 6","872.4"," 6","  6.1","24","  3.7","24","  8.0","999.9","  64.9"," ","  47.3"," "," 0.01","G","999.9","010000"
"40780499999","2023-10-26","33.583","46.4","1368.0","ILAM, IR","  58.3","24","  42.6","24","1020.3"," 6","872.9"," 6","  5.8","24","  4.2","24","  8.0","999.9","  73.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40780499999","2023-10-27","33.583","46.4","1368.0","ILAM, IR","  60.4","24","  38.7","24","1018.2"," 7","871.8"," 7","  6.2","24","  4.2","24","  6.0","999.9","  75.2","*","  47.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-28","33.583","46.4","1368.0","ILAM, IR","  63.0","24","  33.1","24","1016.8"," 6","870.9"," 6","  6.2","24","  3.6","24","  6.0","999.9","  79.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40780499999","2023-10-29","33.583","46.4","1368.0","ILAM, IR","  63.7","24","  33.9","24","1016.6"," 8","871.3"," 8","  6.2","24","  4.1","24","  6.0","999.9","  79.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-30","33.583","46.4","1368.0","ILAM, IR","  64.1","24","  34.9","24","1017.1"," 6","871.8"," 6","  6.2","24","  3.3","24","  6.0","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-10-31","33.583","46.4","1368.0","ILAM, IR","  62.0","24","  46.0","24","1018.3"," 7","872.7"," 7","  6.1","24","  3.5","24","  6.0","999.9","  70.9"," ","  55.6"," "," 0.16","G","999.9","010010"
"40780499999","2023-11-01","33.583","46.4","1368.0","ILAM, IR","  60.3","24","  50.1","24","1018.6"," 6","872.6"," 6","  5.3","24","  3.2","24","  6.0","999.9","  69.8","*","  55.4","*"," 0.02","G","999.9","010000"
"40780499999","2023-11-02","33.583","46.4","1368.0","ILAM, IR","  60.9","24","  50.1","24","1017.9"," 5","872.0"," 5","  5.8","24","  3.5","24","  8.0","999.9","  70.7"," ","  54.1"," "," 0.19","G","999.9","010010"
"40780499999","2023-11-03","33.583","46.4","1368.0","ILAM, IR","  57.3","23","  50.9","23","1017.6"," 7","871.1"," 7","  5.4","23","  4.1","23","  8.0","999.9","  70.2"," ","  48.2","*"," 0.13","G","999.9","010010"
"40780499999","2023-11-04","33.583","46.4","1368.0","ILAM, IR","  56.0","24","  49.3","24","1016.8"," 5","869.6"," 5","  4.9","24","  3.5","24","  8.0","999.9","  69.1"," ","  46.4","*"," 0.00","G","999.9","010010"
"40780499999","2023-11-05","33.583","46.4","1368.0","ILAM, IR","  56.4","24","  44.0","24","1016.2"," 8","869.4"," 8","  5.9","24","  4.4","24","  8.0","999.9","  71.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-11-06","33.583","46.4","1368.0","ILAM, IR","  57.3","21","  40.3","21","1017.1"," 5","870.2"," 5","  6.2","21","  4.1","21","  6.0","999.9","  72.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-11-07","33.583","46.4","1368.0","ILAM, IR","  56.4","23","  40.7","23","1017.6"," 6","870.4"," 6","  6.2","23","  6.0","23"," 14.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"40780499999","2023-11-08","33.583","46.4","1368.0","ILAM, IR","  59.1","24","  38.5","24","1018.0"," 8","871.3"," 8","  6.9","24","  4.3","24","  8.0","999.9","  77.0","*","  45.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-11-09","33.583","46.4","1368.0","ILAM, IR","  58.2","24","  34.6","24","1019.7"," 4","872.8"," 4","  6.2","24","  4.8","24","  8.0","999.9","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-11-10","33.583","46.4","1368.0","ILAM, IR","  59.1","23","  35.5","23","1021.9"," 7","874.7"," 7","  6.2","23","  3.8","23","  6.0","999.9","  73.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40780499999","2023-11-11","33.583","46.4","1368.0","ILAM, IR","  58.1","24","  34.0","24","1023.2"," 6","875.5"," 6","  6.2","24","  4.8","24","  8.0","999.9","  74.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-11-12","33.583","46.4","1368.0","ILAM, IR","  57.8","23","  37.0","23","1023.4"," 7","875.7"," 7","  6.2","23","  3.7","23","  6.0","999.9","  72.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-11-13","33.583","46.4","1368.0","ILAM, IR","  57.7","24","  34.4","24","1021.7"," 6","874.1"," 6","  6.2","24","  3.3","24","  6.0","999.9","  75.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-11-14","33.583","46.4","1368.0","ILAM, IR","  58.4","23","  34.1","23","1019.1"," 5","871.6"," 5","  6.1","23","  4.3","23","  6.0","999.9","  72.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"40780499999","2023-11-15","33.583","46.4","1368.0","ILAM, IR","  50.7","24","  46.5","24","1016.8"," 6","869.1"," 6","  3.9","24","  5.6","24","  9.9","999.9","  55.4","*","  48.0"," "," 1.79","G","999.9","010010"
"40780499999","2023-11-16","33.583","46.4","1368.0","ILAM, IR","  51.8","24","  49.2","24","1018.2"," 5","870.0"," 5","  5.2","24","  2.5","24","  6.0","999.9","  59.0"," ","  48.2","*"," 0.22","G","999.9","010000"
"40780499999","2023-11-17","33.583","46.4","1368.0","ILAM, IR","  50.7","24","  47.1","24","1020.6"," 7","871.6"," 7","  5.5","24","  3.2","24","  6.0","999.9","  63.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"40780499999","2023-11-18","33.583","46.4","1368.0","ILAM, IR","  53.2","24","  44.6","24","1020.0"," 5","871.2"," 5","  6.0","24","  3.4","24","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"40780499999","2023-11-19","33.583","46.4","1368.0","ILAM, IR","  56.4","22","  42.3","22","1013.8"," 7","866.8"," 7","  6.2","22","  7.3","22"," 12.0"," 19.0","  66.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"40780499999","2023-11-20","33.583","46.4","1368.0","ILAM, IR","  50.2","24","  45.9","24","1009.3"," 5","862.2"," 5","  4.3","24","  8.6","24"," 19.0"," 36.9","  56.1"," ","  44.6","*"," 3.04","G","999.9","111010"
"40780499999","2023-11-21","33.583","46.4","1368.0","ILAM, IR","  44.2","24","  38.1","24","1019.9"," 6","869.2"," 6","  5.5","24","  4.2","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.35","G","999.9","010000"
"40780499999","2023-11-22","33.583","46.4","1368.0","ILAM, IR","  44.3","24","  28.3","24","1026.9"," 6","874.6"," 6","  6.2","24","  3.1","24","  6.0","999.9","  60.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-11-23","33.583","46.4","1368.0","ILAM, IR","  49.2","22","  25.3","22","1020.4"," 7","870.2"," 7","  7.3","22","  2.1","22","  6.0","999.9","  64.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"40780499999","2023-11-24","33.583","46.4","1368.0","ILAM, IR","  46.7","24","  28.3","24","1017.9"," 6","868.0"," 6","  6.2","24","  3.4","24","  6.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-11-25","33.583","46.4","1368.0","ILAM, IR","  48.8","24","  35.1","24","1019.2"," 6","869.4"," 6","  6.2","24","  4.3","24","  6.0","999.9","  61.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-11-26","33.583","46.4","1368.0","ILAM, IR","  52.7","24","  40.9","24","1017.6"," 8","869.2"," 8","  6.0","24","  5.0","24","  8.0","999.9","  61.2"," ","  44.6"," "," 0.08","G","999.9","010000"
"40780499999","2023-11-27","33.583","46.4","1368.0","ILAM, IR","  53.4","24","  46.3","24","1015.1"," 6","867.6"," 6","  5.5","24","  5.6","24","  8.0","999.9","  63.0"," ","  45.1"," "," 0.66","G","999.9","010010"
"40780499999","2023-11-28","33.583","46.4","1368.0","ILAM, IR","  48.3","24","  42.1","24","1017.7"," 8","869.1"," 8","  5.3","24","  3.1","24","  8.0","999.9","  59.5"," ","  39.2","*"," 0.01","G","999.9","000000"
"40780499999","2023-11-29","33.583","46.4","1368.0","ILAM, IR","  46.4","23","  36.9","23","1022.1"," 6","871.4"," 6","  6.2","23","  3.5","23","  6.0","999.9","  61.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40780499999","2023-11-30","33.583","46.4","1368.0","ILAM, IR","  48.7","24","  29.5","24","1021.8"," 6","872.0"," 6","  6.2","24","  4.5","24","  6.0","999.9","  66.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-12-01","33.583","46.4","1368.0","ILAM, IR","  50.7","24","  26.6","24","1022.7"," 6","872.7"," 6","  6.2","24","  3.7","24","  6.0","999.9","  68.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"40780499999","2023-12-02","33.583","46.4","1368.0","ILAM, IR","  52.5","24","  25.4","24","1021.5"," 7","872.6"," 7","  6.2","24","  3.7","24","  6.0","999.9","  70.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-12-03","33.583","46.4","1368.0","ILAM, IR","  53.2","24","  27.5","24","1023.7"," 8","874.5"," 8","  7.7","24","  3.4","24","  6.0","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"40780499999","2023-12-04","33.583","46.4","1368.0","ILAM, IR","  52.2","24","  26.3","24","1024.7"," 5","875.2"," 5","  6.2","24","  3.6","24","  6.0","999.9","  73.4","*","  39.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-12-05","33.583","46.4","1368.0","ILAM, IR","  52.7","24","  24.4","24","1022.5"," 6","873.5"," 6","  6.2","24","  2.9","24","  6.0","999.9","  73.4","*","  39.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-12-06","33.583","46.4","1368.0","ILAM, IR","  54.1","24","  23.8","24","1019.8"," 6","871.4"," 6","  6.4","24","  4.2","24","  6.0","999.9","  67.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"40780499999","2023-12-07","33.583","46.4","1368.0","ILAM, IR","  51.3","24","  34.0","24","1020.7"," 4","872.0"," 4","  6.2","24","  3.5","24","  6.0","999.9","  62.8"," ","  41.0","*"," 0.06","G","999.9","010000"
"40780499999","2023-12-08","33.583","46.4","1368.0","ILAM, IR","  50.2","24","  27.0","24","1021.9"," 7","872.0"," 7","  6.2","24","  3.3","24","  8.0","999.9","  64.4"," ","  38.5"," "," 0.00","G","999.9","000000"
