"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12520099999","2023-08-13","50.4333333","16.6166666","357.0","KLODZKO, PL","  74.5","24","  59.5","24","1018.3","24","977.2","24"," 27.1","24","  5.2","24","  9.7","999.9","  84.4"," ","  66.0"," "," 0.00","G","999.9","010000"
"12520099999","2023-08-14","50.4333333","16.6166666","357.0","KLODZKO, PL","  75.0","24","  60.0","24","1018.5","24","977.5","24"," 26.5","24","  8.0","24"," 15.5","999.9","  86.0"," ","  64.0"," "," 0.44","G","999.9","010000"
"12520099999","2023-08-15","50.4333333","16.6166666","357.0","KLODZKO, PL","  76.9","24","  56.9","24","1017.9","24","977.0","24"," 23.3","24","  8.0","24"," 13.6","999.9","  88.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"12520099999","2023-08-16","50.4333333","16.6166666","357.0","KLODZKO, PL","  72.2","24","  61.2","24","1019.0","24","977.8","24"," 14.1","24","  3.2","24","  5.8","999.9","  88.9"," ","  56.7"," "," 0.00","F","999.9","010010"
"12520099999","2023-08-17","50.4333333","16.6166666","357.0","KLODZKO, PL","  66.1","21","  62.4","21","1020.1","21","978.3","21"," 11.1","21","  2.7","21","  7.8","999.9","  80.4"," ","  61.0","*"," 0.38","G","999.9","110010"
"12520099999","2023-08-18","50.4333333","16.6166666","357.0","KLODZKO, PL","  67.2","23","  62.5","23","1018.9","23","977.2","23","  9.6","23","  2.6","23","  7.8","999.9","  80.4"," ","  58.5"," "," 0.04","G","999.9","110010"
"12520099999","2023-08-19","50.4333333","16.6166666","357.0","KLODZKO, PL","  71.2","24","  62.0","24","1019.2","24","977.8","24"," 13.0","24","  2.4","24","  5.8","999.9","  84.7"," ","  58.8"," "," 0.14","G","999.9","100000"
"12520099999","2023-08-20","50.4333333","16.6166666","357.0","KLODZKO, PL","  72.5","22","  62.9","22","1021.2","22","979.9","22"," 14.3","22","  2.3","22","  3.9","999.9","  86.5"," ","  57.7"," "," 0.00","G","999.9","100000"
"12520099999","2023-08-21","50.4333333","16.6166666","357.0","KLODZKO, PL","  71.1","24","  66.1","24","1022.0","24","980.5","24"," 12.0","24","  3.6","24","  7.8","999.9","  80.2"," ","  61.9"," "," 0.01","F","999.9","110000"
"12520099999","2023-08-22","50.4333333","16.6166666","357.0","KLODZKO, PL","  73.7","24","  64.9","24","1018.9","24","977.7","24"," 13.0","24","  2.8","24","  9.7","999.9","  88.3"," ","  61.3"," "," 0.00","F","999.9","110010"
"12520099999","2023-08-23","50.4333333","16.6166666","357.0","KLODZKO, PL","  69.2","24","  59.0","24","1019.2","24","977.7","24"," 18.2","24","  2.8","24","  5.8","999.9","  78.1"," ","  58.1","*"," 0.00","G","999.9","010000"
"12520099999","2023-08-24","50.4333333","16.6166666","357.0","KLODZKO, PL","  67.8","24","  55.9","24","1017.7","24","976.1","24"," 15.3","24","  2.0","24","  5.8","999.9","  82.4"," ","  52.3"," "," 0.00","F","999.9","100000"
"12520099999","2023-08-25","50.4333333","16.6166666","357.0","KLODZKO, PL","  74.2","24","  61.2","24","1011.7","24","970.9","24"," 25.4","24","  5.4","24"," 11.7","999.9","  85.5"," ","  59.5"," "," 0.00","F","999.9","010000"
"12520099999","2023-08-26","50.4333333","16.6166666","357.0","KLODZKO, PL","  71.0","24","  61.4","24","1011.9","24","970.9","24"," 27.0","24","  4.2","24","  9.7","999.9","  79.9"," ","  63.3"," "," 0.00","G","999.9","010000"
"12520099999","2023-08-27","50.4333333","16.6166666","357.0","KLODZKO, PL","  65.1","23","  61.8","23","1010.5","23","969.0","23"," 18.8","23","  2.8","23","  5.8","999.9","  73.0"," ","  60.6","*"," 0.00","G","999.9","010000"
"12520099999","2023-08-28","50.4333333","16.6166666","357.0","KLODZKO, PL","  58.8","24","  55.6","24","1010.9","24","969.0","24"," 15.1","24","  4.2","24","  7.8","999.9","  64.9"," ","  53.2","*"," 0.28","G","999.9","010000"
"12520099999","2023-08-29","50.4333333","16.6166666","357.0","KLODZKO, PL","  55.3","24","  54.0","24","1007.2","24","965.1","24","  5.8","24","  2.6","24","  3.9","999.9","  58.6"," ","  51.6"," "," 0.82","G","999.9","010000"
"12520099999","2023-08-30","50.4333333","16.6166666","357.0","KLODZKO, PL","  57.5","24","  54.5","24","1007.9","24","966.0","24"," 24.3","24","  2.8","24","  5.8","999.9","  61.2"," ","  55.6"," "," 0.19","G","999.9","010000"
"12520099999","2023-08-31","50.4333333","16.6166666","357.0","KLODZKO, PL","  56.7","23","  48.9","23","1012.4","23","970.2","23"," 21.5","23","  6.3","23"," 13.6","999.9","  66.6"," ","  50.4"," "," 0.03","G","999.9","110000"
"12520099999","2023-09-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  58.9","24","  50.6","24","1016.9","24","974.7","24"," 21.6","24","  5.4","24","  9.7","999.9","  68.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"12520099999","2023-09-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.2","24","  57.5","24","1020.9","24","978.9","24"," 21.5","24","  2.1","24","  3.9","999.9","  72.9"," ","  56.7"," "," 0.72","G","999.9","110000"
"12520099999","2023-09-03","50.4333333","16.6166666","357.0","KLODZKO, PL","  60.8","24","  55.1","24","1025.7","24","983.3","24"," 17.7","24","  3.3","24","  7.8","999.9","  69.1"," ","  54.9"," "," 0.00","G","999.9","110000"
"12520099999","2023-09-04","50.4333333","16.6166666","357.0","KLODZKO, PL","  59.4","24","  52.6","24","1029.0","24","986.4","24"," 22.7","24","  2.8","24","  7.8","999.9","  68.4"," ","  51.3"," "," 0.00","G","999.9","100000"
"12520099999","2023-09-05","50.4333333","16.6166666","357.0","KLODZKO, PL","  58.8","23","  51.8","23","1026.8","23","984.2","23"," 14.6","23","  2.5","23","  5.8","999.9","  74.3"," ","  48.4"," "," 0.00","F","999.9","100000"
"12520099999","2023-09-06","50.4333333","16.6166666","357.0","KLODZKO, PL","  61.1","24","  50.5","24","1025.2","24","982.8","24"," 17.6","24","  2.4","24","  3.9","999.9","  78.1"," ","  45.1"," "," 0.00","F","999.9","100000"
"12520099999","2023-09-07","50.4333333","16.6166666","357.0","KLODZKO, PL","  60.4","23","  52.1","23","1025.7","23","983.3","23"," 11.5","23","  2.8","23","  7.8","999.9","  76.1"," ","  45.7"," "," 0.00","F","999.9","100000"
"12520099999","2023-09-08","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.2","23","  54.1","23","1023.1","23","981.0","23"," 12.5","23","  2.9","23","  5.8","999.9","  80.8"," ","  45.5"," "," 0.00","F","999.9","100000"
"12520099999","2023-09-09","50.4333333","16.6166666","357.0","KLODZKO, PL","  64.4","24","  54.4","24","1021.0","24","979.1","24"," 13.8","24","  3.4","24","  7.8","999.9","  81.9"," ","  47.1"," "," 0.00","F","999.9","100000"
"12520099999","2023-09-10","50.4333333","16.6166666","357.0","KLODZKO, PL","  65.6","24","  54.6","24","1019.3","24","977.5","24"," 14.4","24","  2.8","24","  5.8","999.9","  82.6"," ","  49.5"," "," 0.00","F","999.9","100000"
"12520099999","2023-09-11","50.4333333","16.6166666","357.0","KLODZKO, PL","  65.1","24","  54.8","24","1016.1","24","974.4","24"," 11.7","24","  2.1","24","  3.9","999.9","  82.2"," ","  49.1"," "," 0.00","F","999.9","100000"
"12520099999","2023-09-12","50.4333333","16.6166666","357.0","KLODZKO, PL","  66.7","24","  57.2","24","1014.1","24","972.6","24"," 10.6","24","  2.4","24","  5.8","999.9","  83.5"," ","  50.9"," "," 0.00","F","999.9","100000"
"12520099999","2023-09-13","50.4333333","16.6166666","357.0","KLODZKO, PL","  67.9","24","  58.5","24","1014.0","24","972.6","24"," 11.8","24","  4.6","24"," 15.5","999.9","  83.8"," ","  53.1"," "," 0.00","F","999.9","110000"
"12520099999","2023-09-14","50.4333333","16.6166666","357.0","KLODZKO, PL","  60.0","22","  56.5","22","1021.1","22","978.8","22"," 15.3","22","  3.1","22","  5.8","999.9","  70.9"," ","  52.7","*"," 0.22","G","999.9","110000"
"12520099999","2023-09-15","50.4333333","16.6166666","357.0","KLODZKO, PL","  57.1","24","  51.7","24","1023.2","24","980.6","24"," 13.7","24","  2.9","24","  5.8","999.9","  68.4"," ","  47.1"," "," 0.00","G","999.9","100000"
"12520099999","2023-09-16","50.4333333","16.6166666","357.0","KLODZKO, PL","  60.0","24","  52.6","24","1019.8","24","977.6","24"," 16.6","24","  4.2","24"," 13.6","999.9","  75.2"," ","  45.9"," "," 0.00","F","999.9","100000"
"12520099999","2023-09-17","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.0","24","  56.3","24","1018.1","24","976.2","24"," 14.7","24","  5.4","24"," 13.6","999.9","  75.6"," ","  50.7"," "," 0.00","F","999.9","100000"
"12520099999","2023-09-18","50.4333333","16.6166666","357.0","KLODZKO, PL","  67.2","24","  58.0","24","1012.5","24","971.2","24"," 12.6","24","  8.9","24"," 19.4","999.9","  78.1"," ","  51.8"," "," 0.00","F","999.9","100000"
"12520099999","2023-09-19","50.4333333","16.6166666","357.0","KLODZKO, PL","  65.1","14","  57.2","14","1011.4","14","969.9","14"," 22.5","14","  7.4","14"," 11.7","999.9","  71.4","*","  61.9"," "," 0.04","G","999.9","010000"
"12520099999","2023-09-20","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.0","23","  51.1","23","1014.8","23","973.0","23"," 30.1","23","  5.3","23"," 11.7","999.9","  75.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"12520099999","2023-09-21","50.4333333","16.6166666","357.0","KLODZKO, PL","  67.7","24","  56.1","24","1006.7","24","965.6","24"," 24.5","24"," 13.2","24"," 21.4","999.9","  76.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"12520099999","2023-09-22","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.0","24","  56.4","24","1005.8","24","964.3","24"," 24.1","24","  9.5","24"," 23.3","999.9","  69.4"," ","  54.7","*"," 0.00","F","999.9","010000"
"12520099999","2023-09-23","50.4333333","16.6166666","357.0","KLODZKO, PL","  55.5","24","  50.2","24","1016.1","24","973.7","24"," 20.0","24","  4.1","24","  9.7","999.9","  62.8"," ","  46.2","*"," 0.40","G","999.9","110000"
"12520099999","2023-09-24","50.4333333","16.6166666","357.0","KLODZKO, PL","  52.1","24","  46.3","24","1027.0","24","983.8","24"," 13.5","24","  2.8","24","  7.8","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","100000"
"12520099999","2023-09-25","50.4333333","16.6166666","357.0","KLODZKO, PL","  57.4","24","  52.7","24","1027.5","24","984.7","24"," 12.0","24","  3.3","24","  5.8","999.9","  64.9"," ","  48.6"," "," 0.00","F","999.9","100000"
"12520099999","2023-09-26","50.4333333","16.6166666","357.0","KLODZKO, PL","  60.3","24","  56.6","24","1024.9","24","982.5","24","  7.5","24","  2.8","24","  5.8","999.9","  75.9"," ","  51.8"," "," 0.00","F","999.9","100000"
"12520099999","2023-09-27","50.4333333","16.6166666","357.0","KLODZKO, PL","  61.7","24","  52.2","24","1023.5","24","981.2","24","  9.9","24","  4.2","24"," 13.6","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","100000"
"12520099999","2023-09-28","50.4333333","16.6166666","357.0","KLODZKO, PL","  58.9","20","  49.6","20","1021.4","20","979.0","20"," 13.3","20","  4.8","20"," 13.6","999.9","  77.0"," ","  45.1"," "," 0.00","G","999.9","100000"
"12520099999","2023-09-29","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.4","21","  51.1","21","1020.7","21","978.7","21"," 20.5","21","  5.4","21"," 13.6","999.9","  76.8","*","  49.6"," "," 0.00","H","999.9","010000"
"12520099999","2023-09-30","50.4333333","16.6166666","357.0","KLODZKO, PL","  57.4","23","  49.6","23","1024.4","23","981.7","23"," 17.8","23","  4.2","23","  7.8","999.9","  65.8"," ","  44.1","*"," 0.13","G","999.9","010000"
"12520099999","2023-10-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  53.1","24","  46.3","24","1026.2","24","983.2","24"," 15.7","24","  3.5","24","  9.7","999.9","  64.9"," ","  40.8"," "," 0.00","G","999.9","100000"
"12520099999","2023-10-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  60.5","24","  50.9","24","1023.8","24","981.4","24"," 20.0","24","  2.3","24","  3.9","999.9","  73.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"12520099999","2023-10-03","50.4333333","16.6166666","357.0","KLODZKO, PL","  62.6","23","  53.6","23","1017.1","23","975.2","23"," 17.4","23","  9.0","23"," 17.5","999.9","  74.5"," ","  47.5"," "," 0.00","F","999.9","010010"
"12520099999","2023-10-04","50.4333333","16.6166666","357.0","KLODZKO, PL","  52.6","23","  46.6","23","1026.8","23","983.7","23"," 19.7","23","  7.5","23"," 17.5","999.9","  70.7"," ","  45.3","*"," 0.34","G","999.9","010000"
"12520099999","2023-10-05","50.4333333","16.6166666","357.0","KLODZKO, PL","  50.8","20","  44.6","20","1025.1","20","981.9","20"," 21.1","20","  5.3","20"," 11.7","999.9","  58.3","*","  41.2"," "," 0.00","G","999.9","000000"
"12520099999","2023-10-06","50.4333333","16.6166666","357.0","KLODZKO, PL","  54.2","24","  46.5","24","1025.5","24","982.5","24"," 23.0","24","  4.4","24","  9.7","999.9","  62.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"12520099999","2023-10-07","50.4333333","16.6166666","357.0","KLODZKO, PL","  59.5","24","  48.4","24","1018.0","24","975.8","24"," 26.8","24"," 11.8","24"," 15.5","999.9","  63.7"," ","  53.1"," "," 0.00","F","999.9","010000"
"12520099999","2023-10-08","50.4333333","16.6166666","357.0","KLODZKO, PL","  49.3","24","  40.6","24","1023.6","24","980.3","24"," 26.2","24","  5.3","24"," 13.6","999.9","  61.9"," ","  39.7","*"," 0.17","G","999.9","010000"
"12520099999","2023-10-09","50.4333333","16.6166666","357.0","KLODZKO, PL","  45.7","24","  43.4","24","1020.6","24","977.2","24","  8.1","24","  4.6","24"," 15.5","999.9","  49.6"," ","  39.6"," "," 0.15","G","999.9","010000"
"12520099999","2023-10-10","50.4333333","16.6166666","357.0","KLODZKO, PL","  54.7","24","  50.8","24","1020.5","24","977.8","24"," 13.1","24","  2.8","24","  7.8","999.9","  63.0"," ","  46.8"," "," 0.06","G","999.9","110000"
"12520099999","2023-10-11","50.4333333","16.6166666","357.0","KLODZKO, PL","  61.8","23","  54.2","23","1017.6","23","975.6","23"," 18.5","23","  8.7","23"," 15.5","999.9","  70.2","*","  52.3"," "," 0.00","G","999.9","010000"
"12520099999","2023-10-12","50.4333333","16.6166666","357.0","KLODZKO, PL","  59.9","22","  53.0","22","1015.8","22","973.8","22"," 17.7","22","  7.0","22"," 13.6","999.9","  65.5","*","  55.6"," "," 0.00","H","999.9","010000"
"12520099999","2023-10-13","50.4333333","16.6166666","357.0","KLODZKO, PL","  63.2","24","  55.4","24","1014.8","24","973.0","24"," 20.9","24","  8.3","24"," 15.5","999.9","  69.8"," ","  55.0"," "," 0.01","G","999.9","010000"
"12520099999","2023-10-14","50.4333333","16.6166666","357.0","KLODZKO, PL","  59.1","24","  50.9","24","1009.6","24","967.7","24"," 20.4","24","  8.0","24"," 17.5","999.9","  71.2"," ","  49.3","*"," 0.00","G","999.9","010000"
"12520099999","2023-10-15","50.4333333","16.6166666","357.0","KLODZKO, PL","  45.1","24","  36.9","24","1017.3","24","973.9","24"," 27.3","24","  8.6","24"," 15.5","999.9","  54.1"," ","  40.1","*"," 0.07","G","999.9","010000"
"12520099999","2023-10-16","50.4333333","16.6166666","357.0","KLODZKO, PL","  42.4","24","  34.9","24","1022.3","24","978.6","24"," 26.2","24","  8.5","24"," 13.6","999.9","  49.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"12520099999","2023-10-17","50.4333333","16.6166666","357.0","KLODZKO, PL","  41.6","22","  35.8","22","1022.8","22","978.9","22"," 16.4","22","  2.4","22","  3.9","999.9","  48.4","*","  33.3","*"," 0.00","G","999.9","110000"
"12520099999","2023-10-18","50.4333333","16.6166666","357.0","KLODZKO, PL","  38.2","24","  33.4","24","1016.9","24","972.9","24","  8.9","24","  3.3","24"," 11.7","999.9","  53.2"," ","  29.1"," "," 0.00","F","999.9","100000"
"12520099999","2023-10-19","50.4333333","16.6166666","357.0","KLODZKO, PL","  46.1","24","  41.9","24","1001.8","24","959.2","24","  7.1","24","  7.8","24"," 17.5","999.9","  52.3"," ","  34.9"," "," 0.00","G","999.9","010000"
"12520099999","2023-10-20","50.4333333","16.6166666","357.0","KLODZKO, PL","  49.1","24","  48.4","24"," 991.7","24","949.8","24","  1.0","24","  3.8","24","  7.8","999.9","  59.0","*","  46.9"," "," 0.09","G","999.9","110000"
"12520099999","2023-10-21","50.4333333","16.6166666","357.0","KLODZKO, PL","  59.0","24","  52.5","24","1000.9","24","959.3","24"," 14.8","24","  4.2","24"," 11.7","999.9","  69.1"," ","  48.7"," "," 0.00","G","999.9","110000"
"12520099999","2023-10-22","50.4333333","16.6166666","357.0","KLODZKO, PL","  52.0","24","  49.4","24","1009.6","24","967.2","24"," 11.8","24","  4.2","24","  9.7","999.9","  58.8"," ","  43.9","*"," 0.28","G","999.9","110000"
"12520099999","2023-10-23","50.4333333","16.6166666","357.0","KLODZKO, PL","  49.8","24","  44.1","24","1016.4","24","973.5","24"," 19.3","24","  2.3","24","  3.9","999.9","  61.5"," ","  40.8","*"," 0.11","G","999.9","000000"
"12520099999","2023-10-24","50.4333333","16.6166666","357.0","KLODZKO, PL","  49.8","24","  47.1","24","1007.7","24","965.2","24","  8.7","24","  2.4","24","  5.8","999.9","  58.8"," ","  39.9"," "," 0.00","G","999.9","110000"
"12520099999","2023-10-25","50.4333333","16.6166666","357.0","KLODZKO, PL","  52.9","24","  47.8","24","1001.7","24","959.7","24"," 21.2","24","  5.0","24"," 11.7","999.9","  59.0"," ","  45.5","*"," 0.25","G","999.9","010000"
"12520099999","2023-10-26","50.4333333","16.6166666","357.0","KLODZKO, PL","  51.5","24","  46.1","24"," 997.1","24","955.1","24"," 19.3","24","  7.3","24"," 15.5","999.9","  54.5"," ","  45.3"," "," 0.02","G","999.9","010000"
"12520099999","2023-10-27","50.4333333","16.6166666","357.0","KLODZKO, PL","  47.0","24","  45.3","24"," 995.6","24","953.3","24","  5.7","24","  3.2","24","  7.8","999.9","  50.4"," ","  42.6"," "," 0.06","G","999.9","010000"
"12520099999","2023-10-28","50.4333333","16.6166666","357.0","KLODZKO, PL","  50.1","24","  45.1","24","1004.0","24","961.6","24"," 17.9","24","  7.2","24"," 13.6","999.9","  53.6"," ","  47.8"," "," 0.24","G","999.9","010000"
"12520099999","2023-10-29","50.4333333","16.6166666","357.0","KLODZKO, PL","  52.9","24","  46.3","24","1006.8","24","964.5","24"," 27.0","24"," 11.8","24"," 19.4","999.9","  58.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"12520099999","2023-10-30","50.4333333","16.6166666","357.0","KLODZKO, PL","  56.6","24","  50.3","24","1006.3","24","964.3","24"," 28.7","24"," 11.7","24"," 27.2","999.9","  63.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"12520099999","2023-10-31","50.4333333","16.6166666","357.0","KLODZKO, PL","  54.0","24","  47.3","24","1001.8","24","959.9","24"," 28.8","24"," 13.4","24"," 25.3","999.9","  60.8"," ","  49.1","*"," 0.01","G","999.9","010000"
"12520099999","2023-11-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  50.5","24","  44.4","24","1009.7","24","967.2","24"," 29.8","24","  7.8","24"," 13.6","999.9","  56.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"12520099999","2023-11-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  52.7","24","  45.3","24"," 996.7","24","954.8","24"," 26.3","24"," 15.4","24"," 23.3","999.9","  56.5","*","  47.7"," "," 0.00","G","999.9","010000"
"12520099999","2023-11-03","50.4333333","16.6166666","357.0","KLODZKO, PL","  46.4","24","  44.1","24"," 988.6","24","946.6","24"," 10.8","24","  5.0","24"," 15.5","999.9","  56.8"," ","  40.1","*"," 0.16","G","999.9","010000"
"12520099999","2023-11-04","50.4333333","16.6166666","357.0","KLODZKO, PL","  45.2","23","  38.7","23"," 994.2","23","951.8","23"," 30.3","23"," 10.3","23"," 19.4","999.9","  50.2"," ","  39.9"," "," 1.11","G","999.9","010000"
"12520099999","2023-11-05","50.4333333","16.6166666","357.0","KLODZKO, PL","  48.3","23","  42.1","23"," 987.7","23","945.8","23"," 22.6","23"," 13.1","23"," 25.3","999.9","  54.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"12520099999","2023-11-06","50.4333333","16.6166666","357.0","KLODZKO, PL","  48.5","20","  40.4","20","1005.2","20","962.6","20"," 26.3","20"," 10.7","20"," 17.5","999.9","  51.8","*","  44.2","*"," 0.02","G","999.9","010000"
"12520099999","2023-11-07","50.4333333","16.6166666","357.0","KLODZKO, PL","  47.6","24","  39.4","24","1014.6","24","971.6","24"," 29.0","24","  6.4","24"," 13.6","999.9","  53.6"," ","  42.1","*"," 0.05","G","999.9","010000"
"12520099999","2023-11-08","50.4333333","16.6166666","357.0","KLODZKO, PL","  44.3","24","  38.4","24","1016.8","24","973.4","24"," 26.1","24","  7.9","24"," 13.6","999.9","  47.3"," ","  39.9","*"," 0.00","G","999.9","010000"
"12520099999","2023-11-09","50.4333333","16.6166666","357.0","KLODZKO, PL","  44.7","24","  37.0","24","1012.0","24","968.9","24"," 25.3","24"," 12.8","24"," 23.3","999.9","  50.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"12520099999","2023-11-10","50.4333333","16.6166666","357.0","KLODZKO, PL","  45.9","23","  40.2","23","1005.3","23","962.5","23"," 19.4","23","  7.8","23"," 13.6","999.9","  49.8"," ","  42.1","*"," 0.00","F","999.9","010000"
"12520099999","2023-11-11","50.4333333","16.6166666","357.0","KLODZKO, PL","  38.6","24","  36.2","24","1004.5","24","961.2","24","  6.6","24","  3.7","24","  7.8","999.9","  45.9"," ","  31.8"," "," 0.00","G","999.9","110000"
"12520099999","2023-11-12","50.4333333","16.6166666","357.0","KLODZKO, PL","  40.3","24","  35.4","24","1009.9","24","966.4","24"," 21.0","24","  4.8","24","  7.8","999.9","  44.2"," ","  36.5"," "," 0.27","G","999.9","010000"
"12520099999","2023-11-13","50.4333333","16.6166666","357.0","KLODZKO, PL","  40.4","24","  34.8","24","1010.6","24","967.1","24"," 23.6","24","  8.3","24"," 21.4","999.9","  44.8"," ","  35.8"," "," 0.00","G","999.9","010000"
"12520099999","2023-11-14","50.4333333","16.6166666","357.0","KLODZKO, PL","  48.8","23","  41.7","23","1005.4","23","962.8","23"," 23.9","23"," 13.2","23"," 17.5","999.9","  50.9"," ","  40.3"," "," 0.11","G","999.9","010000"
"12520099999","2023-11-15","50.4333333","16.6166666","357.0","KLODZKO, PL","  46.0","24","  41.2","24","1010.0","24","967.1","24"," 23.9","24","  6.9","24"," 11.7","999.9","  51.4"," ","  43.0","*"," 0.04","G","999.9","010000"
"12520099999","2023-11-16","50.4333333","16.6166666","357.0","KLODZKO, PL","  42.5","24","  37.9","24","1014.7","24","971.2","24"," 25.8","24","  5.3","24","  9.7","999.9","  46.9"," ","  38.8","*"," 0.06","G","999.9","010000"
"12520099999","2023-11-17","50.4333333","16.6166666","357.0","KLODZKO, PL","  38.5","24","  33.1","24","1014.9","24","971.1","24"," 14.1","24","  4.7","24","  7.8","999.9","  41.0"," ","  36.7"," "," 0.09","G","999.9","010000"
"12520099999","2023-11-18","50.4333333","16.6166666","357.0","KLODZKO, PL","  36.3","24","  32.2","24","1024.1","24","979.7","24"," 14.0","24","  4.8","24","  9.7","999.9","  39.4"," ","  32.7","*"," 0.01","G","999.9","010000"
"12520099999","2023-11-19","50.4333333","16.6166666","357.0","KLODZKO, PL","  38.2","24","  34.5","24","1014.1","24","970.3","24"," 16.8","24","  8.7","24"," 19.4","999.9","  44.2","*","  32.4"," "," 0.00","G","999.9","011000"
"12520099999","2023-11-20","50.4333333","16.6166666","357.0","KLODZKO, PL","  46.7","24","  42.4","24","1009.1","24","966.2","24"," 18.7","24","  8.5","24"," 13.6","999.9","  48.6"," ","  39.9"," "," 0.04","G","999.9","010000"
"12520099999","2023-11-21","50.4333333","16.6166666","357.0","KLODZKO, PL","  41.0","24","  37.3","24","1013.8","24","970.3","24"," 13.4","24","  4.3","24","  9.7","999.9","  48.4"," ","  30.6","*"," 0.05","G","999.9","011000"
"12520099999","2023-11-22","50.4333333","16.6166666","357.0","KLODZKO, PL","  28.4","24","  24.4","24","1027.7","24","982.4","24","  5.2","24","  4.9","24","  7.8","999.9","  35.1"," ","  27.1"," "," 0.02","G","  0.8","001000"
"12520099999","2023-11-23","50.4333333","16.6166666","357.0","KLODZKO, PL","  36.9","24","  30.8","24","1016.3","24","972.3","24"," 18.0","24"," 13.2","24"," 19.4","999.9","  43.0","*","  27.7"," "," 0.00","G","  0.8","010000"
"12520099999","2023-11-24","50.4333333","16.6166666","357.0","KLODZKO, PL","  36.5","24","  30.9","24"," 999.9","24","956.5","24"," 21.4","24"," 11.1","24"," 21.4","999.9","  43.7"," ","  33.4"," "," 0.06","G","999.9","011000"
"12520099999","2023-11-25","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.5","24","  26.6","24","1002.9","24","959.0","24"," 11.9","24","  5.4","24"," 11.7","999.9","  35.1"," ","  29.5"," "," 0.11","G","  1.2","011000"
"12520099999","2023-11-26","50.4333333","16.6166666","357.0","KLODZKO, PL","  28.1","24","  21.8","24","1012.0","24","967.4","24"," 19.1","24","  5.0","24","  7.8","999.9","  31.1"," ","  23.7"," "," 0.05","G","  2.0","001000"
"12520099999","2023-11-27","50.4333333","16.6166666","357.0","KLODZKO, PL","  30.0","24","  26.6","24","1007.4","24","963.1","24","  6.7","24","  3.2","24","  9.7","999.9","  32.5"," ","  25.0"," "," 0.00","G","  1.6","101000"
"12520099999","2023-11-28","50.4333333","16.6166666","357.0","KLODZKO, PL","  27.3","24","  24.7","24"," 998.9","24","954.8","24","  2.2","24","  4.5","24","  7.8","999.9","  32.5"," ","  20.5","*"," 0.14","G","  3.1","001000"
"12520099999","2023-11-29","50.4333333","16.6166666","357.0","KLODZKO, PL","  20.5","24","  15.4","24","1008.7","24","963.6","24","  6.5","24","  5.7","24"," 15.5","999.9","  28.0"," ","   3.6"," "," 0.09","G","  4.3","101000"
"12520099999","2023-11-30","50.4333333","16.6166666","357.0","KLODZKO, PL","  28.6","24","  23.6","24","1005.4","24","961.1","24","  8.9","24","  6.1","24"," 11.7","999.9","  33.4"," ","  23.2","*"," 0.00","G","  3.9","001000"
"12520099999","2023-12-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  24.0","24","  21.9","24","1006.2","24","961.5","24","  1.3","24","  2.6","24","  5.8","999.9","  27.3"," ","  18.7"," "," 0.00","G","  3.1","101000"
"12520099999","2023-12-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  25.2","24","  22.1","24","1008.7","24","964.0","24","  2.2","24","  5.3","24","  7.8","999.9","  27.1"," ","  23.9"," "," 0.19","G","  5.5","001000"
"12520099999","2023-12-03","50.4333333","16.6166666","357.0","KLODZKO, PL","  24.2","23","  19.4","23","1022.2","23","976.8","23","  7.2","23","  6.0","23"," 11.7","999.9","  26.2"," ","  19.9"," "," 0.15","G","  8.3","001000"
