"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38338099999","2023-04-21","42.233","70.117","1122.0","BLINKOVO, KZ","  42.1"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  51.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-22","42.233","70.117","1122.0","BLINKOVO, KZ","  45.3"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  56.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-23","42.233","70.117","1122.0","BLINKOVO, KZ","  46.5"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  57.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-24","42.233","70.117","1122.0","BLINKOVO, KZ","  48.6"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  59.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-25","42.233","70.117","1122.0","BLINKOVO, KZ","  50.1"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  59.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-26","42.233","70.117","1122.0","BLINKOVO, KZ","  51.7"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  61.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-27","42.233","70.117","1122.0","BLINKOVO, KZ","  52.2"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  61.9"," ","  44.2","*"," 0.00","I","999.9","000000"
"38338099999","2023-04-28","42.233","70.117","1122.0","BLINKOVO, KZ","  52.0"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  62.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-29","42.233","70.117","1122.0","BLINKOVO, KZ","  51.8"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  63.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-04-30","42.233","70.117","1122.0","BLINKOVO, KZ","  52.1"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  64.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-01","42.233","70.117","1122.0","BLINKOVO, KZ","  52.9"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  64.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-02","42.233","70.117","1122.0","BLINKOVO, KZ","  51.8"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  64.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-03","42.233","70.117","1122.0","BLINKOVO, KZ","  50.3"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  63.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-04","42.233","70.117","1122.0","BLINKOVO, KZ","  49.6"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  9.7","999.9","  62.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-05","42.233","70.117","1122.0","BLINKOVO, KZ","  47.8"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  59.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-06","42.233","70.117","1122.0","BLINKOVO, KZ","  46.7"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  55.0","*","  37.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-07","42.233","70.117","1122.0","BLINKOVO, KZ","  46.9"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  56.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"38338099999","2023-05-08","42.233","70.117","1122.0","BLINKOVO, KZ","  47.2"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  57.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-09","42.233","70.117","1122.0","BLINKOVO, KZ","  48.6"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  59.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-10","42.233","70.117","1122.0","BLINKOVO, KZ","  51.9"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  64.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-11","42.233","70.117","1122.0","BLINKOVO, KZ","  59.0"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-12","42.233","70.117","1122.0","BLINKOVO, KZ","  54.5"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  62.8"," ","  47.3","*","99.99"," ","999.9","011010"
"38338099999","2023-05-13","42.233","70.117","1122.0","BLINKOVO, KZ","  53.3"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  61.0"," ","  47.3"," ","99.99"," ","999.9","010000"
"38338099999","2023-05-14","42.233","70.117","1122.0","BLINKOVO, KZ","  54.1"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  63.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-15","42.233","70.117","1122.0","BLINKOVO, KZ","  56.3"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  69.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-16","42.233","70.117","1122.0","BLINKOVO, KZ","  56.4"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  68.2"," ","  47.8"," ","99.99"," ","999.9","010000"
"38338099999","2023-05-17","42.233","70.117","1122.0","BLINKOVO, KZ","  52.9"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  62.6"," ","  47.7"," ","99.99"," ","999.9","010000"
"38338099999","2023-05-18","42.233","70.117","1122.0","BLINKOVO, KZ","  51.0"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  61.7"," ","  43.7"," ","99.99"," ","999.9","010000"
"38338099999","2023-05-19","42.233","70.117","1122.0","BLINKOVO, KZ","  51.5"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  57.9"," ","  46.4"," ","99.99"," ","999.9","010000"
"38338099999","2023-05-20","42.233","70.117","1122.0","BLINKOVO, KZ","  53.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  62.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-21","42.233","70.117","1122.0","BLINKOVO, KZ","  55.3"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-22","42.233","70.117","1122.0","BLINKOVO, KZ","  54.7"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  66.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-23","42.233","70.117","1122.0","BLINKOVO, KZ","  52.9"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  61.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"38338099999","2023-05-24","42.233","70.117","1122.0","BLINKOVO, KZ","  53.3"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  62.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"38338099999","2023-05-25","42.233","70.117","1122.0","BLINKOVO, KZ","  52.8"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  61.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-26","42.233","70.117","1122.0","BLINKOVO, KZ","  52.9"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  61.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-27","42.233","70.117","1122.0","BLINKOVO, KZ","  53.2"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  61.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-28","42.233","70.117","1122.0","BLINKOVO, KZ","  53.5"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  62.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-29","42.233","70.117","1122.0","BLINKOVO, KZ","  54.1"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  63.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-30","42.233","70.117","1122.0","BLINKOVO, KZ","  55.0"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-05-31","42.233","70.117","1122.0","BLINKOVO, KZ","  55.7"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  65.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-01","42.233","70.117","1122.0","BLINKOVO, KZ","  58.4"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  69.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-02","42.233","70.117","1122.0","BLINKOVO, KZ","  59.0"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  70.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-03","42.233","70.117","1122.0","BLINKOVO, KZ","  54.9"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"38338099999","2023-06-04","42.233","70.117","1122.0","BLINKOVO, KZ","  60.2"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  72.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-05","42.233","70.117","1122.0","BLINKOVO, KZ","  60.9"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  73.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-06","42.233","70.117","1122.0","BLINKOVO, KZ","  62.1"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  74.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-07","42.233","70.117","1122.0","BLINKOVO, KZ","  62.6"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-09","42.233","70.117","1122.0","BLINKOVO, KZ","  66.1"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-10","42.233","70.117","1122.0","BLINKOVO, KZ","  64.7"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  78.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-11","42.233","70.117","1122.0","BLINKOVO, KZ","  64.5"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  77.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-12","42.233","70.117","1122.0","BLINKOVO, KZ","  64.6"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-13","42.233","70.117","1122.0","BLINKOVO, KZ","  64.5"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  72.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-14","42.233","70.117","1122.0","BLINKOVO, KZ","  65.7"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  75.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-16","42.233","70.117","1122.0","BLINKOVO, KZ","  66.5"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  78.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-17","42.233","70.117","1122.0","BLINKOVO, KZ","  67.4"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-18","42.233","70.117","1122.0","BLINKOVO, KZ","  67.2"," 4","  38.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-19","42.233","70.117","1122.0","BLINKOVO, KZ","  62.7"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  75.7"," ","  56.1"," ","99.99"," ","999.9","010000"
"38338099999","2023-06-20","42.233","70.117","1122.0","BLINKOVO, KZ","  57.5"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  67.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-21","42.233","70.117","1122.0","BLINKOVO, KZ","  62.2"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  73.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-22","42.233","70.117","1122.0","BLINKOVO, KZ","  65.5"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  75.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-24","42.233","70.117","1122.0","BLINKOVO, KZ","  64.5"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  75.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-25","42.233","70.117","1122.0","BLINKOVO, KZ","  64.2"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  71.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-26","42.233","70.117","1122.0","BLINKOVO, KZ","  64.8"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  73.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-27","42.233","70.117","1122.0","BLINKOVO, KZ","  65.2"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  74.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-28","42.233","70.117","1122.0","BLINKOVO, KZ","  63.2"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  71.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-06-29","42.233","70.117","1122.0","BLINKOVO, KZ","  61.1"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  70.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-01","42.233","70.117","1122.0","BLINKOVO, KZ","  65.4"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-02","42.233","70.117","1122.0","BLINKOVO, KZ","  65.7"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  78.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"38338099999","2023-07-03","42.233","70.117","1122.0","BLINKOVO, KZ","  63.6"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  75.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-04","42.233","70.117","1122.0","BLINKOVO, KZ","  63.1"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  74.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-05","42.233","70.117","1122.0","BLINKOVO, KZ","  62.7"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  75.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-06","42.233","70.117","1122.0","BLINKOVO, KZ","  61.4"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  70.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-07","42.233","70.117","1122.0","BLINKOVO, KZ","  59.8"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  71.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-08","42.233","70.117","1122.0","BLINKOVO, KZ","  62.1"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  72.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-09","42.233","70.117","1122.0","BLINKOVO, KZ","  63.3"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  74.1"," ","  52.7","*"," 0.00","I","999.9","000000"
"38338099999","2023-07-10","42.233","70.117","1122.0","BLINKOVO, KZ","  63.4"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  75.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-11","42.233","70.117","1122.0","BLINKOVO, KZ","  64.3"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  76.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-12","42.233","70.117","1122.0","BLINKOVO, KZ","  66.5"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  79.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-13","42.233","70.117","1122.0","BLINKOVO, KZ","  68.6"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  84.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-14","42.233","70.117","1122.0","BLINKOVO, KZ","  68.9"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-15","42.233","70.117","1122.0","BLINKOVO, KZ","  66.6"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  79.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-16","42.233","70.117","1122.0","BLINKOVO, KZ","  65.9"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  79.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-17","42.233","70.117","1122.0","BLINKOVO, KZ","  66.7"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  75.4","*","  55.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-18","42.233","70.117","1122.0","BLINKOVO, KZ","  68.5"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  84.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-19","42.233","70.117","1122.0","BLINKOVO, KZ","  67.3"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-20","42.233","70.117","1122.0","BLINKOVO, KZ","  68.1"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  82.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-21","42.233","70.117","1122.0","BLINKOVO, KZ","  67.5"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-22","42.233","70.117","1122.0","BLINKOVO, KZ","  67.6"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  83.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-23","42.233","70.117","1122.0","BLINKOVO, KZ","  67.4"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-24","42.233","70.117","1122.0","BLINKOVO, KZ","  66.8"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-25","42.233","70.117","1122.0","BLINKOVO, KZ","  66.9"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-26","42.233","70.117","1122.0","BLINKOVO, KZ","  69.0"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  86.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-27","42.233","70.117","1122.0","BLINKOVO, KZ","  67.3"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-28","42.233","70.117","1122.0","BLINKOVO, KZ","  68.3"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-29","42.233","70.117","1122.0","BLINKOVO, KZ","  69.2"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  84.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-30","42.233","70.117","1122.0","BLINKOVO, KZ","  68.3"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"38338099999","2023-07-31","42.233","70.117","1122.0","BLINKOVO, KZ","  67.3"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  80.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-01","42.233","70.117","1122.0","BLINKOVO, KZ","  69.5"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-02","42.233","70.117","1122.0","BLINKOVO, KZ","  69.0"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  82.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-03","42.233","70.117","1122.0","BLINKOVO, KZ","  69.1"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-04","42.233","70.117","1122.0","BLINKOVO, KZ","  68.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  81.5"," ","  58.1","*"," 0.00","I","999.9","000000"
"38338099999","2023-08-05","42.233","70.117","1122.0","BLINKOVO, KZ","  68.0"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"38338099999","2023-08-06","42.233","70.117","1122.0","BLINKOVO, KZ","  63.4"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  72.3"," ","  57.9"," ","99.99"," ","999.9","010000"
"38338099999","2023-08-07","42.233","70.117","1122.0","BLINKOVO, KZ","  59.5"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  70.2"," ","  54.1"," ","99.99"," ","999.9","010010"
