"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03158099999","2023-08-29","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.6","23","  47.0","23","1007.0","23","993.6","23"," 27.2","23","  9.8","23"," 15.9","999.9","  61.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"03158099999","2023-08-30","55.7","-2.3833333","111.0","CHARTERHALL, UK","  52.1","24","  43.2","24","1006.4","24","992.9","24"," 32.4","24","  6.9","24"," 12.0","999.9","  60.3"," ","  43.3"," "," 0.05","G","999.9","110000"
"03158099999","2023-08-31","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.2","23","  45.6","23","1008.6","23","995.1","23"," 35.1","23","  5.2","23"," 12.0","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"03158099999","2023-09-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  54.4","24","  49.2","24","1013.7","24","000.2","24"," 32.7","24","  6.3","24","  8.9","999.9","  61.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"03158099999","2023-09-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  59.2","24","  51.8","24","1021.4","24","008.0","24"," 30.8","24","  5.7","24"," 11.1","999.9","  69.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"03158099999","2023-09-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  60.5","24","  53.9","24","1023.1","24","009.7","24"," 26.0","24"," 12.4","24"," 21.0","999.9","  72.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"03158099999","2023-09-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  61.4","23","  53.2","23","1022.4","23","009.0","23"," 21.5","23","  7.9","23"," 13.0","999.9","  73.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"03158099999","2023-09-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  57.6","23","  52.0","23","1021.7","23","008.2","23"," 14.1","23","  5.6","23"," 11.1","999.9","  69.3"," ","  45.5"," "," 0.00","G","999.9","110000"
"03158099999","2023-09-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  60.3","23","  55.7","23","1020.0","23","006.6","23","  5.6","23","  3.8","23","  7.0","999.9","  73.6"," ","  53.6"," "," 0.00","G","999.9","110000"
"03158099999","2023-09-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  60.5","20","  58.4","20","1019.3","20","005.9","20","  5.7","20","  3.6","20","  6.0","999.9","  71.1","*","  51.8"," "," 0.00","G","999.9","010000"
"03158099999","2023-09-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  64.3","22","  59.6","22","1016.0","22","002.7","22","  8.0","22","  3.2","22","  6.0","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","110000"
"03158099999","2023-09-09","55.7","-2.3833333","111.0","CHARTERHALL, UK","  67.2","24","  62.6","24","1014.2","24","001.1","24"," 12.7","24","  8.1","24"," 15.0","999.9","  77.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"03158099999","2023-09-10","55.7","-2.3833333","111.0","CHARTERHALL, UK","  64.2","24","  61.2","24","1013.9","24","000.7","24"," 16.3","24","  4.2","24","  8.9","999.9","  75.2"," ","  54.7"," "," 0.00","G","999.9","010000"
"03158099999","2023-09-11","55.7","-2.3833333","111.0","CHARTERHALL, UK","  61.7","24","  56.4","24","1008.9","24","995.7","24"," 25.7","24","  8.9","24"," 15.0","999.9","  65.5"," ","  54.9","*"," 0.14","G","999.9","010000"
"03158099999","2023-09-12","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.9","24","  45.8","24","1017.7","24","004.2","24"," 16.1","12","  6.3","24"," 11.1","999.9","  61.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"03158099999","2023-09-13","55.7","-2.3833333","111.0","CHARTERHALL, UK","  52.2","24","  44.7","24","1021.6","24","008.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  61.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"03158099999","2023-09-14","55.7","-2.3833333","111.0","CHARTERHALL, UK","  55.3","21","  50.2","21","1015.6","21","002.1","21","999.9"," 0","  9.0","21"," 15.9","999.9","  63.3"," ","  51.1","*"," 0.08","G","999.9","000000"
"03158099999","2023-09-15","55.7","-2.3833333","111.0","CHARTERHALL, UK","  50.9","24","  48.6","24","1017.0","24","003.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  57.9"," ","  48.6","*"," 0.07","G","999.9","000000"
"03158099999","2023-09-16","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.5","24","  48.4","24","1020.2","24","006.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  55.4"," ","  48.0"," "," 0.78","G","999.9","000000"
"03158099999","2023-09-17","55.7","-2.3833333","111.0","CHARTERHALL, UK","  55.6","24","  53.2","24","1014.0","24","000.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  60.3"," ","  48.9"," "," 0.03","G","999.9","000000"
"03158099999","2023-09-18","55.7","-2.3833333","111.0","CHARTERHALL, UK","  54.6","24","  50.5","24"," 995.1","24","981.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  60.1"," ","  45.1"," "," 0.02","G","999.9","000000"
"03158099999","2023-09-19","55.7","-2.3833333","111.0","CHARTERHALL, UK","  49.6","14","  46.9","14"," 992.8","14","979.5","14","999.9"," 0"," 11.2","14"," 14.0","999.9","  55.8","*","  43.9"," "," 0.13","G","999.9","000000"
"03158099999","2023-09-20","55.7","-2.3833333","111.0","CHARTERHALL, UK","  58.5","23","  53.4","23"," 984.4","23","971.4","23"," 24.6","15"," 19.8","23"," 28.9","999.9","  64.9"," ","  48.4","*"," 0.16","G","999.9","010000"
"03158099999","2023-09-21","55.7","-2.3833333","111.0","CHARTERHALL, UK","  50.5","23","  45.2","23"," 990.0","23","976.7","23"," 33.5","23"," 11.4","23"," 20.0","999.9","  61.5"," ","  43.9","*"," 0.01","G","999.9","000000"
"03158099999","2023-09-22","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.5","24","  47.1","24"," 998.0","24","984.6","24"," 22.8","24","  5.4","24","  8.0","999.9","  58.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"03158099999","2023-09-23","55.7","-2.3833333","111.0","CHARTERHALL, UK","  49.5","24","  44.9","24","1011.7","24","998.1","24"," 22.1","24","  3.6","24"," 11.1","999.9","  55.6"," ","  46.2"," "," 0.06","G","999.9","010000"
"03158099999","2023-09-24","55.7","-2.3833333","111.0","CHARTERHALL, UK","  58.8","24","  54.4","24","1006.0","24","992.7","24"," 29.0","24"," 12.9","24"," 22.0","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"03158099999","2023-09-25","55.7","-2.3833333","111.0","CHARTERHALL, UK","  58.2","24","  52.1","24","1009.4","24","996.1","24"," 14.3","24"," 15.7","24"," 22.0","999.9","  64.8"," ","  52.0","*"," 0.10","G","999.9","010000"
"03158099999","2023-09-26","55.7","-2.3833333","111.0","CHARTERHALL, UK","  54.9","24","  50.6","24","1010.5","24","997.1","24"," 20.3","24","  8.6","24"," 18.1","999.9","  63.9"," ","  45.7"," "," 0.01","G","999.9","010000"
"03158099999","2023-09-27","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.3","24","  51.1","24","1007.5","24","994.1","24"," 16.2","24","  8.3","24"," 21.0","999.9","  60.6","*","  45.7"," "," 0.06","G","999.9","010000"
"03158099999","2023-09-28","55.7","-2.3833333","111.0","CHARTERHALL, UK","  56.4","20","  51.5","20","1001.2","20","987.9","20"," 26.1","20"," 15.3","20"," 24.1","999.9","  60.8"," ","  54.0","*"," 0.22","G","999.9","010000"
"03158099999","2023-09-29","55.7","-2.3833333","111.0","CHARTERHALL, UK","  54.4","24","  47.6","24","1010.9","24","997.4","24"," 21.9","24"," 12.7","24"," 19.0","999.9","  61.7"," ","  49.3"," "," 0.02","G","999.9","010000"
"03158099999","2023-09-30","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.4","24","  48.3","24","1019.7","24","006.0","24"," 17.1","24","  4.4","24","  8.9","999.9","  57.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"03158099999","2023-10-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  58.5","24","  53.6","24","1013.2","24","999.8","24"," 19.2","24","  7.6","24"," 14.0","999.9","  68.2"," ","  48.0"," "," 0.02","G","999.9","010000"
"03158099999","2023-10-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  52.9","24","  48.7","24","1013.2","24","999.7","24"," 14.8","24","  7.9","24"," 15.9","999.9","  61.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"03158099999","2023-10-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  52.1","23","  46.8","23","1010.8","23","997.3","23"," 18.4","23","  9.8","23"," 18.1","999.9","  60.4"," ","  45.3"," "," 0.00","G","999.9","010000"
"03158099999","2023-10-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  52.2","23","  48.3","23","1015.0","23","001.5","23"," 18.8","23"," 12.0","23"," 24.1","999.9","  58.5"," ","  48.4"," "," 0.00","G","999.9","010000"
"03158099999","2023-10-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.0","20","  51.2","20","1014.6","20","001.1","20"," 17.0","20","  8.2","20"," 20.0","999.9","  59.2","*","  46.0"," "," 0.13","G","999.9","010000"
"03158099999","2023-10-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  58.2","24","  53.7","24","1011.9","24","998.5","24"," 21.5","24"," 11.2","24"," 15.9","999.9","  65.5"," ","  51.4","*"," 0.04","G","999.9","010000"
"03158099999","2023-10-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  49.9","24","  49.7","24","1017.8","24","004.2","24","  1.5","24","  9.3","24"," 14.0","999.9","  54.5"," ","  48.0"," "," 1.05","G","999.9","010000"
"03158099999","2023-10-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  53.9","24","  52.6","24","1020.9","24","007.3","24"," 11.5","24","  7.1","24"," 13.0","999.9","  60.6"," ","  48.0"," "," 0.72","G","999.9","010000"
"03158099999","2023-10-09","55.7","-2.3833333","111.0","CHARTERHALL, UK","  60.7","24","  57.1","24","1017.3","24","004.0","24"," 25.4","24","  8.2","24"," 15.0","999.9","  64.8"," ","  57.6"," "," 0.03","G","999.9","010000"
"03158099999","2023-10-10","55.7","-2.3833333","111.0","CHARTERHALL, UK","  59.9","24","  56.1","24","1006.6","24","993.4","24"," 15.3","24"," 18.0","24"," 27.0","999.9","  63.7"," ","  56.5","*"," 0.00","G","999.9","010000"
"03158099999","2023-10-11","55.7","-2.3833333","111.0","CHARTERHALL, UK","  48.9","24","  41.2","24","1006.2","24","992.7","24"," 17.3","24"," 11.2","24"," 19.0","999.9","  63.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"03158099999","2023-10-12","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.0","22","  40.4","22","1010.1","22","996.4","22"," 17.7","22","  6.3","22","  9.9","999.9","  56.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"03158099999","2023-10-13","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.7","24","  40.6","24"," 996.3","24","982.9","24"," 14.9","24"," 11.8","24"," 22.0","999.9","  54.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"03158099999","2023-10-14","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.1","24","  32.3","24","1012.4","24","998.6","24"," 16.5","24"," 10.6","24"," 17.1","999.9","  51.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"03158099999","2023-10-15","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.8","24","  33.7","24","1023.4","24","009.4","24"," 17.5","24","  7.5","24"," 15.0","999.9","  53.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"03158099999","2023-10-16","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.0","24","  38.0","24","1022.2","24","008.3","24"," 17.8","24","  5.3","24","  8.9","999.9","  52.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"03158099999","2023-10-17","55.7","-2.3833333","111.0","CHARTERHALL, UK","  41.5","22","  38.7","22","1018.8","22","004.9","22"," 15.3","22","  4.3","22","  8.9","999.9","  51.3"," ","  29.5"," "," 0.00","G","999.9","010000"
"03158099999","2023-10-18","55.7","-2.3833333","111.0","CHARTERHALL, UK","  51.3","24","  46.7","24","1003.4","24","990.0","24"," 12.5","24"," 12.2","24"," 17.1","999.9","  53.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"03158099999","2023-10-19","55.7","-2.3833333","111.0","CHARTERHALL, UK","  52.3","24","  51.2","24"," 985.1","24","972.0","24","  4.0","24"," 17.1","24"," 27.0","999.9","  54.9"," ","  50.0"," "," 0.26","G","999.9","010000"
"03158099999","2023-10-20","55.7","-2.3833333","111.0","CHARTERHALL, UK","  46.5","24","  44.9","24"," 990.0","24","976.6","24","  3.4","24"," 23.3","24"," 28.0","999.9","  53.2"," ","  43.5"," "," 0.99","G","999.9","010000"
"03158099999","2023-10-21","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.2","24","  42.1","24"," 985.2","24","971.9","24"," 20.4","24"," 11.1","24"," 21.0","999.9","  48.4"," ","  37.8","*"," 1.12","G","999.9","010000"
"03158099999","2023-10-22","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.8","24","  38.4","24","1000.6","24","987.0","24"," 26.0","24","  5.7","24","  9.9","999.9","  53.2"," ","  35.2"," "," 0.09","G","999.9","000000"
"03158099999","2023-10-23","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.1","23","  40.5","23","1009.5","23","995.8","23"," 11.4","23","  3.5","23","  8.0","999.9","  51.4"," ","  31.1"," "," 0.00","G","999.9","010000"
"03158099999","2023-10-24","55.7","-2.3833333","111.0","CHARTERHALL, UK","  48.8","24","  47.4","24","1003.4","24","989.9","24","  8.6","24","  6.5","24"," 11.1","999.9","  51.8"," ","  45.3"," "," 0.02","G","999.9","010000"
"03158099999","2023-10-25","55.7","-2.3833333","111.0","CHARTERHALL, UK","  48.6","24","  47.7","24"," 997.1","24","983.7","24","  7.9","24","  8.1","24"," 12.0","999.9","  50.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"03158099999","2023-10-26","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.7","24","  47.0","24"," 991.2","24","977.8","24","  5.7","24","  6.8","24"," 14.0","999.9","  50.7"," ","  44.1"," "," 0.17","G","999.9","010000"
"03158099999","2023-10-27","55.7","-2.3833333","111.0","CHARTERHALL, UK","  49.5","24","  48.6","24"," 990.0","24","976.7","24","  7.1","24","  8.6","24"," 15.9","999.9","  52.0"," ","  47.8"," "," 0.65","G","999.9","010000"
"03158099999","2023-10-28","55.7","-2.3833333","111.0","CHARTERHALL, UK","  49.7","24","  48.5","24"," 988.1","24","974.9","24","  8.7","24","  8.6","24"," 13.0","999.9","  53.4"," ","  47.1"," "," 0.53","G","999.9","010000"
"03158099999","2023-10-29","55.7","-2.3833333","111.0","CHARTERHALL, UK","  48.9","24","  48.0","24"," 986.1","24","972.8","24","  5.4","24"," 10.5","24"," 14.0","999.9","  52.2"," ","  44.8","*"," 0.09","G","999.9","010000"
"03158099999","2023-10-30","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.2","24","  41.6","24"," 996.5","24","983.0","24"," 10.4","24","  6.5","24"," 11.1","999.9","  47.8"," ","  42.8"," "," 0.32","G","999.9","010000"
"03158099999","2023-10-31","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.1","24","  35.0","24","1001.7","24","988.1","24"," 11.6","24","  6.3","24"," 12.0","999.9","  47.1"," ","  39.7"," "," 0.10","G","999.9","010000"
"03158099999","2023-11-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.9","24","  43.9","24"," 984.9","24","971.6","24"," 14.5","24"," 10.3","24"," 25.1","999.9","  53.2"," ","  41.7"," "," 0.11","G","999.9","010000"
"03158099999","2023-11-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.7","24","  43.5","24"," 971.6","24","958.4","24","  9.7","24"," 10.2","24"," 15.0","999.9","  48.6"," ","  36.7"," "," 0.60","G","999.9","010000"
"03158099999","2023-11-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.8","24","  43.5","24"," 974.2","24","961.1","24"," 33.4","24"," 10.4","24"," 14.0","999.9","  52.0"," ","  45.7","*"," 0.59","G","999.9","010000"
"03158099999","2023-11-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.1","24","  43.1","24"," 971.6","24","958.4","24"," 13.5","24","  4.2","24","  6.0","999.9","  48.0"," ","  40.3"," "," 0.04","G","999.9","010000"
"03158099999","2023-11-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.7","24","  42.3","24"," 977.7","24","964.5","24"," 22.9","24","  5.5","24","  8.0","999.9","  52.7"," ","  39.9"," "," 0.01","G","999.9","010000"
"03158099999","2023-11-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.1","20","  41.9","20"," 989.4","20","976.0","20"," 18.9","20","  6.5","20","  9.9","999.9","  51.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"03158099999","2023-11-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.0","24","  41.2","24","1000.2","24","986.7","24"," 34.8","24","  6.7","24","  9.9","999.9","  52.2"," ","  38.1","*"," 0.06","G","999.9","010000"
"03158099999","2023-11-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.3","24","  38.9","24"," 995.9","24","982.4","24"," 18.9","24","  6.9","24"," 13.0","999.9","  49.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"03158099999","2023-11-09","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.1","24","  36.6","24"," 990.0","24","976.4","24"," 21.7","24","  4.5","24","  8.9","999.9","  46.8"," ","  32.7"," "," 0.05","G","999.9","010000"
"03158099999","2023-11-10","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.6","23","  36.1","23"," 995.2","23","981.6","23"," 26.2","23","  6.2","23"," 11.1","999.9","  45.9"," ","  34.2"," "," 0.04","G","999.9","010000"
"03158099999","2023-11-11","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.2","24","  36.5","24","1005.4","24","991.7","24"," 36.9","24","  6.5","24"," 11.1","999.9","  49.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"03158099999","2023-11-12","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.6","24","  36.1","24","1002.8","24","989.0","24"," 20.1","24","  3.8","24","  8.9","999.9","  46.0"," ","  29.5"," "," 0.00","G","999.9","010000"
"03158099999","2023-11-13","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.0","24","  43.7","24"," 987.1","24","973.7","24"," 17.6","24","  8.8","24"," 18.1","999.9","  48.6"," ","  40.1"," "," 0.04","G","999.9","110000"
"03158099999","2023-11-14","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.5","23","  43.8","23"," 998.3","23","984.8","23"," 12.8","23","  4.5","23","  8.9","999.9","  46.8"," ","  42.8"," "," 0.47","G","999.9","010000"
"03158099999","2023-11-15","55.7","-2.3833333","111.0","CHARTERHALL, UK","  43.4","24","  42.0","24","1009.1","24","995.4","24"," 25.5","24","  5.0","24"," 12.0","999.9","  45.9"," ","  40.3"," "," 0.57","G","999.9","010000"
"03158099999","2023-11-16","55.7","-2.3833333","111.0","CHARTERHALL, UK","  39.5","24","  38.6","24","1013.5","24","999.6","24"," 26.4","24","  3.1","24","  6.0","999.9","  45.0"," ","  34.2"," "," 0.03","G","999.9","000000"
"03158099999","2023-11-17","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.7","24","  39.3","24","1015.7","24","001.8","24"," 16.0","24","  2.4","24","  5.1","999.9","  48.9"," ","  36.5"," "," 0.00","G","999.9","110000"
"03158099999","2023-11-18","55.7","-2.3833333","111.0","CHARTERHALL, UK","  45.0","24","  44.6","24","1002.0","24","988.4","24"," 11.2","24","  5.0","24"," 15.9","999.9","  52.0"," ","  36.5"," "," 0.17","G","999.9","110000"
"03158099999","2023-11-19","55.7","-2.3833333","111.0","CHARTERHALL, UK","  50.3","24","  48.0","24"," 995.8","24","982.5","24"," 36.2","24","  9.4","24"," 17.1","999.9","  55.4"," ","  47.1"," "," 0.11","G","999.9","010000"
"03158099999","2023-11-20","55.7","-2.3833333","111.0","CHARTERHALL, UK","  49.1","24","  47.1","24","1007.1","24","993.6","24"," 31.7","24","  7.2","24"," 17.1","999.9","  53.1"," ","  45.1","*"," 0.00","G","999.9","010000"
"03158099999","2023-11-21","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.9","24","  39.3","24","1026.1","24","012.1","24"," 24.8","24","  8.0","24"," 15.0","999.9","  48.0"," ","  39.4"," "," 0.16","G","999.9","010000"
"03158099999","2023-11-22","55.7","-2.3833333","111.0","CHARTERHALL, UK","  50.9","24","  46.7","24","1019.3","24","005.6","24"," 36.4","24"," 15.7","24"," 19.0","999.9","  55.0"," ","  39.4"," "," 0.02","G","999.9","010000"
"03158099999","2023-11-23","55.7","-2.3833333","111.0","CHARTERHALL, UK","  50.6","24","  43.9","24","1014.7","24","001.1","24"," 29.4","24"," 16.1","24"," 24.1","999.9","  55.8"," ","  41.9","*"," 0.00","G","999.9","010000"
"03158099999","2023-11-24","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.9","24","  29.9","24","1021.8","24","007.8","24"," 36.5","24","  8.2","24"," 11.1","999.9","  45.5"," ","  34.3"," "," 0.01","G","999.9","010000"
"03158099999","2023-11-25","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.5","24","  29.5","24","1021.1","24","007.0","24"," 38.6","24","  6.4","24"," 11.1","999.9","  40.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"03158099999","2023-11-26","55.7","-2.3833333","111.0","CHARTERHALL, UK","  35.6","24","  33.9","24","1012.2","24","998.3","24"," 16.0","24","  4.7","24","  8.9","999.9","  39.2"," ","  30.0"," "," 0.00","G","999.9","110000"
"03158099999","2023-11-27","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.6","24","  38.3","24","1005.0","24","991.3","24"," 23.2","24","  7.0","24"," 13.0","999.9","  45.0"," ","  37.9"," "," 0.03","G","999.9","110000"
"03158099999","2023-11-28","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.9","24","  32.4","24","1010.0","24","996.1","24"," 31.1","24","  7.0","24","  9.9","999.9","  42.3"," ","  33.4"," "," 0.17","G","999.9","011000"
"03158099999","2023-11-29","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.1","24","  29.7","24","1005.6","24","991.7","24"," 31.3","24","  7.0","24"," 12.0","999.9","  36.9"," ","  30.7"," "," 0.00","G","999.9","011000"
"03158099999","2023-11-30","55.7","-2.3833333","111.0","CHARTERHALL, UK","  32.7","24","  30.7","24","1008.0","24","994.1","24"," 30.6","24","  3.7","24","  8.0","999.9","  36.9"," ","  28.9","*"," 0.10","G","999.9","011000"
"03158099999","2023-12-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  25.0","24","  23.6","24","1011.2","24","997.0","24"," 23.6","24","  1.6","24","  7.0","999.9","  32.4"," ","  21.0"," "," 0.12","G","999.9","111000"
"03158099999","2023-12-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  26.6","24","  25.3","24","1012.1","24","997.9","24"," 18.1","24","  3.1","24","  7.0","999.9","  32.2"," ","  20.1"," "," 0.00","G","999.9","011000"
"03158099999","2023-12-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  31.9","24","  31.0","24","1009.8","24","995.8","24","  6.8","24","  3.4","24","  6.0","999.9","  35.8"," ","  25.9"," "," 0.00","G","999.9","110000"
"03158099999","2023-12-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  37.3","24","  36.2","24","1005.4","24","991.5","24","  5.4","24"," 12.5","24"," 20.0","999.9","  40.8"," ","  30.7"," "," 0.02","G","999.9","110000"
"03158099999","2023-12-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.2","24","  34.5","24","1014.3","24","000.4","24"," 22.3","24","  7.7","24"," 18.1","999.9","  42.1"," ","  32.0","*"," 1.28","G","999.9","010000"
"03158099999","2023-12-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  29.5","24","  28.8","24","1016.6","24","002.4","24"," 14.1","24","  2.9","24"," 11.1","999.9","  37.4"," ","  26.1"," "," 0.01","G","999.9","100000"
"03158099999","2023-12-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  39.4","24","  36.5","24","1003.9","24","990.2","24"," 24.8","24"," 11.1","24"," 17.1","999.9","  42.4"," ","  27.9"," "," 0.01","G","999.9","010000"
"03158099999","2023-12-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  41.6","24","  40.8","24"," 995.9","24","982.3","24"," 10.7","24","  3.3","24","  6.0","999.9","  45.0"," ","  37.9"," "," 0.78","G","999.9","010000"
"03158099999","2023-12-09","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.0","24","  43.0","24"," 986.7","24","973.3","24"," 14.0","24","  7.8","24"," 12.0","999.9","  46.0"," ","  40.6"," "," 0.04","G","999.9","010000"
"03158099999","2023-12-10","55.7","-2.3833333","111.0","CHARTERHALL, UK","  41.4","24","  40.4","24"," 993.5","24","979.9","24"," 15.9","24","  5.1","24","  8.9","999.9","  46.0"," ","  39.2"," "," 0.35","G","999.9","010000"
"03158099999","2023-12-11","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.4","24","  38.9","24"," 999.5","24","985.8","24"," 27.6","24","  5.8","24","  9.9","999.9","  43.3"," ","  35.8","*"," 0.28","G","999.9","010000"
"03158099999","2023-12-12","55.7","-2.3833333","111.0","CHARTERHALL, UK","  41.7","22","  41.3","22"," 999.0","22","985.4","22","  3.8","21","  9.2","22"," 15.0","999.9","  43.5"," ","  34.5"," "," 0.06","G","999.9","110000"
"03158099999","2023-12-13","55.7","-2.3833333","111.0","CHARTERHALL, UK","  39.1","24","  36.8","24","1009.3","24","995.5","24"," 21.4","24","  5.7","24","  9.9","999.9","  43.2"," ","  32.7","*"," 0.65","G","999.9","010000"
"03158099999","2023-12-14","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.1","24","  37.8","24","1015.3","24","001.4","24"," 18.9","24","  6.6","24","  9.9","999.9","  47.8"," ","  32.0"," "," 0.09","G","999.9","010000"
"03158099999","2023-12-15","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.5","24","  41.5","24","1026.3","24","012.4","24"," 31.4","24"," 13.2","24"," 21.0","999.9","  49.3","*","  38.3"," "," 0.02","G","999.9","000000"
"03158099999","2023-12-16","55.7","-2.3833333","111.0","CHARTERHALL, UK","  49.7","23","  46.3","23","1026.5","23","012.8","23"," 36.7","23"," 20.1","23"," 26.0","999.9","  51.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"03158099999","2023-12-17","55.7","-2.3833333","111.0","CHARTERHALL, UK","  50.2","24","  46.8","24","1020.1","24","006.5","24"," 29.8","24"," 20.8","24"," 27.0","999.9","  51.6"," ","  48.7"," "," 0.00","G","999.9","010000"
