"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41965099999","2023-09-07","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.5"," 4","  75.7"," 4","1004.4"," 4","003.7"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  91.4"," ","  78.8"," "," 0.20","G","999.9","000000"
"41965099999","2023-09-08","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.6"," 4","  74.3"," 4","1007.3"," 4","006.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  78.8"," "," 1.42","G","999.9","010000"
"41965099999","2023-09-09","22.5833333","91.7","10.0","SITAKUNDU, BG","  89.6"," 4","  74.3"," 4","1005.1"," 4","004.3"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41965099999","2023-09-10","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.6"," 4","  74.3"," 4","1002.9"," 4","002.1"," 4","  2.8"," 4","  0.5"," 4","  1.9","999.9","  94.1"," ","  80.6","*"," 0.16","G","999.9","010010"
"41965099999","2023-09-11","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.4"," 5","  73.8"," 5","1002.6"," 5","001.7"," 5","  2.6"," 5","  0.0"," 5","999.9","999.9","  91.4"," ","  78.8","*"," 1.69","G","999.9","010010"
"41965099999","2023-09-12","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.9"," 4","  72.9"," 4","1002.1"," 4","001.3"," 4","  3.4"," 4","  1.0"," 4","  1.9","999.9","  94.1"," ","  77.9"," "," 1.97","G","999.9","000000"
"41965099999","2023-09-13","22.5833333","91.7","10.0","SITAKUNDU, BG","  88.2"," 4","  74.3"," 4","1002.2"," 4","001.4"," 4","  3.1"," 4","  1.0"," 4","  1.9","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"41965099999","2023-09-14","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.0"," 4","  72.5"," 4","1004.8"," 4","004.0"," 4","  3.1"," 4","  0.2"," 4","  1.0","999.9","  95.0"," ","  79.3"," "," 0.12","G","999.9","000000"
"41965099999","2023-09-15","22.5833333","91.7","10.0","SITAKUNDU, BG","  88.9"," 4","  73.8"," 4","1006.6"," 4","005.8"," 4","  3.3"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41965099999","2023-09-16","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.4"," 5","  73.8"," 5","1005.5"," 5","004.7"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41965099999","2023-09-17","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.4"," 5","  76.3"," 5","1002.6"," 5","001.7"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  99.0"," ","  82.4","*"," 0.12","G","999.9","010010"
"41965099999","2023-09-18","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.6"," 5","  73.0"," 5","1003.7"," 5","002.9"," 5","  2.7"," 5","  0.6"," 5","  1.0","999.9","  93.2"," ","  77.9"," "," 2.80","G","999.9","010010"
"41965099999","2023-09-19","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.4"," 4","  72.5"," 4","1005.4"," 4","004.5"," 4","  3.3"," 4","  1.2"," 4","  2.9","999.9","  93.2"," ","  78.8"," "," 0.08","G","999.9","010000"
"41965099999","2023-09-20","22.5833333","91.7","10.0","SITAKUNDU, BG","  81.9"," 5","  73.0"," 5","1006.6"," 5","005.7"," 5","  2.7"," 5","  1.2"," 5","  1.9","999.9","  86.0"," ","  79.3"," "," 0.67","G","999.9","010000"
"41965099999","2023-09-21","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.8"," 5","  73.0"," 5","1008.4"," 5","007.5"," 5","  3.4"," 5","  3.4"," 5","  4.1","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-09-22","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.6"," 6","  72.8"," 6","1009.2"," 5","008.3"," 5","  2.9"," 6","  1.0"," 6","  4.1","999.9","  85.1","*","  79.7","*"," 0.08","G","999.9","000000"
"41965099999","2023-09-23","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.3"," 6","  74.3"," 6","1008.3"," 4","007.5"," 4","  3.2"," 6","  1.1"," 6","  2.9","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"41965099999","2023-09-24","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.8"," 5","  72.7"," 5","1006.8"," 4","006.0"," 4","  3.4"," 5","  0.6"," 5","  1.9","999.9","  95.0"," ","  79.7","*"," 0.00","G","999.9","000000"
"41965099999","2023-09-25","22.5833333","91.7","10.0","SITAKUNDU, BG","  88.1"," 5","  72.3"," 5","1006.0"," 4","005.2"," 4","  3.1"," 5","  0.4"," 5","  1.9","999.9","  97.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"41965099999","2023-09-26","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.3"," 5","  73.4"," 5","1006.3"," 5","005.5"," 5","  3.0"," 5","  0.0"," 5","999.9","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-09-27","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.1"," 5","  72.0"," 5","1005.4"," 5","004.6"," 5","  3.0"," 5","  0.8"," 5","  1.9","999.9","  95.0"," ","  77.0"," "," 0.28","G","999.9","010010"
"41965099999","2023-09-28","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.6"," 5","  74.1"," 5","1004.3"," 5","003.5"," 5","  2.9"," 5","  0.6"," 5","  1.9","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-09-29","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.2"," 5","  74.8"," 5","1003.6"," 5","002.7"," 5","  2.7"," 5","  0.6"," 5","  1.9","999.9","  93.2"," ","  74.3"," "," 0.91","G","999.9","010010"
"41965099999","2023-09-30","22.5833333","91.7","10.0","SITAKUNDU, BG","  83.4"," 7","  72.6"," 7","1005.6"," 6","004.7"," 6","  2.9"," 7","  1.1"," 7","  4.1","999.9","  89.6","*","  77.9"," "," 0.08","G","999.9","000000"
"41965099999","2023-10-01","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.3"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"41965099999","2023-10-02","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.3"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  0.8"," 5","  1.9","999.9","  88.7","*","  78.8","*"," 0.00","G","999.9","000000"
"41965099999","2023-10-03","22.5833333","91.7","10.0","SITAKUNDU, BG","  79.9"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  83.3","*","  78.8","*"," 0.63","G","999.9","010000"
"41965099999","2023-10-04","22.5833333","91.7","10.0","SITAKUNDU, BG","  81.3"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  1.4"," 5","  2.9","999.9","  88.7","*","  74.3","*"," 0.51","G","999.9","010000"
"41965099999","2023-10-05","22.5833333","91.7","10.0","SITAKUNDU, BG","  79.7"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  1.4"," 5","  4.1","999.9","  81.5","*","  77.9","*"," 1.77","G","999.9","010000"
"41965099999","2023-10-06","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.4"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  0.5"," 4","  1.9","999.9","  84.2","*","  78.8","*"," 1.54","G","999.9","010000"
"41965099999","2023-10-07","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.4"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.0"," 5","  1.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"41965099999","2023-10-08","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.0"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  0.8"," 5","  1.9","999.9","  89.2","*","  78.8","*"," 0.00","G","999.9","000000"
"41965099999","2023-10-09","22.5833333","91.7","10.0","SITAKUNDU, BG","  83.8"," 5","  72.7"," 5","1009.4"," 4","008.5"," 4","  3.1"," 5","  0.4"," 5","  1.9","999.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"41965099999","2023-10-10","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.3"," 5","  73.8"," 5","1009.8"," 5","008.9"," 5","  3.0"," 5","  0.6"," 5","  2.9","999.9","  92.3","*","  77.5"," "," 0.00","G","999.9","000000"
"41965099999","2023-10-11","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.2"," 5","  73.0"," 5","1009.3"," 5","008.5"," 5","  2.6"," 5","  0.4"," 5","  1.9","999.9","  95.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"41965099999","2023-10-12","22.5833333","91.7","10.0","SITAKUNDU, BG","  83.3"," 5","  72.7"," 5","1012.0"," 5","011.1"," 5","  2.9"," 5","  0.8"," 5","  1.9","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"41965099999","2023-10-13","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.8"," 5","  72.3"," 5","1013.0"," 5","012.1"," 5","  2.9"," 5","  0.6"," 5","  2.9","999.9","  93.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"41965099999","2023-10-14","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.2"," 5","  72.0"," 5","1011.9"," 5","011.0"," 5","  3.0"," 5","  0.4"," 5","  1.9","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41965099999","2023-10-15","22.5833333","91.7","10.0","SITAKUNDU, BG","  83.0"," 6","  70.7"," 6","1010.1"," 6","009.3"," 6","  2.6"," 6","  0.0"," 6","999.9","999.9","  93.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"41965099999","2023-10-16","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.2"," 6","  68.6"," 6","1010.8"," 6","010.0"," 6","  3.0"," 6","  0.0"," 6","999.9","999.9","  94.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-10-17","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.9"," 6","  70.7"," 6","1011.8"," 6","011.0"," 6","  2.8"," 6","  0.3"," 6","  1.9","999.9","  96.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"41965099999","2023-10-18","22.5833333","91.7","10.0","SITAKUNDU, BG","  83.3"," 6","  66.5"," 6","1012.1"," 6","011.3"," 6","  2.8"," 6","  0.3"," 6","  1.9","999.9","  96.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"41965099999","2023-10-19","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.6"," 6","  67.4"," 6","1012.3"," 6","011.5"," 6","  2.8"," 6","  0.3"," 6","  1.9","999.9","  95.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"41965099999","2023-10-20","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.8"," 6","  68.3"," 6","1012.5"," 6","011.7"," 6","  3.1"," 6","  0.3"," 6","  1.0","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41965099999","2023-10-21","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.9"," 6","  68.0"," 6","1012.8"," 6","011.9"," 6","  3.0"," 6","  0.3"," 6","  1.9","999.9","  95.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"41965099999","2023-10-22","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.0"," 6","  68.3"," 6","1012.9"," 6","012.0"," 6","  2.9"," 6","  0.3"," 6","  1.9","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"41965099999","2023-10-23","22.5833333","91.7","10.0","SITAKUNDU, BG","  78.5"," 6","  71.0"," 6","1012.5"," 6","011.6"," 6","  2.6"," 6","  0.3"," 6","  1.9","999.9","  83.3"," ","  74.8"," "," 0.16","G","999.9","010000"
"41965099999","2023-10-24","22.5833333","91.7","10.0","SITAKUNDU, BG","  75.5"," 6","  68.3"," 6","1010.1"," 6","009.2"," 6","  2.4"," 6","  2.7"," 6","  5.1","999.9","  78.8"," ","  74.3"," "," 0.83","G","999.9","010000"
"41965099999","2023-10-27","22.5833333","91.7","10.0","SITAKUNDU, BG","  81.9"," 5","  69.8"," 5","1011.8"," 5","011.0"," 5","  3.0"," 5","  0.4"," 5","  1.9","999.9","  93.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"41965099999","2023-10-28","22.5833333","91.7","10.0","SITAKUNDU, BG","  77.8"," 4","  68.0"," 4","1012.8"," 4","011.9"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  92.3"," ","  72.9","*"," 0.00","G","999.9","000000"
"41965099999","2023-10-29","22.5833333","91.7","10.0","SITAKUNDU, BG","  81.0"," 6","  64.7"," 6","1012.3"," 6","011.5"," 6","  3.0"," 6","  0.5"," 6","  1.9","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-10-31","22.5833333","91.7","10.0","SITAKUNDU, BG","  83.1"," 6","  69.4"," 6","1013.6"," 6","012.7"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-01","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.6"," 6","  71.0"," 6","1013.4"," 6","012.5"," 6","  2.8"," 6","  0.0"," 6","999.9","999.9","  96.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"41965099999","2023-11-02","22.5833333","91.7","10.0","SITAKUNDU, BG","  81.8"," 8","  67.8"," 8","1012.7"," 8","011.8"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-03","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.2"," 5","  65.8"," 5","1010.9"," 5","010.0"," 5","  3.2"," 5","  0.4"," 5","  1.9","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-04","22.5833333","91.7","10.0","SITAKUNDU, BG","  81.4"," 6","  66.8"," 6","1011.5"," 6","010.5"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  91.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-05","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.4"," 5","  64.8"," 5","1013.0"," 5","011.5"," 5","  3.1"," 5","  0.0"," 5","999.9","999.9","  91.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-06","22.5833333","91.7","10.0","SITAKUNDU, BG","  81.4"," 5","  63.3"," 5","1013.2"," 5","012.3"," 5","  3.1"," 5","  0.4"," 5","  1.9","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-07","22.5833333","91.7","10.0","SITAKUNDU, BG","  77.4"," 6","  60.5"," 6","1013.0"," 6","012.1"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  91.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-08","22.5833333","91.7","10.0","SITAKUNDU, BG","  76.9"," 6","  62.6"," 6","1012.6"," 6","011.7"," 6","  2.7"," 6","  0.3"," 6","  1.9","999.9","  89.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-09","22.5833333","91.7","10.0","SITAKUNDU, BG","  77.6"," 6","  62.0"," 6","1013.2"," 6","012.3"," 6","  2.8"," 6","  0.3"," 6","  1.9","999.9","  87.1","*","  65.3"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-10","22.5833333","91.7","10.0","SITAKUNDU, BG","  77.8"," 6","  61.7"," 6","1013.8"," 6","012.9"," 6","  2.8"," 6","  0.2"," 6","  1.0","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-11","22.5833333","91.7","10.0","SITAKUNDU, BG","  77.8"," 5","  63.3"," 5","1014.0"," 5","013.2"," 5","  2.7"," 5","  0.2"," 5","  1.0","999.9","  91.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-12","22.5833333","91.7","10.0","SITAKUNDU, BG","  79.3"," 6","  64.4"," 6","1014.2"," 6","013.3"," 6","  2.7"," 6","  0.6"," 6","  1.9","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-13","22.5833333","91.7","10.0","SITAKUNDU, BG","  78.4"," 7","  64.7"," 7","1014.2"," 7","013.3"," 7","  2.8"," 7","  0.6"," 7","  1.9","999.9","  93.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-14","22.5833333","91.7","10.0","SITAKUNDU, BG","  81.2"," 6","  65.3"," 6","1014.1"," 6","013.2"," 6","  2.8"," 6","  0.6"," 6","  2.9","999.9","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-15","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.3"," 6","  68.6"," 6","1014.4"," 6","013.5"," 6","  2.8"," 6","  0.3"," 6","  1.9","999.9","  93.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"41965099999","2023-11-16","22.5833333","91.7","10.0","SITAKUNDU, BG","  76.9"," 5","  66.9"," 5","1016.2"," 5","015.3"," 5","  2.2"," 5","  2.4"," 5","  5.1","999.9","  81.5"," ","  73.8"," "," 0.28","G","999.9","010000"
"41965099999","2023-11-17","22.5833333","91.7","10.0","SITAKUNDU, BG","  72.8"," 6","  64.4"," 6","1010.6"," 6","009.7"," 6","  2.2"," 6","  6.8"," 6","  8.9","999.9","  76.1","*","  69.8","*"," 2.52","G","999.9","010000"
"41965099999","2023-11-18","22.5833333","91.7","10.0","SITAKUNDU, BG","  74.7"," 6","  65.3"," 6","1013.5"," 6","012.6"," 6","  2.3"," 6","  0.5"," 6","  1.9","999.9","  77.9","*","  69.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-19","22.5833333","91.7","10.0","SITAKUNDU, BG","  80.4"," 6","  67.1"," 6","1014.3"," 6","013.4"," 6","  2.9"," 6","  0.8"," 6","  2.9","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-20","22.5833333","91.7","10.0","SITAKUNDU, BG","  80.2"," 6","  69.2"," 6","1014.3"," 6","013.4"," 6","  2.8"," 6","  0.0"," 6","999.9","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-21","22.5833333","91.7","10.0","SITAKUNDU, BG","  76.9"," 5","  67.3"," 5","1012.8"," 5","011.9"," 5","  2.6"," 5","  0.0"," 5","999.9","999.9","  82.0"," ","  69.3","*"," 0.00","G","999.9","000000"
"41965099999","2023-11-22","22.5833333","91.7","10.0","SITAKUNDU, BG","  76.6"," 6","  63.2"," 6","1012.6"," 6","011.7"," 6","  2.7"," 6","  0.3"," 6","  1.9","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-23","22.5833333","91.7","10.0","SITAKUNDU, BG","  76.2"," 6","  61.4"," 6","1012.0"," 6","011.1"," 6","  2.7"," 6","  0.2"," 6","  1.0","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-24","22.5833333","91.7","10.0","SITAKUNDU, BG","  76.0"," 4","  60.8"," 4","1013.3"," 4","012.4"," 4","  2.6"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  61.7"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-25","22.5833333","91.7","10.0","SITAKUNDU, BG","  73.6"," 5","  58.6"," 5","1014.0"," 5","013.2"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  89.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-26","22.5833333","91.7","10.0","SITAKUNDU, BG","  81.0"," 5","  63.3"," 5","1015.1"," 5","014.2"," 5","  2.9"," 5","  1.2"," 5","  2.9","999.9","  91.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-27","22.5833333","91.7","10.0","SITAKUNDU, BG","  79.9"," 6","  64.7"," 6","1014.3"," 6","013.5"," 6","  2.8"," 6","  0.5"," 6","  1.9","999.9","  93.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-28","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.6"," 4","  62.6"," 4","1012.6"," 4","011.7"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  93.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-29","22.5833333","91.7","10.0","SITAKUNDU, BG","  76.3"," 5","  63.7"," 5","1013.8"," 5","012.9"," 5","  2.9"," 5","  0.4"," 5","  1.9","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"41965099999","2023-11-30","22.5833333","91.7","10.0","SITAKUNDU, BG","  77.4"," 5","  59.0"," 5","1013.9"," 5","013.0"," 5","  3.0"," 5","  0.4"," 5","  1.9","999.9","  88.7","*","  63.0"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-01","22.5833333","91.7","10.0","SITAKUNDU, BG","  77.4"," 4","  62.6"," 4","1012.8"," 4","012.0"," 4","  3.0"," 4","  0.7"," 4","  1.9","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-02","22.5833333","91.7","10.0","SITAKUNDU, BG","  77.7"," 4","  66.7"," 4","1013.5"," 4","012.6"," 4","  3.0"," 4","  0.2"," 4","  1.0","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-04","22.5833333","91.7","10.0","SITAKUNDU, BG","  79.8"," 5","  63.0"," 5","1012.5"," 5","011.6"," 5","  3.1"," 5","  0.4"," 5","  1.9","999.9","  88.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-05","22.5833333","91.7","10.0","SITAKUNDU, BG","  77.2"," 4","  59.9"," 4","1012.6"," 4","011.7"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  82.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"41965099999","2023-12-06","22.5833333","91.7","10.0","SITAKUNDU, BG","  78.5"," 5","  64.0"," 5","1013.4"," 4","012.4"," 4","  2.6"," 5","  1.0"," 5","  2.9","999.9","  84.6"," ","  74.8","*"," 0.00","G","999.9","000000"
"41965099999","2023-12-07","22.5833333","91.7","10.0","SITAKUNDU, BG","  76.3"," 5","  66.2"," 5","1012.0"," 5","011.1"," 5","  2.6"," 5","  0.8"," 5","  1.9","999.9","  84.2"," ","  70.7"," "," 0.24","G","999.9","010000"
"41965099999","2023-12-12","22.5833333","91.7","10.0","SITAKUNDU, BG","  71.0"," 4","  60.8"," 4","1011.9"," 4","011.0"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-13","22.5833333","91.7","10.0","SITAKUNDU, BG","  73.0"," 4","  55.4"," 4","1014.4"," 4","013.5"," 4","  3.1"," 4","  0.5"," 4","  1.0","999.9","  79.7","*","  57.2"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-14","22.5833333","91.7","10.0","SITAKUNDU, BG","  71.0"," 5","  43.3"," 5","1015.7"," 5","014.8"," 5","  2.7"," 5","  0.2"," 5","  1.0","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-15","22.5833333","91.7","10.0","SITAKUNDU, BG","  68.7"," 6","  46.5"," 6","1015.9"," 6","015.0"," 6","  2.7"," 6","  0.6"," 6","  2.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-17","22.5833333","91.7","10.0","SITAKUNDU, BG","  68.6"," 5","  51.1"," 5","1014.3"," 5","013.4"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  84.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"41965099999","2023-12-18","22.5833333","91.7","10.0","SITAKUNDU, BG","  69.9"," 6","  53.0"," 6","1015.5"," 6","014.6"," 6","  2.6"," 6","  0.5"," 6","  1.9","999.9","  85.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-19","22.5833333","91.7","10.0","SITAKUNDU, BG","  70.3"," 6","  54.2"," 6","1016.1"," 6","015.2"," 6","  2.7"," 6","  0.3"," 6","  1.9","999.9","  86.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-20","22.5833333","91.7","10.0","SITAKUNDU, BG","  72.6"," 5","  54.7"," 5","1014.9"," 5","014.0"," 5","  2.9"," 5","  0.8"," 5","  1.9","999.9","  80.6","*","  54.5"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-21","22.5833333","91.7","10.0","SITAKUNDU, BG","  68.7"," 4","  54.5"," 4","1014.5"," 4","013.6"," 4","  2.6"," 4","  0.7"," 4","  1.9","999.9","  80.6","*","  55.4"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-22","22.5833333","91.7","10.0","SITAKUNDU, BG","  69.4"," 6","  58.1"," 6","1015.0"," 5","014.1"," 5","  2.3"," 6","  0.3"," 6","  1.0","999.9","  80.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"41965099999","2023-12-23","22.5833333","91.7","10.0","SITAKUNDU, BG","  71.8"," 6","  59.9"," 6","1017.2"," 6","016.4"," 6","  2.4"," 6","  0.6"," 6","  1.9","999.9","  81.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-24","22.5833333","91.7","10.0","SITAKUNDU, BG","  71.5"," 5","  62.2"," 5","1018.0"," 5","017.1"," 5","  2.4"," 5","  0.2"," 5","  1.0","999.9","  85.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-27","22.5833333","91.7","10.0","SITAKUNDU, BG","  71.6"," 6","  58.7"," 6","1017.5"," 6","016.6"," 6","  2.6"," 6","  0.3"," 6","  1.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-28","22.5833333","91.7","10.0","SITAKUNDU, BG","  70.5"," 4","  58.5"," 4","1016.5"," 4","016.2"," 4","  2.6"," 4","  0.2"," 4","  1.0","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-29","22.5833333","91.7","10.0","SITAKUNDU, BG","  72.9"," 5","  55.4"," 5","1016.2"," 5","015.3"," 5","  2.9"," 5","  0.2"," 5","  1.0","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41965099999","2023-12-30","22.5833333","91.7","10.0","SITAKUNDU, BG","  75.0"," 5","  57.2"," 5","1014.8"," 5","013.9"," 5","  2.9"," 5","  0.4"," 5","  1.0","999.9","  86.7"," ","  56.3"," "," 0.00","G","999.9","000000"
