"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28116099999","2023-04-11","58.9833333","54.65","186.0","KUDYMKAR, RS","  37.1"," 7","  18.8"," 7","1020.5"," 7","997.4"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  50.4"," ","  18.3"," "," 0.00","F","  0.4","000000"
"28116099999","2023-04-12","58.9833333","54.65","186.0","KUDYMKAR, RS","  43.7"," 8","  21.3"," 8","1013.9"," 8","991.2"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  54.7"," ","  31.8"," "," 0.00","F","  0.4","000000"
"28116099999","2023-04-13","58.9833333","54.65","186.0","KUDYMKAR, RS","  29.7"," 8","  18.8"," 8","1022.0"," 8","998.5"," 8"," 23.8"," 8","  8.5"," 8"," 13.6","999.9","  36.0"," ","  20.3","*"," 0.04","F","  0.4","001000"
"28116099999","2023-04-14","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.6"," 8","   1.8"," 8","1032.7"," 8","008.7"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  32.9"," ","  15.1"," "," 0.00","F","  0.4","000000"
"28116099999","2023-04-15","58.9833333","54.65","186.0","KUDYMKAR, RS","  31.9"," 8","   8.6"," 8","1027.8"," 8","004.3"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  44.2"," ","  15.3"," "," 0.00","F","999.9","000000"
"28116099999","2023-04-16","58.9833333","54.65","186.0","KUDYMKAR, RS","  35.5"," 8","  18.8"," 8","1028.2"," 8","004.9"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  44.8"," ","  28.2","*"," 0.00","F","999.9","000000"
"28116099999","2023-04-17","58.9833333","54.65","186.0","KUDYMKAR, RS","  37.9"," 8","  18.9"," 8","1026.3"," 8","003.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  52.9"," ","  23.0"," "," 0.00","F","999.9","000000"
"28116099999","2023-04-18","58.9833333","54.65","186.0","KUDYMKAR, RS","  42.4"," 8","  14.3"," 8","1027.6"," 8","004.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  55.2"," ","  24.1"," "," 0.00","F","999.9","000000"
"28116099999","2023-04-19","58.9833333","54.65","186.0","KUDYMKAR, RS","  40.3"," 8","  16.5"," 8","1031.3"," 8","008.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  27.3","*"," 0.00","F","999.9","000000"
"28116099999","2023-04-20","58.9833333","54.65","186.0","KUDYMKAR, RS","  44.9"," 8","  18.5"," 8","1020.8"," 8","998.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  58.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"28116099999","2023-04-21","58.9833333","54.65","186.0","KUDYMKAR, RS","  47.7"," 8","  21.5"," 8","1013.0"," 8","990.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  58.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"28116099999","2023-04-22","58.9833333","54.65","186.0","KUDYMKAR, RS","  44.4"," 7","  24.6"," 7","1009.6"," 7","987.1"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  60.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"28116099999","2023-04-23","58.9833333","54.65","186.0","KUDYMKAR, RS","  46.6"," 8","  26.8"," 8","1009.3"," 8","986.9"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  60.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"28116099999","2023-04-24","58.9833333","54.65","186.0","KUDYMKAR, RS","  51.6"," 8","  31.7"," 8","1016.2"," 8","993.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  64.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"28116099999","2023-04-25","58.9833333","54.65","186.0","KUDYMKAR, RS","  59.9"," 8","  30.5"," 8","1017.4"," 8","995.4"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  72.7"," ","  46.9","*"," 0.00","F","999.9","000000"
"28116099999","2023-04-26","58.9833333","54.65","186.0","KUDYMKAR, RS","  50.0"," 8","  43.7"," 8","1012.4"," 8","990.1"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  55.2"," ","  40.8"," "," 0.05","F","999.9","010000"
"28116099999","2023-04-27","58.9833333","54.65","186.0","KUDYMKAR, RS","  49.7"," 8","  46.4"," 8","1007.7"," 8","985.5"," 8"," 24.9"," 8","  5.1"," 8","  9.7","999.9","  60.1"," ","  38.1","*"," 0.24","F","999.9","010000"
"28116099999","2023-04-28","58.9833333","54.65","186.0","KUDYMKAR, RS","  41.2"," 8","  22.5"," 8","1020.0"," 8","997.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  52.0"," ","  31.6"," "," 0.24","F","999.9","000000"
"28116099999","2023-04-29","58.9833333","54.65","186.0","KUDYMKAR, RS","  46.0"," 8","  17.1"," 8","1021.1"," 8","998.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  58.6"," ","  25.7"," "," 0.00","F","999.9","010000"
"28116099999","2023-04-30","58.9833333","54.65","186.0","KUDYMKAR, RS","  43.7"," 8","  33.4"," 8","1019.7"," 8","996.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  47.5"," ","  40.5","*"," 0.04","F","999.9","010000"
"28116099999","2023-05-01","58.9833333","54.65","186.0","KUDYMKAR, RS","  45.8"," 8","  36.2"," 8","1018.4"," 8","995.8"," 8"," 23.3"," 8","  5.8"," 8","  7.8","999.9","  55.8"," ","  35.6"," "," 0.03","F","999.9","010000"
"28116099999","2023-05-02","58.9833333","54.65","186.0","KUDYMKAR, RS","  56.4"," 7","  45.4"," 7","1016.7"," 7","994.6"," 7"," 25.7"," 7","  5.0"," 7","  7.8","999.9","  66.9","*","  47.1"," "," 0.00","H","999.9","010000"
"28116099999","2023-05-03","58.9833333","54.65","186.0","KUDYMKAR, RS","  52.3"," 8","  46.5"," 8","1019.1"," 8","996.7"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  71.2"," ","  44.8","*"," 0.01","F","999.9","000000"
"28116099999","2023-05-04","58.9833333","54.65","186.0","KUDYMKAR, RS","  52.6"," 8","  43.1"," 8","1020.4"," 8","998.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  66.6"," ","  42.1"," "," 0.02","F","999.9","010000"
"28116099999","2023-05-05","58.9833333","54.65","186.0","KUDYMKAR, RS","  50.4"," 8","  46.2"," 8","1018.6"," 8","996.2"," 8"," 24.4"," 8","  2.4"," 8","  3.9","999.9","  59.4"," ","  43.2"," "," 0.16","F","999.9","010000"
"28116099999","2023-05-06","58.9833333","54.65","186.0","KUDYMKAR, RS","  50.6"," 8","  43.5"," 8","1011.3"," 8","989.1"," 8"," 25.6"," 8","  4.6"," 8","  7.8","999.9","  65.3"," ","  39.6","*"," 0.20","F","999.9","010000"
"28116099999","2023-05-07","58.9833333","54.65","186.0","KUDYMKAR, RS","  34.8"," 8","  27.8"," 8","1015.8"," 8","992.7"," 8"," 28.0"," 8","  7.0"," 8","  9.7","999.9","  39.6"," ","  30.0","*"," 0.17","F","999.9","001000"
"28116099999","2023-05-08","58.9833333","54.65","186.0","KUDYMKAR, RS","  35.1"," 8","  21.3"," 8","1025.2"," 8","001.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  43.3"," ","  26.1","*"," 0.00","F","999.9","010100"
"28116099999","2023-05-09","58.9833333","54.65","186.0","KUDYMKAR, RS","  41.8"," 8","  22.1"," 8","1027.6"," 8","004.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  54.7"," ","  23.5"," "," 0.00","F","999.9","000000"
"28116099999","2023-05-10","58.9833333","54.65","186.0","KUDYMKAR, RS","  50.7"," 8","  29.8"," 8","1021.3"," 8","998.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  62.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"28116099999","2023-05-11","58.9833333","54.65","186.0","KUDYMKAR, RS","  46.8"," 8","  27.5"," 8","1023.3"," 8","000.6"," 8"," 27.3"," 8","  2.7"," 8","  5.8","999.9","  57.7"," ","  35.1"," "," 0.02","F","999.9","000000"
"28116099999","2023-05-12","58.9833333","54.65","186.0","KUDYMKAR, RS","  50.6"," 8","  26.3"," 8","1018.0"," 8","995.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  65.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"28116099999","2023-05-13","58.9833333","54.65","186.0","KUDYMKAR, RS","  52.4"," 8","  37.4"," 8","1013.2"," 8","991.0"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9","  67.6"," ","  34.7"," "," 0.00","F","999.9","010000"
"28116099999","2023-05-14","58.9833333","54.65","186.0","KUDYMKAR, RS","  45.8"," 8","  37.1"," 8","1021.0"," 8","998.3"," 8"," 27.5"," 8","  5.8"," 8","  9.7","999.9","  55.4"," ","  38.3","*"," 0.00","F","999.9","010000"
"28116099999","2023-05-15","58.9833333","54.65","186.0","KUDYMKAR, RS","  52.7"," 8","  30.9"," 8","1021.9"," 8","999.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"28116099999","2023-05-16","58.9833333","54.65","186.0","KUDYMKAR, RS","  57.2"," 7","  36.6"," 7","1023.2"," 7","001.0"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  72.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"28116099999","2023-05-17","58.9833333","54.65","186.0","KUDYMKAR, RS","  60.7"," 8","  37.4"," 8","1024.4"," 8","002.3"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"28116099999","2023-05-18","58.9833333","54.65","186.0","KUDYMKAR, RS","  61.0"," 8","  33.0"," 8","1024.4"," 8","002.3"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"28116099999","2023-05-19","58.9833333","54.65","186.0","KUDYMKAR, RS","  58.0"," 8","  30.2"," 8","1023.1"," 8","000.9"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  70.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"28116099999","2023-05-20","58.9833333","54.65","186.0","KUDYMKAR, RS","  58.4"," 8","  38.1"," 8","1025.0"," 8","002.8"," 8"," 26.4"," 8","  1.7"," 8","  5.8","999.9","  70.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"28116099999","2023-05-21","58.9833333","54.65","186.0","KUDYMKAR, RS","  60.3"," 8","  48.0"," 8","1027.0"," 8","004.8"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  75.2"," ","  49.1"," "," 0.03","F","999.9","010000"
"28116099999","2023-05-22","58.9833333","54.65","186.0","KUDYMKAR, RS","  58.4"," 8","  48.4"," 8","1028.1"," 8","005.9"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  74.1"," ","  47.3","*"," 0.00","F","999.9","000000"
"28116099999","2023-05-23","58.9833333","54.65","186.0","KUDYMKAR, RS","  61.7"," 8","  50.7"," 8","1028.0"," 8","005.8"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  77.9"," ","  45.7"," "," 0.00","F","999.9","010010"
"28116099999","2023-05-24","58.9833333","54.65","186.0","KUDYMKAR, RS","  68.3"," 8","  44.4"," 8","1025.6"," 8","003.8"," 8"," 25.2"," 8","  2.2"," 8","  3.9","999.9","  82.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"28116099999","2023-05-25","58.9833333","54.65","186.0","KUDYMKAR, RS","  71.5"," 8","  44.4"," 8","1022.2"," 8","000.5"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  85.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"28116099999","2023-05-26","58.9833333","54.65","186.0","KUDYMKAR, RS","  72.6"," 8","  47.2"," 8","1017.6"," 8","996.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  83.7"," ","  61.3"," "," 0.00","F","999.9","000000"
"28116099999","2023-05-27","58.9833333","54.65","186.0","KUDYMKAR, RS","  69.2"," 8","  51.6"," 8","1013.8"," 8","992.3"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  76.6"," ","  63.0"," "," 0.00","F","999.9","010000"
"28116099999","2023-05-28","58.9833333","54.65","186.0","KUDYMKAR, RS","  72.3"," 8","  52.7"," 8","1011.1"," 8","989.8"," 8"," 26.4"," 8","  3.9"," 8","  3.9","999.9","  81.1"," ","  60.1"," "," 0.02","F","999.9","010000"
"28116099999","2023-05-29","58.9833333","54.65","186.0","KUDYMKAR, RS","  64.1"," 8","  49.8"," 8","1012.2"," 8","990.5"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  76.8"," ","  52.0","*"," 0.20","F","999.9","000010"
"28116099999","2023-05-30","58.9833333","54.65","186.0","KUDYMKAR, RS","  64.3"," 8","  45.7"," 8","1018.9"," 8","997.1"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  74.8"," ","  49.6"," "," 0.00","F","999.9","010000"
"28116099999","2023-05-31","58.9833333","54.65","186.0","KUDYMKAR, RS","  65.6"," 7","  56.5"," 7","1008.8"," 7","987.3"," 7"," 24.9"," 7","  3.3"," 7","  5.8","999.9","  73.4"," ","  57.2"," "," 0.05","F","999.9","010010"
"28116099999","2023-10-01","58.9833333","54.65","186.0","KUDYMKAR, RS","  54.0"," 8","  44.7"," 8","1012.9"," 8","990.8"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  62.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"28116099999","2023-10-02","58.9833333","54.65","186.0","KUDYMKAR, RS","  54.4"," 8","  43.4"," 8","1009.5"," 8","987.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  61.7"," ","  46.4","*"," 0.00","F","999.9","010000"
"28116099999","2023-10-03","58.9833333","54.65","186.0","KUDYMKAR, RS","  47.8"," 8","  43.2"," 8","1014.4"," 8","992.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  55.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"28116099999","2023-10-04","58.9833333","54.65","186.0","KUDYMKAR, RS","  48.9"," 8","  42.8"," 8","1009.7"," 8","987.4"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  53.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"28116099999","2023-10-05","58.9833333","54.65","186.0","KUDYMKAR, RS","  49.5"," 6","  38.7"," 6","1006.5"," 6","984.3"," 6"," 31.1"," 6","  5.8"," 6"," 13.6","999.9","  59.2"," ","  36.7","*"," 0.00","F","999.9","000000"
"28116099999","2023-10-06","58.9833333","54.65","186.0","KUDYMKAR, RS","  45.9"," 8","  39.9"," 8","1008.0"," 8","985.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  58.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"28116099999","2023-10-07","58.9833333","54.65","186.0","KUDYMKAR, RS","  46.6"," 8","  43.7"," 8","1000.3"," 8","978.1"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  53.2"," ","  37.8"," "," 0.12","F","999.9","010000"
"28116099999","2023-10-08","58.9833333","54.65","186.0","KUDYMKAR, RS","  42.9"," 8","  40.0"," 8"," 985.3"," 8","963.4"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  47.1"," ","  37.9","*"," 0.04","F","999.9","010000"
"28116099999","2023-10-09","58.9833333","54.65","186.0","KUDYMKAR, RS","  38.1"," 8","  33.7"," 8"," 987.0"," 8","964.7"," 8"," 16.5"," 8","  5.6"," 8","  9.7","999.9","  40.1"," ","  35.2","*"," 0.08","F","999.9","010000"
"28116099999","2023-10-10","58.9833333","54.65","186.0","KUDYMKAR, RS","  37.6"," 8","  36.3"," 8","1000.8"," 8","978.2"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  40.5"," ","  34.9"," "," 0.19","F","999.9","010000"
"28116099999","2023-10-11","58.9833333","54.65","186.0","KUDYMKAR, RS","  32.9"," 8","  31.0"," 8","1012.7"," 8","989.6"," 8"," 21.3"," 8","  3.6"," 8","  5.8","999.9","  36.1"," ","  31.3","*"," 0.15","F","999.9","011000"
"28116099999","2023-10-12","58.9833333","54.65","186.0","KUDYMKAR, RS","  34.2"," 8","  32.2"," 8","1004.4"," 8","981.5"," 8"," 17.6"," 8","  5.6"," 8","  9.7","999.9","  40.1","*","  30.4"," "," 0.12","F","999.9","011000"
"28116099999","2023-10-13","58.9833333","54.65","186.0","KUDYMKAR, RS","  43.8"," 8","  40.8"," 8"," 996.4"," 8","974.2"," 8"," 24.4"," 8","  5.6"," 8","  9.7","999.9","  48.6"," ","  35.6"," "," 0.20","F","999.9","010000"
"28116099999","2023-10-14","58.9833333","54.65","186.0","KUDYMKAR, RS","  38.2"," 8","  33.3"," 8","1007.4"," 8","984.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  44.6"," ","  34.0","*"," 0.01","F","999.9","000000"
"28116099999","2023-10-15","58.9833333","54.65","186.0","KUDYMKAR, RS","  45.6"," 8","  44.6"," 8","1002.3"," 8","980.1"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  52.3","*","  33.1"," "," 0.24","F","999.9","010000"
"28116099999","2023-10-16","58.9833333","54.65","186.0","KUDYMKAR, RS","  50.2"," 8","  48.8"," 8","1004.9"," 8","982.8"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  52.3","*","  48.9","*"," 0.12","F","999.9","110000"
"28116099999","2023-10-17","58.9833333","54.65","186.0","KUDYMKAR, RS","  48.2"," 7","  36.4"," 7"," 999.1"," 7","977.0"," 7"," 31.1"," 7","  6.7"," 7","  9.7","999.9","  53.6"," ","  42.1","*"," 0.00","F","999.9","000000"
"28116099999","2023-10-18","58.9833333","54.65","186.0","KUDYMKAR, RS","  37.9"," 8","  30.3"," 8"," 998.4"," 8","975.9"," 8"," 20.8"," 8","  8.3"," 8"," 11.7","999.9","  40.6","*","  34.7","*"," 0.02","F","999.9","011000"
"28116099999","2023-10-19","58.9833333","54.65","186.0","KUDYMKAR, RS","  36.8"," 8","  31.3"," 8","1009.3"," 8","986.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  41.2"," ","  34.0"," "," 0.04","F","999.9","000000"
"28116099999","2023-10-20","58.9833333","54.65","186.0","KUDYMKAR, RS","  34.2"," 8","  30.5"," 8","1015.7"," 8","992.6"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  38.8"," ","  31.3"," "," 0.01","F","999.9","011000"
"28116099999","2023-10-21","58.9833333","54.65","186.0","KUDYMKAR, RS","  30.0"," 8","  24.7"," 8","1011.6"," 8","988.4"," 8"," 27.5"," 8","  4.9"," 8","  9.7","999.9","  35.2"," ","  27.0","*"," 0.00","F","999.9","001000"
"28116099999","2023-10-22","58.9833333","54.65","186.0","KUDYMKAR, RS","  31.5"," 8","  24.5"," 8","1010.5"," 8","987.4"," 8"," 16.9"," 8","  7.5"," 8","  9.7","999.9","  34.3"," ","  26.6"," "," 0.00","F","  0.4","011000"
"28116099999","2023-10-23","58.9833333","54.65","186.0","KUDYMKAR, RS","  29.4"," 8","  23.6"," 8","1008.0"," 8","984.8"," 8"," 25.2"," 8","  3.9"," 8","  5.8","999.9","  31.5"," ","  24.4","*"," 0.00","F","  0.4","001000"
"28116099999","2023-10-24","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.2"," 8","  20.5"," 8","1003.8"," 8","980.7"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  32.7"," ","  19.8"," "," 0.00","F","999.9","001000"
"28116099999","2023-10-25","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.7"," 8","  20.4"," 8","1008.2"," 8","985.0"," 8"," 20.8"," 8","  5.3"," 8","  7.8","999.9","  33.1"," ","  25.3","*"," 0.01","F","999.9","001000"
"28116099999","2023-10-26","58.9833333","54.65","186.0","KUDYMKAR, RS","  26.5"," 8","  21.6"," 8","1015.5"," 8","992.1"," 8"," 16.6"," 8","  5.8"," 8","  7.8","999.9","  28.6"," ","  23.9"," "," 0.05","F","  0.4","001000"
"28116099999","2023-10-27","58.9833333","54.65","186.0","KUDYMKAR, RS","  25.0"," 8","  18.4"," 8","1021.3"," 8","997.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  30.6"," ","  18.9","*"," 0.00","F","  0.8","000000"
"28116099999","2023-10-28","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.3"," 8","  16.5"," 8","1014.8"," 8","991.2"," 8"," 27.5"," 8","  4.1"," 8","  5.8","999.9","  27.7"," ","  13.5"," "," 0.00","F","  0.8","001000"
"28116099999","2023-10-29","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.9"," 8","  22.7"," 8","1003.6"," 8","980.4"," 8"," 13.0"," 8","  6.6"," 8","  7.8","999.9","  30.9"," ","  25.5","*"," 0.02","F","  0.4","001000"
"28116099999","2023-10-30","58.9833333","54.65","186.0","KUDYMKAR, RS","  25.5"," 8","  23.6"," 8","1010.1"," 8","986.7"," 8"," 17.5"," 8","  2.2"," 8","  3.9","999.9","  27.3"," ","  24.4"," "," 0.20","F","  1.2","001000"
"28116099999","2023-10-31","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.5"," 8","  25.8"," 8","1014.5"," 8","991.1"," 8"," 11.5"," 8","  1.5"," 8","  1.9","999.9","  29.3"," ","  22.6"," "," 0.00","F","  1.6","001000"
"28116099999","2023-11-01","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.1"," 8","  24.3"," 8","1018.0"," 8","994.5"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  29.1"," ","  25.7"," "," 0.20","F","  1.6","001000"
"28116099999","2023-11-02","58.9833333","54.65","186.0","KUDYMKAR, RS","  32.8"," 8","  32.1"," 8","1010.6"," 8","987.6"," 8","  6.3"," 8","  4.1"," 8","  5.8","999.9","  42.1","*","  26.2"," "," 0.20","F","  3.9","111000"
"28116099999","2023-11-03","58.9833333","54.65","186.0","KUDYMKAR, RS","  36.7"," 8","  34.0"," 8","1005.0"," 8","982.2"," 8"," 11.3"," 8","  7.3"," 8"," 11.7","999.9","  45.7"," ","  29.1","*"," 0.04","F","  0.4","011000"
"28116099999","2023-11-04","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.6"," 8","  20.1"," 8","1025.0"," 8","001.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  29.7"," ","  23.4"," "," 0.00","F","999.9","000000"
"28116099999","2023-11-05","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.9"," 8","  24.4"," 8","1026.8"," 8","003.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  30.4","*","  26.1"," "," 0.00","F","999.9","000000"
"28116099999","2023-11-06","58.9833333","54.65","186.0","KUDYMKAR, RS","  35.0"," 7","  33.2"," 7","1016.7"," 7","993.7"," 7"," 12.1"," 7","  5.3"," 7","  5.8","999.9","  36.5"," ","  27.9"," "," 0.00","F","999.9","110000"
"28116099999","2023-11-07","58.9833333","54.65","186.0","KUDYMKAR, RS","  40.0"," 8","  36.5"," 8","1007.7"," 8","985.1"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  45.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"28116099999","2023-11-08","58.9833333","54.65","186.0","KUDYMKAR, RS","  36.9"," 8","  35.7"," 8","1003.8"," 8","981.0"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  37.6"," ","  36.1"," "," 0.24","F","999.9","010000"
"28116099999","2023-11-09","58.9833333","54.65","186.0","KUDYMKAR, RS","  37.5"," 8","  36.2"," 8","1011.2"," 8","988.3"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","  39.6"," ","  34.2"," "," 0.08","F","999.9","010000"
"28116099999","2023-11-10","58.9833333","54.65","186.0","KUDYMKAR, RS","  36.0"," 8","  35.5"," 8","1009.9"," 8","987.0"," 8","  1.5"," 8","  3.9"," 8","  5.8","999.9","  37.0"," ","  34.9","*"," 0.25","F","999.9","010000"
"28116099999","2023-11-11","58.9833333","54.65","186.0","KUDYMKAR, RS","  32.9"," 8","  32.0"," 8","1017.8"," 8","994.5"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  34.0"," ","  31.8","*"," 0.12","F","999.9","010000"
"28116099999","2023-11-12","58.9833333","54.65","186.0","KUDYMKAR, RS","  31.0"," 8","  29.8"," 8","1022.8"," 8","999.4"," 8"," 20.8"," 8","  3.4"," 8","  3.9","999.9","  32.5"," ","  30.0"," "," 0.01","F","  0.4","001000"
"28116099999","2023-11-13","58.9833333","54.65","186.0","KUDYMKAR, RS","  33.2"," 8","  32.6"," 8","1014.6"," 8","991.5"," 8","  2.8"," 8","  5.3"," 8","  5.8","999.9","  36.5","*","  30.4"," "," 0.51","F","  1.6","011000"
"28116099999","2023-11-14","58.9833333","54.65","186.0","KUDYMKAR, RS","  38.1"," 7","  36.5"," 7","1005.1"," 7","982.4"," 7"," 19.9"," 7","  4.2"," 7","  5.8","999.9","  39.9"," ","  34.5"," "," 0.04","F","  0.4","010000"
"28116099999","2023-11-15","58.9833333","54.65","186.0","KUDYMKAR, RS","  34.9"," 8","  33.5"," 8","1000.1"," 8","977.4"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  37.4"," ","  33.3"," "," 0.02","F","999.9","010000"
"28116099999","2023-11-16","58.9833333","54.65","186.0","KUDYMKAR, RS","  30.7"," 8","  29.7"," 8","1003.1"," 8","980.2"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  32.2"," ","  27.1","*"," 0.09","F","  0.4","001000"
"28116099999","2023-11-17","58.9833333","54.65","186.0","KUDYMKAR, RS","  19.8"," 8","  16.2"," 8","1014.0"," 8","990.3"," 8"," 14.1"," 8","  5.6"," 8","  7.8","999.9","  24.4","*","  16.7","*"," 0.05","F","  1.6","001000"
"28116099999","2023-11-18","58.9833333","54.65","186.0","KUDYMKAR, RS","  17.1"," 8","  12.6"," 8","1018.3"," 8","994.3"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  19.2"," ","  14.9","*"," 0.02","F","  1.6","001000"
"28116099999","2023-11-19","58.9833333","54.65","186.0","KUDYMKAR, RS","  19.4"," 8","  16.3"," 8","1021.2"," 8","997.2"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  21.0"," ","  14.7"," "," 0.03","F","  2.0","001000"
"28116099999","2023-11-20","58.9833333","54.65","186.0","KUDYMKAR, RS","  17.4"," 8","  13.9"," 8","1027.6"," 8","003.4"," 8"," 20.8"," 8","  2.9"," 8","  3.9","999.9","  21.0"," ","  12.7","*"," 0.00","F","  2.0","001000"
"28116099999","2023-11-21","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.5"," 8","  15.9"," 8","1013.2"," 8","989.4"," 8","  9.3"," 8","  3.9"," 8","  3.9","999.9","  20.1"," ","  12.7"," "," 0.04","F","  2.0","001000"
