"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01406099999","2023-11-07","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  45.0","24","  40.6","24"," 998.6","24","996.6","24","999.9"," 0","  5.7","24","  9.7","999.9","  47.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-08","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.3","24","  36.7","24"," 998.3","24","996.3","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  47.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-09","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.6","19","  36.4","19"," 993.7","19","991.7","19","999.9"," 0"," 10.9","19"," 15.5","999.9","  47.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-10","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  45.0","24","  32.5","24"," 994.4","24","992.4","24","999.9"," 0","  6.4","24"," 19.4","999.9","  46.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-11","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.0","24","  33.2","24","1002.1","24","000.1","24","999.9"," 0","  4.6","24","  7.8","999.9","  45.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-12","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.6","24","  31.7","24","1006.7","24","004.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  46.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-13","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.5","23","  32.8","23","1002.3","23","000.3","23","999.9"," 0","  6.9","23"," 15.5","999.9","  46.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-14","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.9","23","  27.9","23","1001.3","23","999.3","23","999.9"," 0","  8.1","23"," 17.5","999.9","  45.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-15","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.1","24","  32.5","24","1010.1","24","008.1","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  40.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-16","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  37.7","24","  32.6","24","1013.8","24","011.8","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  39.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-17","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  36.9","24","  29.5","24","1019.8","24","017.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  39.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-18","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.7","24","  27.3","24","1015.3","24","013.3","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  45.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-19","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.1","23","  27.9","23","1002.6","23","000.6","23","999.9"," 0","  9.0","23"," 19.4","999.9","  45.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-20","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.7","24","  33.5","24","1010.2","24","008.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  45.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-21","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.6","24","  36.2","24","1022.2","24","020.2","24","999.9"," 0","  9.8","24"," 19.4","999.9","  42.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-22","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  46.6","24","  42.3","24","1006.9","24","004.9","24","999.9"," 0"," 23.9","24"," 33.0","999.9","  50.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-23","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.2","23","  35.8","23"," 994.0","23","992.0","23","999.9"," 0"," 31.2","23"," 38.9","999.9","  49.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-24","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.4","24","  33.4","24","1000.8","24","998.8","24","999.9"," 0"," 27.0","24"," 40.8","999.9","  45.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-25","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.4","24","  34.5","24","1010.6","24","008.6","24","999.9"," 0"," 13.8","24"," 23.3","999.9","  45.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-26","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  37.6","24","  34.4","24","1007.7","24","005.7","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  41.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-27","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  35.2","24","  25.0","24","1011.0","24","009.0","24","999.9"," 0","  8.0","24"," 13.6","999.9","  39.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-28","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  27.8","24","  15.4","24","1008.6","24","006.5","24","999.9"," 0","  7.2","24"," 11.7","999.9","  32.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-29","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  33.1","24","  18.0","24","1006.2","24","004.2","24","999.9"," 0","  7.0","24"," 13.6","999.9","  35.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-11-30","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  33.0","24","  20.0","24","1010.1","24","008.1","24","999.9"," 0","  4.5","24","  5.8","999.9","  35.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-01","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  31.6","24","  22.6","24","1011.9","24","009.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  33.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-02","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  33.4","24","  30.5","24","1010.1","24","008.1","24","999.9"," 0","  7.9","24"," 11.7","999.9","  35.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-03","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  33.8","24","  30.6","24","1014.9","24","012.8","24","999.9"," 0","  8.3","24"," 11.7","999.9","  35.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-04","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  33.3","24","  28.5","24","1015.5","24","013.4","24","999.9"," 0","  5.5","24","  7.8","999.9","  35.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-05","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  31.9","24","  26.2","24","1016.3","24","014.2","24","999.9"," 0","  8.7","24"," 11.7","999.9","  33.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-06","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  35.0","24","  24.6","24","1019.0","24","016.9","24","999.9"," 0"," 12.1","24"," 13.6","999.9","  36.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-07","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  33.2","24","  24.2","24","1019.7","24","017.6","24","999.9"," 0","  8.4","24"," 11.7","999.9","  36.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-08","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  34.9","24","  22.2","24","1013.1","24","011.0","24","999.9"," 0","  6.2","24"," 11.7","999.9","  37.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-09","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.0","24","  28.6","24","1002.2","24","000.2","24","999.9"," 0","  6.2","24"," 13.6","999.9","  42.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-10","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.9","24","  29.7","24","1001.5","24","999.5","24","999.9"," 0","  5.8","24"," 13.6","999.9","  44.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-11","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.9","24","  26.1","24","1003.4","24","001.4","24","999.9"," 0","  5.3","24"," 13.6","999.9","  43.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-12","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  37.1","22","  28.3","22","1009.0","22","007.0","22","999.9"," 0","  6.4","22"," 11.7","999.9","  38.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-13","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  34.3","23","  24.9","23","1012.3","23","010.3","23","999.9"," 0","  9.1","23"," 15.5","999.9","  36.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-14","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  34.1","24","  28.6","24","1012.9","24","010.8","24","999.9"," 0"," 17.5","24"," 21.4","999.9","  42.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-15","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  46.3","24","  42.9","24","1018.2","24","016.2","24","999.9"," 0"," 15.4","24"," 21.4","999.9","  47.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-16","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  47.0","24","  44.5","24","1015.8","24","013.8","24","999.9"," 0"," 18.4","24"," 33.0","999.9","  50.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-17","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  46.3","24","  45.1","24","1011.4","24","009.4","24","999.9"," 0"," 14.4","24"," 21.4","999.9","  47.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-18","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  45.7","24","  42.8","24","1009.4","24","007.4","24","999.9"," 0"," 13.6","24"," 27.2","999.9","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-19","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.8","23","  36.5","23"," 999.8","23","997.8","23","999.9"," 0"," 18.9","23"," 27.2"," 30.3","  48.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-20","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.0","24","  33.0","24"," 991.3","24","989.3","24","999.9"," 0"," 20.9","24"," 31.1","999.9","  44.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-21","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.4","24","  34.0","24"," 972.6","22","970.6","22","999.9"," 0"," 26.6","24"," 48.6","999.9","  46.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-22","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  34.7","24","  26.5","24"," 988.5","24","986.5","24","999.9"," 0"," 18.3","24"," 42.7","999.9","  40.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-23","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  34.2","24","  29.6","24"," 994.8","24","992.8","24","999.9"," 0","  9.6","24"," 31.1","999.9","  41.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-24","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.7","24","  33.9","24"," 979.0","24","977.0","24","999.9"," 0"," 17.6","24"," 27.2","999.9","  46.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-25","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.7","24","  34.5","24"," 985.2","24","983.2","24","999.9"," 0"," 19.3","24"," 38.9","999.9","  46.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-26","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.4","24","  32.8","24"," 999.0","24","997.0","24","999.9"," 0"," 16.4","24"," 31.1","999.9","  42.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-27","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  35.5","24","  24.2","24","1011.1","24","009.1","24","999.9"," 0"," 11.6","24"," 25.3","999.9","  42.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-28","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.4","24","  34.2","24"," 984.9","24","982.9","24","999.9"," 0"," 20.3","24"," 33.0","999.9","  44.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-29","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.7","24","  36.7","24"," 983.3","24","981.3","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  44.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-30","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.0","24","  33.1","24"," 997.4","24","995.4","24","999.9"," 0","  8.6","24"," 13.6","999.9","  40.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01406099999","2023-12-31","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.1","24","  28.3","24"," 997.7","24","995.7","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  45.0"," ","  35.4"," "," 0.00","I","999.9","000000"
