"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37171099999","2023-04-21","43.449928","39.956589","27.12","SOCHI, RS","  51.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.8","999.9","  57.7"," ","  50.0","*"," 1.69","F","999.9","010000"
"37171099999","2023-04-22","43.449928","39.956589","27.12","SOCHI, RS","  51.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  9.7","999.9","  59.7"," ","  48.2","*"," 0.41","F","999.9","010000"
"37171099999","2023-04-23","43.449928","39.956589","27.12","SOCHI, RS","  55.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.5"," 17.5","  62.6","*","  44.2"," "," 0.00","F","999.9","000000"
"37171099999","2023-04-24","43.449928","39.956589","27.12","SOCHI, RS","  52.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  7.8","999.9","  54.7"," ","  51.8","*"," 0.63","F","999.9","010000"
"37171099999","2023-04-25","43.449928","39.956589","27.12","SOCHI, RS","  54.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.7","999.9","  62.6","*","  48.2","*"," 0.08","F","999.9","010000"
"37171099999","2023-04-26","43.449928","39.956589","27.12","SOCHI, RS","  62.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.6","999.9","  77.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"37171099999","2023-04-27","43.449928","39.956589","27.12","SOCHI, RS","  64.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6"," 17.5","  77.0"," ","  52.7"," "," 0.00","F","999.9","010010"
"37171099999","2023-04-28","43.449928","39.956589","27.12","SOCHI, RS","  58.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.7"," 17.5","  69.6"," ","  53.6","*"," 0.17","F","999.9","010010"
"37171099999","2023-04-29","43.449928","39.956589","27.12","SOCHI, RS","  52.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  9.7","999.9","  56.1"," ","  50.0","*"," 1.57","F","999.9","010000"
"37171099999","2023-04-30","43.449928","39.956589","27.12","SOCHI, RS","  52.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.7","999.9","  59.0"," ","  48.2","*"," 0.11","F","999.9","010000"
"37171099999","2023-05-01","43.449928","39.956589","27.12","SOCHI, RS","  52.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.8","999.9","  59.5"," ","  48.0"," "," 0.00","F","999.9","010000"
"37171099999","2023-05-02","43.449928","39.956589","27.12","SOCHI, RS","  52.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.6","999.9","  59.0","*","  48.2","*"," 0.63","E","999.9","010000"
"37171099999","2023-05-03","43.449928","39.956589","27.12","SOCHI, RS","  53.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  62.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"37171099999","2023-05-04","43.449928","39.956589","27.12","SOCHI, RS","  55.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.8","999.9","  63.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-05-05","43.449928","39.956589","27.12","SOCHI, RS","  56.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  66.2","*","  48.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-05-06","43.449928","39.956589","27.12","SOCHI, RS","  57.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.8","999.9","  69.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"37171099999","2023-05-07","43.449928","39.956589","27.12","SOCHI, RS","  57.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 15.5","999.9","  66.0"," ","  53.6","*"," 1.02","F","999.9","010010"
"37171099999","2023-05-08","43.449928","39.956589","27.12","SOCHI, RS","  56.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.7"," 21.4","  60.6"," ","  55.2"," "," 0.04","F","999.9","010000"
"37171099999","2023-05-09","43.449928","39.956589","27.12","SOCHI, RS","  57.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  7.8","999.9","  63.3"," ","  51.8","*"," 0.39","F","999.9","010000"
"37171099999","2023-05-10","43.449928","39.956589","27.12","SOCHI, RS","  54.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  9.7","999.9","  58.8"," ","  51.8","*"," 0.28","F","999.9","010000"
"37171099999","2023-05-11","43.449928","39.956589","27.12","SOCHI, RS","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.8","999.9","  59.9"," ","  48.2","*"," 0.39","F","999.9","010000"
"37171099999","2023-05-12","43.449928","39.956589","27.12","SOCHI, RS","  56.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  63.3"," ","  48.2","*"," 0.03","F","999.9","010000"
"37171099999","2023-05-13","43.449928","39.956589","27.12","SOCHI, RS","  54.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  7.8","999.9","  57.0"," ","  53.6","*"," 0.51","F","999.9","010000"
"37171099999","2023-05-14","43.449928","39.956589","27.12","SOCHI, RS","  55.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.8","999.9","  62.4"," ","  50.0","*"," 0.59","F","999.9","010000"
"37171099999","2023-05-15","43.449928","39.956589","27.12","SOCHI, RS","  57.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","  64.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-05-16","43.449928","39.956589","27.12","SOCHI, RS","  58.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  7.8","999.9","  66.2","*","  48.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-05-17","43.449928","39.956589","27.12","SOCHI, RS","  58.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  68.0","*","  48.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-05-18","43.449928","39.956589","27.12","SOCHI, RS","  62.3","23","  50.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.2","23"," 11.7","999.9","  73.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"37171099999","2023-05-19","43.449928","39.956589","27.12","SOCHI, RS","  62.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.6"," 21.4","  74.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-05-20","43.449928","39.956589","27.12","SOCHI, RS","  61.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.8","999.9","  68.0"," ","  59.0","*"," 0.00","F","999.9","010000"
"37171099999","2023-05-21","43.449928","39.956589","27.12","SOCHI, RS","  61.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  9.7","999.9","  70.7"," ","  57.0"," "," 0.91","F","999.9","010000"
"37171099999","2023-05-22","43.449928","39.956589","27.12","SOCHI, RS","  64.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.7","999.9","  71.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-05-23","43.449928","39.956589","27.12","SOCHI, RS","  69.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.5"," 25.3","  82.4","*","  62.2"," "," 0.00","F","999.9","010010"
"37171099999","2023-05-24","43.449928","39.956589","27.12","SOCHI, RS","  65.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7","999.9","  72.5"," ","  59.0","*"," 0.12","F","999.9","010000"
"37171099999","2023-05-25","43.449928","39.956589","27.12","SOCHI, RS","  65.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.7","999.9","  74.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-05-26","43.449928","39.956589","27.12","SOCHI, RS","  62.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  7.8","999.9","  70.2"," ","  59.0","*"," 0.59","F","999.9","010000"
"37171099999","2023-05-27","43.449928","39.956589","27.12","SOCHI, RS","  64.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.7"," 21.4","  72.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-05-28","43.449928","39.956589","27.12","SOCHI, RS","  65.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.8","999.9","  73.4"," ","  55.4","*"," 0.00","F","999.9","010000"
"37171099999","2023-05-29","43.449928","39.956589","27.12","SOCHI, RS","  69.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.7"," 19.4","  79.7"," ","  62.6","*"," 0.04","F","999.9","010000"
"37171099999","2023-05-30","43.449928","39.956589","27.12","SOCHI, RS","  68.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 13.6","999.9","  79.7"," ","  60.8","*"," 0.39","F","999.9","010000"
"37171099999","2023-05-31","43.449928","39.956589","27.12","SOCHI, RS","  67.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.6","999.9","  75.2"," ","  60.8"," "," 0.00","F","999.9","010000"
"37171099999","2023-06-01","43.449928","39.956589","27.12","SOCHI, RS","  65.2","23","  60.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.6","23","  7.8","999.9","  74.3"," ","  59.0","*"," 0.00","F","999.9","010000"
"37171099999","2023-06-02","43.449928","39.956589","27.12","SOCHI, RS","  66.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.7","999.9","  74.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-06-03","43.449928","39.956589","27.12","SOCHI, RS","  72.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.5","999.9","  83.3"," ","  60.8"," "," 0.00","F","999.9","010010"
"37171099999","2023-06-04","43.449928","39.956589","27.12","SOCHI, RS","  71.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 17.5","999.9","  79.7"," ","  66.2"," "," 0.24","F","999.9","010010"
"37171099999","2023-06-05","43.449928","39.956589","27.12","SOCHI, RS","  68.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.8","999.9","  79.7"," ","  64.4","*"," 0.04","F","999.9","010010"
"37171099999","2023-06-06","43.449928","39.956589","27.12","SOCHI, RS","  69.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 13.6","999.9","  76.1"," ","  62.6","*"," 0.31","F","999.9","010010"
"37171099999","2023-06-07","43.449928","39.956589","27.12","SOCHI, RS","  69.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7"," 17.5","  76.1"," ","  62.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-06-08","43.449928","39.956589","27.12","SOCHI, RS","  70.0","23","  63.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.3","23"," 11.7"," 19.4","  78.8","*","  62.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-06-09","43.449928","39.956589","27.12","SOCHI, RS","  72.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7"," 19.4","  81.3"," ","  62.6","*"," 0.00","F","999.9","010000"
"37171099999","2023-06-10","43.449928","39.956589","27.12","SOCHI, RS","  71.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  78.4"," ","  64.4","*"," 0.04","F","999.9","010010"
"37171099999","2023-06-11","43.449928","39.956589","27.12","SOCHI, RS","  70.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  77.7"," ","  64.4"," "," 0.35","F","999.9","010000"
"37171099999","2023-06-12","43.449928","39.956589","27.12","SOCHI, RS","  71.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.6","999.9","  78.4"," ","  66.2","*"," 0.00","F","999.9","010000"
"37171099999","2023-06-13","43.449928","39.956589","27.12","SOCHI, RS","  71.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.7","999.9","  79.3"," ","  66.2","*"," 0.04","F","999.9","010010"
"37171099999","2023-06-14","43.449928","39.956589","27.12","SOCHI, RS","  71.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 11.7","999.9","  77.4"," ","  66.2","*"," 0.98","F","999.9","010010"
"37171099999","2023-06-15","43.449928","39.956589","27.12","SOCHI, RS","  70.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  77.7"," ","  64.4","*"," 0.16","F","999.9","010000"
"37171099999","2023-06-16","43.449928","39.956589","27.12","SOCHI, RS","  69.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  7.8","999.9","  77.4"," ","  62.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-06-17","43.449928","39.956589","27.12","SOCHI, RS","  71.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7","999.9","  78.8","*","  62.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-06-18","43.449928","39.956589","27.12","SOCHI, RS","  71.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  82.4"," ","  62.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-06-19","43.449928","39.956589","27.12","SOCHI, RS","  71.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.7","999.9","  79.9"," ","  64.4","*"," 0.00","H","999.9","010010"
"37171099999","2023-06-20","43.449928","39.956589","27.12","SOCHI, RS","  70.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  78.8","*","  64.4","*"," 0.01","F","999.9","010000"
"37171099999","2023-06-21","43.449928","39.956589","27.12","SOCHI, RS","  71.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7","999.9","  78.4"," ","  62.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-06-22","43.449928","39.956589","27.12","SOCHI, RS","  72.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  78.4"," ","  66.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-06-23","43.449928","39.956589","27.12","SOCHI, RS","  72.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  79.2"," ","  64.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-06-24","43.449928","39.956589","27.12","SOCHI, RS","  73.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7"," 15.5","  79.2"," ","  66.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-06-25","43.449928","39.956589","27.12","SOCHI, RS","  73.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.7","999.9","  80.6","*","  66.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-06-26","43.449928","39.956589","27.12","SOCHI, RS","  74.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7","999.9","  81.1"," ","  64.4","*"," 0.00","F","999.9","010010"
"37171099999","2023-06-27","43.449928","39.956589","27.12","SOCHI, RS","  73.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  80.6"," ","  66.2","*"," 1.14","F","999.9","010010"
"37171099999","2023-06-28","43.449928","39.956589","27.12","SOCHI, RS","  73.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.7","999.9","  80.2"," ","  64.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-06-29","43.449928","39.956589","27.12","SOCHI, RS","  73.5","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.8","23","  9.7"," 17.5","  81.1"," ","  66.2","*"," 0.00","F","999.9","010000"
"37171099999","2023-06-30","43.449928","39.956589","27.12","SOCHI, RS","  69.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  76.8"," ","  60.8","*"," 0.00","F","999.9","010010"
"37171099999","2023-07-01","43.449928","39.956589","27.12","SOCHI, RS","  68.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  77.0","*","  60.8","*"," 0.20","F","999.9","000010"
"37171099999","2023-07-02","43.449928","39.956589","27.12","SOCHI, RS","  70.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.6","999.9","  79.5"," ","  60.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-03","43.449928","39.956589","27.12","SOCHI, RS","  75.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.8","999.9","  86.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"37171099999","2023-07-04","43.449928","39.956589","27.12","SOCHI, RS","  77.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  83.7"," ","  66.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-05","43.449928","39.956589","27.12","SOCHI, RS","  77.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.7","999.9","  82.8"," ","  69.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-06","43.449928","39.956589","27.12","SOCHI, RS","  79.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.7","999.9","  86.5"," ","  69.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-07","43.449928","39.956589","27.12","SOCHI, RS","  79.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 13.6","999.9","  88.5"," ","  69.8","*"," 0.00","F","999.9","010010"
"37171099999","2023-07-08","43.449928","39.956589","27.12","SOCHI, RS","  76.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.6","999.9","  84.7"," ","  68.0","*"," 1.42","F","999.9","010010"
"37171099999","2023-07-09","43.449928","39.956589","27.12","SOCHI, RS","  71.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 11.7"," 25.3","  78.4"," ","  68.0","*"," 1.42","F","999.9","010010"
"37171099999","2023-07-10","43.449928","39.956589","27.12","SOCHI, RS","  68.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.7"," 17.5","  73.8"," ","  64.4","*"," 1.02","F","999.9","010000"
"37171099999","2023-07-11","43.449928","39.956589","27.12","SOCHI, RS","  64.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.6","999.9","  77.9"," ","  59.0","*"," 1.38","F","999.9","010010"
"37171099999","2023-07-12","43.449928","39.956589","27.12","SOCHI, RS","  68.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.7","999.9","  77.5"," ","  59.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-13","43.449928","39.956589","27.12","SOCHI, RS","  71.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.6","999.9","  79.7"," ","  62.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-14","43.449928","39.956589","27.12","SOCHI, RS","  72.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7","999.9","  81.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"37171099999","2023-07-15","43.449928","39.956589","27.12","SOCHI, RS","  72.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  79.3"," ","  64.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-16","43.449928","39.956589","27.12","SOCHI, RS","  72.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7"," 21.4","  81.5"," ","  64.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-17","43.449928","39.956589","27.12","SOCHI, RS","  72.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.7","999.9","  81.1"," ","  62.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-18","43.449928","39.956589","27.12","SOCHI, RS","  72.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  79.3"," ","  64.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-19","43.449928","39.956589","27.12","SOCHI, RS","  73.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  79.9"," ","  64.4","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-20","43.449928","39.956589","27.12","SOCHI, RS","  73.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7"," 21.4","  81.1"," ","  66.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-21","43.449928","39.956589","27.12","SOCHI, RS","  76.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  82.9"," ","  68.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-22","43.449928","39.956589","27.12","SOCHI, RS","  76.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  83.1"," ","  69.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-23","43.449928","39.956589","27.12","SOCHI, RS","  76.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.8","999.9","  83.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"37171099999","2023-07-24","43.449928","39.956589","27.12","SOCHI, RS","  74.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  82.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-25","43.449928","39.956589","27.12","SOCHI, RS","  75.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.7","999.9","  82.9"," ","  68.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-26","43.449928","39.956589","27.12","SOCHI, RS","  76.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7","999.9","  83.5"," ","  68.0","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-27","43.449928","39.956589","27.12","SOCHI, RS","  81.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.7"," 15.5","  89.6","*","  69.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-07-28","43.449928","39.956589","27.12","SOCHI, RS","  73.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.6"," 21.4","  80.6"," ","  64.4","*"," 0.16","F","999.9","010010"
"37171099999","2023-07-29","43.449928","39.956589","27.12","SOCHI, RS","  70.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.7"," 17.5","  79.0"," ","  62.6","*"," 0.08","F","999.9","010000"
"37171099999","2023-07-30","43.449928","39.956589","27.12","SOCHI, RS","  73.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.7","999.9","  81.1"," ","  62.6","*"," 0.00","F","999.9","010000"
"37171099999","2023-07-31","43.449928","39.956589","27.12","SOCHI, RS","  75.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7","999.9","  82.9"," ","  69.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-01","43.449928","39.956589","27.12","SOCHI, RS","  76.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  83.8"," ","  69.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-02","43.449928","39.956589","27.12","SOCHI, RS","  76.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7"," 19.4","  83.8"," ","  69.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-03","43.449928","39.956589","27.12","SOCHI, RS","  76.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.7","999.9","  84.7"," ","  69.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-04","43.449928","39.956589","27.12","SOCHI, RS","  77.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.8","999.9","  84.0"," ","  69.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-05","43.449928","39.956589","27.12","SOCHI, RS","  78.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.6"," 19.4","  85.5"," ","  69.8","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-06","43.449928","39.956589","27.12","SOCHI, RS","  83.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  93.2","*","  71.6","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-07","43.449928","39.956589","27.12","SOCHI, RS","  81.0","23","  71.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","23"," 13.6","999.9","  93.2","*","  73.4","*"," 0.00","E","999.9","000000"
"37171099999","2023-08-08","43.449928","39.956589","27.12","SOCHI, RS","  81.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  86.5"," ","  75.2","*"," 0.00","F","999.9","000000"
"37171099999","2023-08-09","43.449928","39.956589","27.12","SOCHI, RS","  81.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.7"," 13.6","  87.4"," ","  77.0","*"," 0.00","F","999.9","010010"
"37171099999","2023-08-10","43.449928","39.956589","27.12","SOCHI, RS","  82.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.7","999.9","  89.2"," ","  77.0","*"," 0.04","F","999.9","010010"
"37171099999","2023-08-11","43.449928","39.956589","27.12","SOCHI, RS","  82.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.7","999.9","  90.0"," ","  75.2","*"," 0.00","F","999.9","010000"
