"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22481099999","2023-07-23","65.7666666","46.2","42.2","MOSEEVO, RS","  63.7"," 8","  58.8"," 8"," 998.1"," 8","993.2"," 8"," 11.2"," 5","  4.6"," 8"," 11.7","999.9","  72.3"," ","  58.6"," "," 0.47","F","999.9","010000"
"22481099999","2023-07-24","65.7666666","46.2","42.2","MOSEEVO, RS","  63.3"," 8","  55.6"," 8"," 999.8"," 8","994.8"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  72.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"22481099999","2023-07-25","65.7666666","46.2","42.2","MOSEEVO, RS","  61.2"," 8","  55.9"," 8","1001.6"," 8","996.6"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  70.5"," ","  51.4","*"," 0.02","F","999.9","000010"
"22481099999","2023-07-26","65.7666666","46.2","42.2","MOSEEVO, RS","  61.7"," 8","  53.6"," 8","1002.9"," 8","997.9"," 8","  8.9"," 5","  4.6"," 8","  7.8","999.9","  73.9"," ","  44.1"," "," 0.04","F","999.9","110010"
"22481099999","2023-07-27","65.7666666","46.2","42.2","MOSEEVO, RS","  61.7"," 8","  58.7"," 8","1002.0"," 8","997.0"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  69.3"," ","  44.2"," "," 0.03","F","999.9","010000"
"22481099999","2023-07-28","65.7666666","46.2","42.2","MOSEEVO, RS","  66.1"," 8","  55.3"," 8","1007.8"," 8","002.9"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  75.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"22481099999","2023-07-29","65.7666666","46.2","42.2","MOSEEVO, RS","  68.4"," 8","  64.2"," 8","1005.0"," 8","000.2"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  76.8"," ","  60.1"," "," 0.12","F","999.9","010000"
"22481099999","2023-07-30","65.7666666","46.2","42.2","MOSEEVO, RS","  72.4"," 8","  66.9"," 7","1006.5"," 8","001.6"," 8"," 10.4"," 5","  6.1"," 8"," 11.7","999.9","  80.1"," ","  58.5"," "," 0.02","F","999.9","000000"
"22481099999","2023-07-31","65.7666666","46.2","42.2","MOSEEVO, RS","  72.8"," 8","  65.2"," 8","1008.8"," 8","003.9"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  86.0"," ","  60.6"," "," 1.00","F","999.9","000000"
"22481099999","2023-08-01","65.7666666","46.2","42.2","MOSEEVO, RS","  73.4"," 8","  56.3"," 8","1008.6"," 8","003.7"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  85.1"," ","  56.1","*"," 0.00","F","999.9","000000"
"22481099999","2023-08-02","65.7666666","46.2","42.2","MOSEEVO, RS","  69.6"," 8","  61.6"," 8","1010.2"," 8","005.3"," 8"," 12.4"," 5","  1.7"," 8","  1.9","999.9","  82.4"," ","  50.0"," "," 0.00","F","999.9","000010"
"22481099999","2023-08-03","65.7666666","46.2","42.2","MOSEEVO, RS","  70.9"," 8","  61.9"," 8","1011.6"," 8","006.7"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  83.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"22481099999","2023-08-04","65.7666666","46.2","42.2","MOSEEVO, RS","  73.0"," 8","  59.5"," 8","1010.1"," 8","005.2"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  84.9"," ","  52.9"," "," 0.01","F","999.9","000000"
"22481099999","2023-08-05","65.7666666","46.2","42.2","MOSEEVO, RS","  67.3"," 8","  62.9"," 8","1007.9"," 8","003.0"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  75.0"," ","  60.6","*"," 0.08","F","999.9","000010"
"22481099999","2023-08-06","65.7666666","46.2","42.2","MOSEEVO, RS","  65.6"," 8","  61.5"," 7","1015.3"," 8","010.3"," 8"," 10.4"," 5","  5.1"," 8","  7.8","999.9","  76.6"," ","  54.1","*"," 0.16","F","999.9","000000"
"22481099999","2023-08-07","65.7666666","46.2","42.2","MOSEEVO, RS","  56.0"," 7","  54.0"," 7","1023.3"," 7","018.2"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  59.2","*","  53.1"," "," 0.00","H","999.9","010000"
"22481099999","2023-08-08","65.7666666","46.2","42.2","MOSEEVO, RS","  57.0"," 8","  53.2"," 8","1021.7"," 8","016.6"," 8","  9.2"," 5","  3.2"," 8","  5.8","999.9","  68.5"," ","  44.6","*"," 0.00","F","999.9","010000"
"22481099999","2023-08-09","65.7666666","46.2","42.2","MOSEEVO, RS","  65.1"," 8","  55.6"," 8","1020.9"," 8","015.9"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  80.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"22481099999","2023-08-10","65.7666666","46.2","42.2","MOSEEVO, RS","  68.0"," 7","  57.2"," 7","1023.9"," 7","018.9"," 7"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  82.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"22481099999","2023-08-11","65.7666666","46.2","42.2","MOSEEVO, RS","  68.4"," 8","  58.2"," 8","1027.0"," 8","022.0"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  82.0"," ","  52.9","*"," 0.00","F","999.9","000000"
"22481099999","2023-08-12","65.7666666","46.2","42.2","MOSEEVO, RS","  71.3"," 8","  57.8"," 8","1022.7"," 8","017.8"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  85.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"22481099999","2023-08-13","65.7666666","46.2","42.2","MOSEEVO, RS","  68.8"," 8","  63.6"," 8","1019.9"," 8","015.0"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  76.6"," ","  57.9"," "," 0.02","F","999.9","010000"
"22481099999","2023-08-14","65.7666666","46.2","42.2","MOSEEVO, RS","  70.5"," 8","  64.6"," 8","1016.7"," 8","011.8"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  80.2"," ","  62.6"," "," 0.09","F","999.9","000010"
"22481099999","2023-08-15","65.7666666","46.2","42.2","MOSEEVO, RS","  70.2"," 7","  62.5"," 7","1014.8"," 7","009.9"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  80.2"," ","  60.4","*"," 0.00","F","999.9","000010"
"22481099999","2023-08-16","65.7666666","46.2","42.2","MOSEEVO, RS","  67.6"," 8","  61.5"," 8","1019.1"," 8","014.1"," 8"," 10.2"," 5","  2.9"," 8","  3.9","999.9","  77.5"," ","  57.4","*"," 0.00","F","999.9","000000"
"22481099999","2023-08-17","65.7666666","46.2","42.2","MOSEEVO, RS","  66.3"," 7","  58.4"," 7","1016.5"," 7","011.5"," 7","  9.9"," 4","  6.9"," 7"," 11.7","999.9","  76.1","*","  51.6"," "," 0.00","H","999.9","010000"
"22481099999","2023-08-18","65.7666666","46.2","42.2","MOSEEVO, RS","  54.7"," 8","  49.7"," 8","1021.5"," 8","016.3"," 8"," 10.4"," 5","  9.2"," 8"," 13.6","999.9","  63.3","*","  50.0","*"," 0.25","F","999.9","010000"
"22481099999","2023-08-19","65.7666666","46.2","42.2","MOSEEVO, RS","  50.1"," 8","  47.0"," 8","1023.3"," 8","018.1"," 8","  8.5"," 5","  4.6"," 8","  7.8","999.9","  57.7"," ","  43.9","*"," 0.28","F","999.9","010000"
"22481099999","2023-08-20","65.7666666","46.2","42.2","MOSEEVO, RS","  46.9"," 8","  43.6"," 8","1015.1"," 8","010.0"," 8","  6.7"," 5","  6.8"," 8","  9.7","999.9","  53.2"," ","  42.4"," "," 0.09","F","999.9","010000"
"22481099999","2023-08-21","65.7666666","46.2","42.2","MOSEEVO, RS","  48.7"," 8","  44.6"," 8","1008.0"," 8","002.9"," 8","  8.5"," 5","  5.8"," 8","  7.8","999.9","  54.7"," ","  45.5"," "," 0.39","F","999.9","010000"
"22481099999","2023-08-22","65.7666666","46.2","42.2","MOSEEVO, RS","  50.5"," 8","  44.9"," 8","1009.0"," 8","003.9"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  59.0"," ","  45.1"," "," 0.20","F","999.9","010000"
"22481099999","2023-08-23","65.7666666","46.2","42.2","MOSEEVO, RS","  52.5"," 8","  46.3"," 8","1011.2"," 8","006.1"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  59.9"," ","  46.9","*"," 0.00","F","999.9","000000"
"22481099999","2023-08-24","65.7666666","46.2","42.2","MOSEEVO, RS","  49.0"," 7","  45.3"," 7","1010.0"," 7","004.9"," 7"," 10.4"," 5","  6.9"," 7","  9.7","999.9","  54.5"," ","  45.1"," "," 0.12","F","999.9","010000"
"22481099999","2023-08-25","65.7666666","46.2","42.2","MOSEEVO, RS","  49.3"," 8","  46.8"," 8","1010.8"," 8","005.7"," 8"," 10.4"," 5","  5.3"," 8","  5.8","999.9","  54.5"," ","  46.9","*"," 0.09","F","999.9","010000"
"22481099999","2023-08-26","65.7666666","46.2","42.2","MOSEEVO, RS","  47.0"," 8","  44.2"," 8","1008.8"," 8","003.7"," 8","  8.5"," 5","  6.3"," 8","  7.8","999.9","  52.0"," ","  43.7","*"," 0.08","F","999.9","010000"
"22481099999","2023-08-27","65.7666666","46.2","42.2","MOSEEVO, RS","  48.6"," 7","  44.0"," 7","1006.8"," 7","001.7"," 7"," 10.4"," 5","  3.9"," 7","  5.8","999.9","  55.2"," ","  43.3"," "," 0.29","F","999.9","010000"
"22481099999","2023-08-28","65.7666666","46.2","42.2","MOSEEVO, RS","  48.2"," 8","  43.5"," 8","1012.8"," 8","007.6"," 8","  9.9"," 5","  2.4"," 8","  3.9","999.9","  52.9"," ","  43.5"," "," 0.00","F","999.9","010000"
"22481099999","2023-08-29","65.7666666","46.2","42.2","MOSEEVO, RS","  49.5"," 8","  45.7"," 8","1012.7"," 8","007.6"," 8","  8.9"," 5","  4.1"," 8","  7.8","999.9","  55.4"," ","  42.3","*"," 0.00","F","999.9","010000"
"22481099999","2023-08-30","65.7666666","46.2","42.2","MOSEEVO, RS","  53.5"," 8","  49.9"," 8","1011.7"," 8","006.6"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  61.3"," ","  42.4"," "," 0.16","F","999.9","010000"
"22481099999","2023-08-31","65.7666666","46.2","42.2","MOSEEVO, RS","  54.2"," 7","  50.8"," 7","1017.5"," 7","012.3"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","  62.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"22481099999","2023-09-01","65.7666666","46.2","42.2","MOSEEVO, RS","  61.6"," 8","  53.8"," 8","1017.6"," 7","012.5"," 7"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  69.6","*","  48.6"," "," 0.00","E","999.9","010000"
"22481099999","2023-09-02","65.7666666","46.2","42.2","MOSEEVO, RS","  66.0"," 8","  58.6"," 8","1020.7"," 8","015.7"," 8"," 10.4"," 5","  4.6"," 8","  7.8","999.9","  77.7"," ","  56.8","*"," 0.02","F","999.9","010000"
"22481099999","2023-09-03","65.7666666","46.2","42.2","MOSEEVO, RS","  64.3"," 8","  54.3"," 8","1021.3"," 8","016.3"," 8"," 10.2"," 5","  2.4"," 8","  3.9","999.9","  78.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"22481099999","2023-09-04","65.7666666","46.2","42.2","MOSEEVO, RS","  64.7"," 8","  56.1"," 8","1016.7"," 8","011.8"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  75.4"," ","  52.0"," "," 0.00","F","999.9","010010"
"22481099999","2023-09-05","65.7666666","46.2","42.2","MOSEEVO, RS","  57.9"," 8","  52.4"," 8","1008.8"," 8","003.8"," 8","  9.2"," 5","  9.2"," 8"," 15.5","999.9","  63.7"," ","  51.1"," "," 0.00","F","999.9","010000"
"22481099999","2023-09-06","65.7666666","46.2","42.2","MOSEEVO, RS","  50.6"," 8","  48.4"," 8","1001.9"," 8","996.5"," 7","  8.2"," 5","  6.3"," 8","  9.7"," 19.4","  53.1","*","  47.8","*"," 0.67","E","999.9","010000"
"22481099999","2023-09-07","65.7666666","46.2","42.2","MOSEEVO, RS","  48.7"," 6","  44.2"," 6","1012.6"," 6","007.5"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  53.2"," ","  45.9","*"," 0.00","F","999.9","000000"
"22481099999","2023-09-08","65.7666666","46.2","42.2","MOSEEVO, RS","  47.0"," 5","  38.9"," 5","1022.2"," 5","017.0"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  57.6"," ","  30.6","*"," 0.00","E","999.9","000000"
"22481099999","2023-09-09","65.7666666","46.2","42.2","MOSEEVO, RS","  48.5"," 8","  40.7"," 8","1023.6"," 8","018.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  63.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"22481099999","2023-09-10","65.7666666","46.2","42.2","MOSEEVO, RS","  58.6"," 7","  50.5"," 7","1023.6"," 7","018.2"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  67.6"," ","  47.5","*"," 0.00","E","999.9","000000"
"22481099999","2023-09-11","65.7666666","46.2","42.2","MOSEEVO, RS","  53.2"," 8","  50.5"," 8","1022.4"," 8","017.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  58.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"22481099999","2023-09-13","65.7666666","46.2","42.2","MOSEEVO, RS","  61.6"," 5","  53.6"," 5","1012.2"," 5","007.2"," 5","999.9"," 0"," 13.2"," 5"," 13.6"," 19.4","  64.6","*","  56.3","*"," 0.00","I","999.9","000000"
"22481099999","2023-09-16","65.7666666","46.2","42.2","MOSEEVO, RS","  43.2"," 7","  37.7"," 7","1022.4"," 7","017.2"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  52.3"," ","  33.4","*"," 0.00","E","999.9","000000"
"22481099999","2023-09-17","65.7666666","46.2","42.2","MOSEEVO, RS","  47.4"," 8","  45.1"," 8","1014.2"," 8","009.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  51.8","*","  33.4"," "," 0.00","F","999.9","000000"
"22481099999","2023-09-18","65.7666666","46.2","42.2","MOSEEVO, RS","  48.3"," 8","  46.0"," 8","1002.6"," 8","997.5"," 8","999.9"," 0","  7.8"," 8"," 17.5","999.9","  51.4"," ","  44.2","*"," 0.00","F","999.9","000000"
"22481099999","2023-09-19","65.7666666","46.2","42.2","MOSEEVO, RS","  44.9"," 5","  39.1"," 5","1010.7"," 5","005.6"," 5","999.9"," 0","  7.8"," 5"," 11.7","999.9","  50.5","*","  36.9"," "," 0.00","E","999.9","000000"
"22481099999","2023-09-20","65.7666666","46.2","42.2","MOSEEVO, RS","  54.1"," 7","  48.7"," 7"," 992.7"," 7","987.8"," 7","999.9"," 0"," 13.3"," 7"," 15.5","999.9","  60.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"22481099999","2023-09-21","65.7666666","46.2","42.2","MOSEEVO, RS","  45.6"," 8","  41.0"," 8","1004.2"," 8","999.0"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  51.4","*","  36.0","*"," 0.02","F","999.9","010000"
"22481099999","2023-09-22","65.7666666","46.2","42.2","MOSEEVO, RS","  40.2"," 6","  36.4"," 6","1020.2"," 6","015.0"," 6"," 12.4"," 4","  5.5"," 6","  9.7","999.9","  49.5","*","  28.8"," "," 0.00","I","999.9","000000"
"22481099999","2023-09-23","65.7666666","46.2","42.2","MOSEEVO, RS","  62.4"," 6","  55.1"," 6","1013.3"," 6","008.3"," 6"," 12.4"," 5"," 11.0"," 6"," 13.6"," 25.3","  68.2","*","  46.8"," "," 0.00","I","999.9","000000"
"22481099999","2023-09-24","65.7666666","46.2","42.2","MOSEEVO, RS","  57.3"," 6","  53.5"," 6","1008.0"," 6","003.0"," 6"," 10.4"," 5","  8.4"," 6"," 13.6"," 25.3","  60.3","*","  54.9","*","99.99"," ","999.9","010000"
"22481099999","2023-09-25","65.7666666","46.2","42.2","MOSEEVO, RS","  47.8"," 6","  42.9"," 6","1018.1"," 6","013.0"," 6"," 11.2"," 5","  4.5"," 6","  5.8","999.9","  54.3"," ","  41.9","*"," 0.00","F","999.9","010000"
"22481099999","2023-09-26","65.7666666","46.2","42.2","MOSEEVO, RS","  51.3"," 7","  49.2"," 7","1015.6"," 7","010.5"," 7","  8.5"," 5","  8.9"," 7"," 11.7"," 19.4","  54.0","*","  40.1"," "," 0.12","E","999.9","010000"
"22481099999","2023-09-27","65.7666666","46.2","42.2","MOSEEVO, RS","  50.4"," 7","  46.1"," 7","1016.7"," 7","011.6"," 7"," 12.4"," 5","  5.0"," 7","  9.7","999.9","  58.8"," ","  46.2"," "," 0.02","F","999.9","000000"
"22481099999","2023-09-28","65.7666666","46.2","42.2","MOSEEVO, RS","  49.4"," 5","  47.5"," 5","1013.8"," 5","008.7"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  52.2","*","  45.0"," "," 0.00","I","999.9","000000"
"22481099999","2023-09-29","65.7666666","46.2","42.2","MOSEEVO, RS","  49.7"," 5","  48.6"," 5","1016.9"," 5","011.7"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  51.3","*","  48.2"," ","99.99"," ","999.9","010000"
"22481099999","2023-09-30","65.7666666","46.2","42.2","MOSEEVO, RS","  54.4"," 8","  52.1"," 8","1004.5"," 8","999.5"," 8","  9.2"," 5","  9.7"," 8"," 11.7","999.9","  56.7","*","  48.6"," "," 0.00","F","999.9","010000"
"22481099999","2023-10-01","65.7666666","46.2","42.2","MOSEEVO, RS","  55.4"," 8","  52.0"," 8"," 994.1"," 8","989.2"," 8"," 10.4"," 5","  7.0"," 8"," 11.7","999.9","  59.7"," ","  48.0","*"," 0.05","F","999.9","010000"
"22481099999","2023-10-02","65.7666666","46.2","42.2","MOSEEVO, RS","  42.5"," 8","  38.7"," 8","1002.9"," 8","997.8"," 8","  9.2"," 5","  7.0"," 8"," 11.7","999.9","  47.7"," ","  35.2","*"," 0.02","F","999.9","010000"
"22481099999","2023-10-03","65.7666666","46.2","42.2","MOSEEVO, RS","  39.1"," 8","  33.2"," 8","1008.7"," 8","003.4"," 8"," 10.4"," 5","  8.7"," 8"," 13.6","999.9","  44.4"," ","  33.3"," "," 0.00","F","999.9","010000"
"22481099999","2023-10-04","65.7666666","46.2","42.2","MOSEEVO, RS","  38.7"," 8","  37.2"," 8"," 994.0"," 8","988.9"," 8","  6.3"," 5","  2.7"," 8","  3.9","999.9","  40.3"," ","  36.0"," "," 0.16","F","999.9","110000"
"22481099999","2023-10-05","65.7666666","46.2","42.2","MOSEEVO, RS","  41.6"," 6","  38.9"," 6"," 992.1"," 6","987.0"," 6"," 12.4"," 4","  8.7"," 6"," 13.6","999.9","  46.2"," ","  37.6"," "," 0.47","F","999.9","010000"
"22481099999","2023-10-06","65.7666666","46.2","42.2","MOSEEVO, RS","  35.6"," 8","  32.8"," 8","1000.2"," 8","995.0"," 8"," 10.4"," 5","  3.9"," 8","  5.8","999.9","  43.3"," ","  29.7","*"," 0.02","E","999.9","110000"
"22481099999","2023-10-07","65.7666666","46.2","42.2","MOSEEVO, RS","  28.6"," 8","  27.2"," 8"," 999.9"," 8","994.6"," 8","  8.0"," 5","  1.5"," 8","  1.9","999.9","  37.6"," ","  19.9"," "," 0.00","F","999.9","100000"
"22481099999","2023-10-08","65.7666666","46.2","42.2","MOSEEVO, RS","  33.0"," 8","  29.8"," 8"," 996.1"," 7","990.8"," 7"," 12.4"," 5","  3.4"," 8","  3.9","999.9","  40.1"," ","  24.8"," "," 0.01","F","999.9","010000"
"22481099999","2023-10-09","65.7666666","46.2","42.2","MOSEEVO, RS","  34.4"," 8","  29.7"," 8"," 996.2"," 7","991.0"," 7"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  40.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"22481099999","2023-10-10","65.7666666","46.2","42.2","MOSEEVO, RS","  33.3"," 8","  31.8"," 8","1003.9"," 8","998.6"," 8"," 10.2"," 5","  3.2"," 8","  5.8","999.9","  38.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"22481099999","2023-10-11","65.7666666","46.2","42.2","MOSEEVO, RS","  31.0"," 8","  28.2"," 8","1004.4"," 8","999.1"," 8","  6.5"," 5","  6.8"," 8"," 11.7","999.9","  33.8"," ","  28.0"," "," 0.00","F","999.9","011000"
"22481099999","2023-10-12","65.7666666","46.2","42.2","MOSEEVO, RS","  33.2"," 7","  32.3"," 7"," 981.3"," 7","976.1"," 7","  6.9"," 4"," 10.8"," 7"," 13.6"," 27.2","  36.1","*","  30.2"," "," 0.33","F","  0.4","011000"
"22481099999","2023-10-13","65.7666666","46.2","42.2","MOSEEVO, RS","  35.7"," 8","  35.1"," 8"," 980.7"," 8","975.6"," 8","  8.5"," 5","  5.6"," 8","  9.7","999.9","  37.2"," ","  34.0","*"," 0.31","F","  2.0","110000"
"22481099999","2023-10-14","65.7666666","46.2","42.2","MOSEEVO, RS","  35.3"," 8","  33.3"," 8"," 997.5"," 8","992.3"," 8","  8.5"," 5","  7.3"," 8"," 11.7","999.9","  37.6"," ","  33.4","*"," 0.03","F","999.9","010000"
"22481099999","2023-10-15","65.7666666","46.2","42.2","MOSEEVO, RS","  41.2"," 8","  38.6"," 8"," 984.6"," 8","979.6"," 8","  7.0"," 5"," 10.9"," 8"," 11.7","999.9","  46.4"," ","  33.1"," "," 0.19","F","999.9","010000"
"22481099999","2023-10-16","65.7666666","46.2","42.2","MOSEEVO, RS","  37.5"," 8","  32.9"," 8"," 989.6"," 8","984.5"," 8"," 12.4"," 5"," 10.7"," 8"," 13.6","999.9","  41.4","*","  34.5","*"," 0.00","F","999.9","010000"
"22481099999","2023-10-17","65.7666666","46.2","42.2","MOSEEVO, RS","  34.7"," 7","  31.2"," 7"," 994.9"," 7","989.7"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  36.3"," ","  30.9","*"," 0.00","F","999.9","000000"
"22481099999","2023-10-18","65.7666666","46.2","42.2","MOSEEVO, RS","  33.2"," 8","  32.2"," 8"," 988.4"," 8","983.2"," 8","  2.8"," 5"," 10.4"," 8"," 13.6"," 23.3","  34.5"," ","  30.9"," "," 0.37","F","999.9","011000"
"22481099999","2023-10-19","65.7666666","46.2","42.2","MOSEEVO, RS","  32.8"," 8","  30.4"," 8","1005.5"," 8","000.3"," 8"," 11.2"," 5","  9.2"," 8"," 11.7","999.9","  36.1"," ","  28.4","*"," 0.22","F","999.9","011000"
"22481099999","2023-10-20","65.7666666","46.2","42.2","MOSEEVO, RS","  31.0"," 8","  28.4"," 8","1014.9"," 8","009.5"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  34.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"22481099999","2023-10-21","65.7666666","46.2","42.2","MOSEEVO, RS","  32.7"," 8","  31.2"," 8","1004.2"," 8","998.9"," 8","  5.0"," 5","  9.0"," 8"," 11.7","999.9","  34.3"," ","  31.5"," "," 0.22","F","  0.4","011000"
"22481099999","2023-10-22","65.7666666","46.2","42.2","MOSEEVO, RS","  30.9"," 8","  30.0"," 8","1004.6"," 8","999.3"," 8","  7.6"," 5","  8.0"," 8","  9.7","999.9","  32.2"," ","  28.2","*"," 0.46","F","  0.8","001000"
"22481099999","2023-10-23","65.7666666","46.2","42.2","MOSEEVO, RS","  29.5"," 8","  28.7"," 8","1000.9"," 8","995.7"," 8","  4.7"," 5","  7.0"," 8","  7.8","999.9","  32.0"," ","  26.2"," "," 0.16","F","  9.8","001000"
"22481099999","2023-10-24","65.7666666","46.2","42.2","MOSEEVO, RS","  27.6"," 8","  26.4"," 8","1006.8"," 8","001.5"," 8"," 10.4"," 5","  6.3"," 8","  7.8","999.9","  31.6"," ","  23.2"," "," 0.02","F"," 11.0","001000"
"22481099999","2023-10-25","65.7666666","46.2","42.2","MOSEEVO, RS","  25.4"," 8","  24.5"," 8","1013.9"," 8","008.5"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","  28.2"," ","  20.5"," "," 0.07","F"," 10.2","001000"
"22481099999","2023-10-26","65.7666666","46.2","42.2","MOSEEVO, RS","  27.4"," 8","  25.2"," 8","1014.2"," 8","008.8"," 8"," 11.2"," 5","  5.1"," 8","  9.7","999.9","  30.7"," ","  21.7","*"," 0.03","F"," 10.6","001000"
"22481099999","2023-10-27","65.7666666","46.2","42.2","MOSEEVO, RS","  23.0"," 8","  21.6"," 8","1016.3"," 8","010.8"," 8","  9.2"," 5","  3.4"," 8","  3.9","999.9","  28.0"," ","  17.1"," "," 0.00","F"," 10.2","101000"
"22481099999","2023-10-28","65.7666666","46.2","42.2","MOSEEVO, RS","  23.7"," 8","  20.1"," 8","1014.5"," 8","009.1"," 8"," 11.2"," 5","  6.8"," 8"," 11.7","999.9","  26.4"," ","  18.0"," "," 0.00","F","  9.1","001000"
"22481099999","2023-10-29","65.7666666","46.2","42.2","MOSEEVO, RS","  22.1"," 8","  19.0"," 8","1007.8"," 8","002.4"," 8","  6.2"," 5","  7.5"," 8","  9.7","999.9","  22.8"," ","  20.5"," "," 0.04","F","  8.3","001000"
"22481099999","2023-10-30","65.7666666","46.2","42.2","MOSEEVO, RS","  21.5"," 8","  19.8"," 8","1008.2"," 8","002.8"," 8"," 10.4"," 5","  6.1"," 8","  7.8","999.9","  23.4","*","  18.7","*"," 0.13","F","  9.1","001000"
"22481099999","2023-10-31","65.7666666","46.2","42.2","MOSEEVO, RS","  22.1"," 8","  20.3"," 8","1010.4"," 8","005.0"," 8","  9.2"," 5","  6.6"," 8","  9.7","999.9","  24.3","*","  19.8","*"," 0.00","F","  9.4","001000"
"22481099999","2023-11-01","65.7666666","46.2","42.2","MOSEEVO, RS","  22.7"," 8","  20.7"," 8","1014.4"," 8","009.0"," 8","  8.5"," 5","  6.3"," 8","  7.8","999.9","  25.2"," ","  16.0","*"," 0.02","F","  9.1","001000"
"22481099999","2023-11-02","65.7666666","46.2","42.2","MOSEEVO, RS","  20.3"," 8","  18.0"," 8","1003.8"," 8","998.4"," 8","  4.0"," 5","  5.8"," 8","  9.7","999.9","  22.5"," ","  15.6"," "," 0.20","F","  9.1","001000"
"22481099999","2023-11-03","65.7666666","46.2","42.2","MOSEEVO, RS","  24.4"," 8","  22.4"," 8","1005.1"," 8","999.7"," 8"," 10.0"," 5","  6.1"," 8","  7.8","999.9","  28.8","*","  19.2"," "," 0.03","F","  9.4","101000"
"22481099999","2023-11-04","65.7666666","46.2","42.2","MOSEEVO, RS","  23.9"," 8","  22.7"," 8","1018.5"," 8","013.0"," 8","  5.1"," 5","  4.4"," 8","  5.8","999.9","  25.5"," ","  21.7","*"," 0.02","F","  9.4","001000"
"22481099999","2023-11-05","65.7666666","46.2","42.2","MOSEEVO, RS","  27.4"," 8","  26.1"," 8","1008.8"," 8","003.4"," 8","  7.2"," 5","  8.0"," 8"," 11.7","999.9","  34.7","*","  20.7"," "," 0.32","F","  9.4","011000"
"22481099999","2023-11-06","65.7666666","46.2","42.2","MOSEEVO, RS","  35.1"," 7","  33.2"," 7"," 997.3"," 7","992.1"," 7","  9.9"," 4","  8.9"," 7"," 17.5","999.9","  39.6"," ","  30.7"," "," 0.21","F","  6.7","010000"
