"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40729099999","2023-04-20","36.773783","48.359114","1640.43","ZANJAN, IR","  63.6","16","  32.1","16","1006.0"," 8","829.9"," 8","  9.5","16","  5.6","16"," 14.0"," 22.9","  73.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-21","36.773783","48.359114","1640.43","ZANJAN, IR","  62.8","16","  35.8","16","1004.1"," 8","828.5"," 8","  6.6","16","  8.3","16"," 19.0"," 28.9","  70.7"," ","  43.5"," "," 0.01","G","999.9","010010"
"40729099999","2023-04-22","36.773783","48.359114","1640.43","ZANJAN, IR","  63.7","16","  36.5","16","1006.4"," 8","830.7"," 8","  6.2","16","  8.9","16"," 17.1","999.9","  73.4","*","  46.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-23","36.773783","48.359114","1640.43","ZANJAN, IR","  60.2","16","  35.4","16","1010.3"," 8","833.3"," 8","  6.3","16","  6.3","16"," 21.0","999.9","  69.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-24","36.773783","48.359114","1640.43","ZANJAN, IR","  61.7","16","  38.4","16","1008.7"," 8","831.8"," 8","  6.1","16","  7.9","16"," 22.9"," 36.9","  71.6"," ","  45.3"," "," 0.01","G","999.9","010010"
"40729099999","2023-04-25","36.773783","48.359114","1640.43","ZANJAN, IR","  55.7","16","  44.6","16","1007.4"," 8","830.2"," 8","  6.1","16","  4.2","16"," 15.9","999.9","  63.3"," ","  46.9","*"," 0.17","G","999.9","010010"
"40729099999","2023-04-26","36.773783","48.359114","1640.43","ZANJAN, IR","  58.9","16","  36.0","16","1009.3"," 8","831.4"," 8","  6.2","16","  4.8","16"," 12.0","999.9","  69.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-27","36.773783","48.359114","1640.43","ZANJAN, IR","  61.1","16","  26.8","16","1008.9"," 8","831.4"," 8"," 11.2","16","  5.6","16"," 12.0","999.9","  72.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-28","36.773783","48.359114","1640.43","ZANJAN, IR","  63.9","16","  27.2","16","1007.2"," 8","830.7"," 8","  8.5","16","  5.0","16"," 14.0","999.9","  76.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-04-29","36.773783","48.359114","1640.43","ZANJAN, IR","  65.9","16","  33.8","16","1004.5"," 8","829.4"," 8","  7.1","16","  8.1","16"," 22.9"," 39.0","  77.5"," ","  45.1"," "," 0.01","G","999.9","010000"
"40729099999","2023-04-30","36.773783","48.359114","1640.43","ZANJAN, IR","  63.6","16","  33.9","16","1004.5"," 7","828.9"," 7","  6.4","16"," 10.1","16"," 19.0","999.9","  74.5"," ","  43.5","*"," 0.00","G","999.9","010010"
"40729099999","2023-05-01","36.773783","48.359114","1640.43","ZANJAN, IR","  60.2","16","  27.9","16","1006.1"," 8","829.1"," 8","  7.8","16","  9.5","16"," 19.0","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-02","36.773783","48.359114","1640.43","ZANJAN, IR","  55.2","16","  27.5","16","1011.3"," 7","832.3"," 7","  8.0","16","  3.1","16","  9.9","999.9","  65.1","*","  36.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-03","36.773783","48.359114","1640.43","ZANJAN, IR","  54.8","16","  27.5","16","1013.2"," 8","833.4"," 8","  7.4","16","  4.9","16"," 14.0","999.9","  66.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-04","36.773783","48.359114","1640.43","ZANJAN, IR","  48.4","16","  33.0","16","1017.4"," 8","835.6"," 8","  6.2","16","  4.8","16","  9.9","999.9","  60.8"," ","  32.9"," "," 0.09","G","999.9","010010"
"40729099999","2023-05-05","36.773783","48.359114","1640.43","ZANJAN, IR","  57.1","16","  25.8","16","1014.3"," 8","834.0"," 8"," 10.5","16","  4.3","16"," 14.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-06","36.773783","48.359114","1640.43","ZANJAN, IR","  65.9","16","  28.6","16","1009.8"," 8","833.1"," 8","  9.5","16","  2.7","16","  6.0","999.9","  78.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-07","36.773783","48.359114","1640.43","ZANJAN, IR","  69.4","17","  30.2","17","1006.7"," 8","832.3"," 8","  6.8","17","  9.3","17"," 21.0","999.9","  81.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-08","36.773783","48.359114","1640.43","ZANJAN, IR","  69.7","16","  28.5","16","1004.2"," 8","830.2"," 8","  6.0","16","  9.1","16"," 21.0","999.9","  80.6","*","  47.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-09","36.773783","48.359114","1640.43","ZANJAN, IR","  60.4","16","  34.8","16","1010.3"," 8","833.4"," 8","  6.0","16","  6.4","16"," 19.0","999.9","  80.2"," ","  41.4"," "," 0.43","G","999.9","010000"
"40729099999","2023-05-10","36.773783","48.359114","1640.43","ZANJAN, IR","  58.4","16","  43.0","16","1011.1"," 8","833.1"," 8","  6.4","16","  6.4","16"," 12.0","999.9","  68.0"," ","  46.6"," "," 0.10","G","999.9","010010"
"40729099999","2023-05-11","36.773783","48.359114","1640.43","ZANJAN, IR","  65.1","16","  40.2","16","1011.8"," 8","835.2"," 8","  6.7","16","  4.7","16"," 12.0","999.9","  76.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-12","36.773783","48.359114","1640.43","ZANJAN, IR","  69.9","16","  38.4","16","1010.3"," 8","835.4"," 8","  8.4","16","  5.3","16"," 12.0","999.9","  80.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-13","36.773783","48.359114","1640.43","ZANJAN, IR","  70.9","16","  37.3","16","1005.6"," 8","831.9"," 8","  6.2","16","  9.4","16"," 21.0","999.9","  82.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-14","36.773783","48.359114","1640.43","ZANJAN, IR","  60.4","16","  39.9","16","1004.4"," 8","829.2"," 8","  3.8","16","  5.0","16"," 17.1","999.9","  71.8"," ","  47.8"," "," 0.05","G","999.9","010010"
"40729099999","2023-05-15","36.773783","48.359114","1640.43","ZANJAN, IR","  49.0","16","  39.4","16","1009.1"," 8","829.7"," 8","  5.1","16","  6.2","16"," 12.0","999.9","  57.9"," ","  36.0","*"," 0.04","G","999.9","010000"
"40729099999","2023-05-16","36.773783","48.359114","1640.43","ZANJAN, IR","  49.6","15","  32.4","15","1015.7"," 6","833.6"," 6"," 10.1","15","  4.1","15","  8.0","999.9","  59.0","*","  31.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-17","36.773783","48.359114","1640.43","ZANJAN, IR","  61.2","16","  30.5","16","1008.9"," 8","830.8"," 8","  7.5","16","  4.8","16"," 15.9","999.9","  73.4","*","  34.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-18","36.773783","48.359114","1640.43","ZANJAN, IR","  68.6","15","  33.9","15","1007.4"," 7","833.7"," 7","  6.7","15","  7.2","15"," 21.0"," 33.0","  78.8","*","  41.9"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-19","36.773783","48.359114","1640.43","ZANJAN, IR","  69.4","16","  38.5","16","1007.9"," 8","833.6"," 8","  6.1","16","  5.8","16"," 15.9","999.9","  82.8"," ","  52.7"," "," 0.10","G","999.9","010010"
"40729099999","2023-05-20","36.773783","48.359114","1640.43","ZANJAN, IR","  64.6","16","  45.0","16","1007.5"," 8","832.3"," 8","  5.6","16","  6.3","16"," 21.0","999.9","  80.2"," ","  50.0"," "," 0.31","G","999.9","010010"
"40729099999","2023-05-21","36.773783","48.359114","1640.43","ZANJAN, IR","  55.8","16","  47.4","16","1009.9"," 8","832.6"," 8","  5.8","16","  4.6","16","  8.0","999.9","  64.4"," ","  49.1"," "," 0.27","G","999.9","010010"
"40729099999","2023-05-22","36.773783","48.359114","1640.43","ZANJAN, IR","  65.5","16","  46.9","16","1010.0"," 8","833.8"," 8","  5.5","16","  5.7","16"," 12.0","999.9","  75.9"," ","  47.8"," "," 0.00","G","999.9","010010"
"40729099999","2023-05-23","36.773783","48.359114","1640.43","ZANJAN, IR","  69.9","16","  40.7","16","1012.2"," 8","836.9"," 8","  5.8","16","  4.7","16","  9.9","999.9","  81.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-24","36.773783","48.359114","1640.43","ZANJAN, IR","  73.7","16","  41.3","16","1009.7"," 8","836.1"," 8","  4.5","16","  5.3","16"," 14.0","999.9","  84.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-25","36.773783","48.359114","1640.43","ZANJAN, IR","  68.9","14","  47.1","14","1008.2"," 7","834.7"," 7","  5.5","14","  4.4","14"," 14.0","999.9","  80.2","*","  51.3"," "," 0.12","G","999.9","010010"
"40729099999","2023-05-26","36.773783","48.359114","1640.43","ZANJAN, IR","  65.6","16","  47.9","16","1009.0"," 8","834.2"," 8","  5.9","16","  4.3","16"," 14.0"," 28.9","  77.4"," ","  52.9"," "," 0.19","G","999.9","010010"
"40729099999","2023-05-27","36.773783","48.359114","1640.43","ZANJAN, IR","  68.0","16","  45.0","16","1008.2"," 8","833.5"," 8","  4.2","16","  5.0","16","  9.9","999.9","  78.4"," ","  48.9"," "," 0.00","G","999.9","000010"
"40729099999","2023-05-28","36.773783","48.359114","1640.43","ZANJAN, IR","  69.8","16","  39.4","16","1008.7"," 8","834.2"," 8","  4.8","16","  3.8","16","  9.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-29","36.773783","48.359114","1640.43","ZANJAN, IR","  71.6","22","  44.7","22","1008.0"," 8","834.6"," 8","  6.0","22","  5.2","22","  9.9","999.9","  84.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-05-30","36.773783","48.359114","1640.43","ZANJAN, IR","  72.7","22","  47.4","22","1006.2"," 8","834.2"," 8","  6.2","22","  4.5","22"," 12.0"," 22.9","  84.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"40729099999","2023-05-31","36.773783","48.359114","1640.43","ZANJAN, IR","  64.5","24","  47.3","24","1006.9"," 8","833.2"," 8","  6.1","24","  5.6","24"," 15.9","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000010"
"40729099999","2023-06-01","36.773783","48.359114","1640.43","ZANJAN, IR","  65.3","15","  47.0","15","1007.0"," 7","832.7"," 7","  6.5","15","  3.3","15","  9.9","999.9","  81.1"," ","  50.0"," "," 0.04","G","999.9","000000"
"40729099999","2023-06-02","36.773783","48.359114","1640.43","ZANJAN, IR","  71.2","16","  40.1","16","1008.4"," 8","834.3"," 8","  6.7","16","  3.6","16","  8.0","999.9","  82.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-03","36.773783","48.359114","1640.43","ZANJAN, IR","  72.8","16","  41.5","16","1007.6"," 8","834.8"," 8","  7.1","16","  5.1","16","  9.9","999.9","  83.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-04","36.773783","48.359114","1640.43","ZANJAN, IR","  75.9","16","  39.7","16","1006.2"," 8","833.7"," 8","  6.6","16","  2.9","16","  6.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-05","36.773783","48.359114","1640.43","ZANJAN, IR","  81.0","15","  38.3","15","1003.0"," 7","832.2"," 7","  6.9","15","  7.0","15"," 15.9","999.9","  89.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-06","36.773783","48.359114","1640.43","ZANJAN, IR","  75.5","16","  43.2","16","1004.4"," 8","833.0"," 8","  6.6","16","  5.2","16"," 15.9","999.9","  85.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"40729099999","2023-06-07","36.773783","48.359114","1640.43","ZANJAN, IR","  71.8","16","  45.7","16","1006.2"," 8","833.2"," 8","  6.3","16","  3.5","16"," 21.0","999.9","  86.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-08","36.773783","48.359114","1640.43","ZANJAN, IR","  61.3","14","  49.8","14","1010.6"," 8","835.6"," 8","  5.8","14","  5.5","14"," 15.9","999.9","  73.9"," ","  54.0","*"," 1.21","G","999.9","010010"
"40729099999","2023-06-09","36.773783","48.359114","1640.43","ZANJAN, IR","  64.7","15","  50.3","15","1010.3"," 8","834.1"," 8","  8.0","15","  3.7","15","  9.9","999.9","  77.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-10","36.773783","48.359114","1640.43","ZANJAN, IR","  70.7","16","  45.3","16","1003.4"," 8","830.3"," 8","  8.5","16","  3.2","16","  9.9","999.9","  83.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-11","36.773783","48.359114","1640.43","ZANJAN, IR","  66.9","16","  49.2","16","1002.5"," 8","829.5"," 8","  5.8","16","  3.6","16","  9.9","999.9","  79.7"," ","  52.9"," "," 0.06","G","999.9","010010"
"40729099999","2023-06-12","36.773783","48.359114","1640.43","ZANJAN, IR","  75.8","16","  44.1","16","1000.9"," 8","829.1"," 8","  6.3","16","  4.0","16","  9.9","999.9","  88.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-13","36.773783","48.359114","1640.43","ZANJAN, IR","  79.3","18","  43.5","18"," 998.0"," 8","828.2"," 8","  6.2","18","  5.5","18"," 21.0","999.9","  90.9"," ","  57.9"," "," 0.00","G","999.9","000010"
"40729099999","2023-06-14","36.773783","48.359114","1640.43","ZANJAN, IR","  78.3","16","  41.6","16"," 998.6"," 8","828.4"," 8","  6.2","16","  6.2","16"," 15.9","999.9","  88.3"," ","  56.8"," "," 0.00","G","999.9","000010"
"40729099999","2023-06-15","36.773783","48.359114","1640.43","ZANJAN, IR","  71.3","10","  47.2","10"," 999.0"," 7","828.1"," 7","  6.7","10","  2.8","10","  6.0","999.9","  86.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-16","36.773783","48.359114","1640.43","ZANJAN, IR","  72.9","16","  45.9","16"," 998.1"," 8","827.2"," 8","  8.0","16","  4.8","16"," 15.9","999.9","  85.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-17","36.773783","48.359114","1640.43","ZANJAN, IR","  74.9","16","  44.9","16"," 998.5"," 8","827.3"," 8","  6.7","16","  3.9","16","  7.8","999.9","  86.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-18","36.773783","48.359114","1640.43","ZANJAN, IR","  77.5","15","  35.6","15"," 999.4"," 6","828.7"," 6","  6.8","15","  5.7","15"," 14.0","999.9","  89.6","*","  53.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-19","36.773783","48.359114","1640.43","ZANJAN, IR","  75.8","17","  33.0","17","1000.5"," 8","829.3"," 8","  3.1","17","  2.9","17"," 12.0","999.9","  89.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-20","36.773783","48.359114","1640.43","ZANJAN, IR","  76.9","16","  29.5","16"," 999.9"," 8","827.9"," 7","  5.5","16","  6.5","16"," 19.0","999.9","  89.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-21","36.773783","48.359114","1640.43","ZANJAN, IR","  74.1","16","  40.8","16","1001.1"," 8","829.5"," 8","  7.4","16","  4.3","16"," 12.0","999.9","  87.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-22","36.773783","48.359114","1640.43","ZANJAN, IR","  75.4","16","  43.0","16","1001.6"," 8","830.2"," 8","  8.9","16","  3.9","16"," 14.0","999.9","  91.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-23","36.773783","48.359114","1640.43","ZANJAN, IR","  73.3","15","  44.4","15","1004.8"," 7","832.6"," 7","  6.7","15","  4.6","15"," 14.0","999.9","  88.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-24","36.773783","48.359114","1640.43","ZANJAN, IR","  72.2","16","  43.1","16","1004.5"," 8","831.9"," 8","  9.0","16","  5.8","16"," 21.0","999.9","  88.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-25","36.773783","48.359114","1640.43","ZANJAN, IR","  70.0","16","  41.5","16","1004.6"," 8","831.6"," 8","  8.1","16","  6.4","16"," 19.0","999.9","  81.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-26","36.773783","48.359114","1640.43","ZANJAN, IR","  76.2","16","  42.1","16"," 999.8"," 8","828.4"," 8","  7.8","16","  3.0","16","  6.0","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-27","36.773783","48.359114","1640.43","ZANJAN, IR","  85.6","14","  36.7","14"," 994.8"," 6","826.2"," 6","  6.2","14","  6.2","14"," 12.0","999.9","  96.8","*","  56.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-28","36.773783","48.359114","1640.43","ZANJAN, IR","  80.1","15","  46.2","15"," 999.7"," 7","830.1"," 7","  7.2","15","  3.7","15"," 17.1","999.9","  92.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-29","36.773783","48.359114","1640.43","ZANJAN, IR","  79.7","14","  42.9","14"," 999.2"," 6","829.3"," 6","  7.2","14","  3.4","14","  6.0","999.9","  93.2","*","  53.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-06-30","36.773783","48.359114","1640.43","ZANJAN, IR","  78.6","16","  38.8","16"," 996.0"," 8","826.5"," 8","  6.3","16","  3.4","16"," 12.0","999.9","  92.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-01","36.773783","48.359114","1640.43","ZANJAN, IR","  78.0","16","  46.1","16"," 996.6"," 8","827.1"," 8","  6.3","16","  6.6","16"," 21.0","999.9","  90.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-02","36.773783","48.359114","1640.43","ZANJAN, IR","  74.8","16","  49.6","16","1002.0"," 8","831.0"," 8","  9.5","16","  6.3","16"," 17.1","999.9","  86.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-03","36.773783","48.359114","1640.43","ZANJAN, IR","  77.0","16","  45.8","16","1002.8"," 8","832.0"," 8","  8.4","16","  8.7","16"," 21.0","999.9","  87.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-04","36.773783","48.359114","1640.43","ZANJAN, IR","  79.4","16","  45.3","16","1001.9"," 8","832.0"," 8","  6.4","16","  9.7","16"," 19.0","999.9","  89.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-05","36.773783","48.359114","1640.43","ZANJAN, IR","  75.2","16","  46.8","16","1002.0"," 8","831.5"," 8","  5.8","16"," 13.8","16"," 27.0","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-06","36.773783","48.359114","1640.43","ZANJAN, IR","  75.1","20","  43.0","20","1003.1"," 8","832.0"," 8","  6.7","20"," 11.9","20"," 22.9","999.9","  86.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-07","36.773783","48.359114","1640.43","ZANJAN, IR","  78.5","23","  41.7","23","1002.4"," 7","832.2"," 7","  6.3","23"," 10.6","23"," 22.9","999.9","  91.4","*","  57.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-08","36.773783","48.359114","1640.43","ZANJAN, IR","  83.3","22","  38.1","22"," 997.0"," 8","829.0"," 8","  6.1","22"," 11.2","22"," 22.9","999.9","  95.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-09","36.773783","48.359114","1640.43","ZANJAN, IR","  85.3","18","  30.9","16"," 993.8"," 8","826.8"," 8","  6.2","18","  8.0","18"," 17.1","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-10","36.773783","48.359114","1640.43","ZANJAN, IR","  82.0","16","  35.0","16"," 996.1"," 8","827.6"," 8","  6.8","16","  6.7","16"," 15.9"," 19.0","  93.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-11","36.773783","48.359114","1640.43","ZANJAN, IR","  83.2","16","  35.0","16"," 999.2"," 8","830.3"," 8","  6.7","16","  6.9","16"," 15.9","999.9","  94.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-12","36.773783","48.359114","1640.43","ZANJAN, IR","  78.4","16","  50.8","16","1003.3"," 8","833.6"," 8","  7.2","16","  9.1","16"," 21.0","999.9","  91.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-13","36.773783","48.359114","1640.43","ZANJAN, IR","  76.6","16","  51.8","16","1004.9"," 8","834.1"," 8","  6.7","16"," 10.5","16"," 21.0","999.9","  87.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-14","36.773783","48.359114","1640.43","ZANJAN, IR","  80.5","16","  51.1","16","1001.8"," 8","832.1"," 8","  7.0","16","  9.1","16"," 19.0","999.9","  92.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-15","36.773783","48.359114","1640.43","ZANJAN, IR","  82.2","16","  51.4","16"," 998.3"," 8","829.9"," 8","  6.3","16","  5.6","16","  9.9","999.9","  97.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-16","36.773783","48.359114","1640.43","ZANJAN, IR","  78.8","16","  49.8","16"," 998.5"," 8","829.9"," 8","  6.6","16","  9.1","16"," 21.0","999.9","  91.8"," ","  64.6"," "," 0.00","G","999.9","010000"
"40729099999","2023-07-17","36.773783","48.359114","1640.43","ZANJAN, IR","  74.0","16","  51.7","16","1000.9"," 8","830.4"," 8","  6.6","16","  7.8","16"," 19.0","999.9","  84.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-18","36.773783","48.359114","1640.43","ZANJAN, IR","  71.6","16","  48.9","16","1002.4"," 8","830.7"," 8","  8.9","16"," 10.0","16"," 21.0"," 28.9","  81.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-19","36.773783","48.359114","1640.43","ZANJAN, IR","  75.1","16","  49.7","16","1001.5"," 8","830.2"," 8","  8.6","16","  6.9","16"," 31.1","999.9","  91.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-20","36.773783","48.359114","1640.43","ZANJAN, IR","  76.5","16","  52.9","16","1001.1"," 7","831.2"," 7","  5.6","16"," 13.2","16"," 49.0","999.9","  92.7"," ","  62.2"," "," 1.04","G","999.9","010010"
"40729099999","2023-07-21","36.773783","48.359114","1640.43","ZANJAN, IR","  80.3","16","  51.9","16","1001.8"," 7","831.3"," 7","  5.7","16","  6.2","16"," 14.0","999.9","  92.5"," ","  60.4"," "," 0.04","G","999.9","010010"
"40729099999","2023-07-22","36.773783","48.359114","1640.43","ZANJAN, IR","  81.1","16","  47.5","16","1002.0"," 8","832.4"," 8","  6.1","16"," 11.1","16"," 25.1"," 35.0","  89.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-23","36.773783","48.359114","1640.43","ZANJAN, IR","  82.5","16","  43.2","16","1000.4"," 8","831.2"," 8","  6.0","16","  9.1","16"," 21.0","999.9","  93.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-24","36.773783","48.359114","1640.43","ZANJAN, IR","  85.9","15","  40.5","15"," 994.8"," 7","827.4"," 7","  6.2","15"," 10.7","15"," 21.0","999.9","  96.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-25","36.773783","48.359114","1640.43","ZANJAN, IR","  80.6","16","  48.4","16"," 995.5"," 8","827.6"," 8","  5.9","16"," 12.5","16"," 25.1","999.9","  89.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-26","36.773783","48.359114","1640.43","ZANJAN, IR","  76.1","16","  50.7","16","1002.4"," 8","831.7"," 8","  6.2","16","  5.6","16"," 15.9","999.9","  87.8","*","  59.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-27","36.773783","48.359114","1640.43","ZANJAN, IR","  78.0","15","  51.0","15","1002.1"," 8","831.9"," 8","  6.5","15","  5.9","15"," 15.9","999.9","  92.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-28","36.773783","48.359114","1640.43","ZANJAN, IR","  83.6","16","  43.8","16"," 997.9"," 8","829.2"," 8","  6.8","16","  3.6","16"," 12.0","999.9","  97.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-29","36.773783","48.359114","1640.43","ZANJAN, IR","  82.7","16","  49.6","16"," 996.9"," 8","829.1"," 8","  6.9","16"," 12.4","16"," 25.1"," 31.1","  93.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"40729099999","2023-07-30","36.773783","48.359114","1640.43","ZANJAN, IR","  82.3","16","  50.4","16"," 997.5"," 8","829.5"," 8","  6.5","16"," 10.9","16"," 21.0","999.9","  91.4","*","  68.0"," "," 0.00","G","999.9","000000"
"40729099999","2023-07-31","36.773783","48.359114","1640.43","ZANJAN, IR","  83.8","16","  47.0","16"," 997.2"," 8","829.2"," 8","  6.2","16","  8.1","16"," 17.1","999.9","  93.6"," ","  68.7"," "," 0.01","G","999.9","000000"
"40729099999","2023-08-01","36.773783","48.359114","1640.43","ZANJAN, IR","  82.6","16","  40.5","16"," 999.7"," 8","830.5"," 8","  6.7","16","  4.6","16","  9.9","999.9","  97.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-02","36.773783","48.359114","1640.43","ZANJAN, IR","  85.0","16","  37.9","16"," 998.8"," 8","829.9"," 8","  7.0","16","  4.0","16","  9.9","999.9"," 100.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-03","36.773783","48.359114","1640.43","ZANJAN, IR","  85.3","16","  46.0","16"," 996.9"," 8","829.0"," 8","  6.2","16","  5.9","16"," 21.0","999.9"," 100.4","*","  60.4"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-04","36.773783","48.359114","1640.43","ZANJAN, IR","  80.2","16","  47.7","16"," 999.5"," 8","830.2"," 8","  6.3","16"," 11.8","16"," 27.0","999.9","  91.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-05","36.773783","48.359114","1640.43","ZANJAN, IR","  79.5","16","  45.4","16","1002.0"," 8","832.1"," 8","  5.9","16"," 11.7","16"," 25.1","999.9","  90.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"40729099999","2023-08-06","36.773783","48.359114","1640.43","ZANJAN, IR","  81.7","16","  43.1","16","1001.2"," 8","831.5"," 8","  5.9","16","  6.9","16"," 28.9"," 41.0","  96.8","*","  58.5"," "," 0.00","G","999.9","010010"
"40729099999","2023-08-07","36.773783","48.359114","1640.43","ZANJAN, IR","  82.8","14","  44.5","14"," 997.6"," 7","829.5"," 7","  6.4","14","  4.0","14","  9.9","999.9","  95.9","*","  59.7"," "," 0.00","G","999.9","000000"
