"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06414099999","2023-08-15","50.9","3.1166666","25.0","BEITEM, BE","  66.6","22","  58.8","22","1016.9","22","013.8","22","999.9"," 0","  4.7","22","  9.3"," 13.2","  74.5","*","  59.5"," "," 0.00","I","999.9","000000"
"06414099999","2023-08-16","50.9","3.1166666","25.0","BEITEM, BE","  65.8","23","  58.2","23","1020.5","23","017.4","23","999.9"," 0","  3.4","23","  8.0"," 12.8","  74.7","*","  54.0"," "," 0.00","I","999.9","000000"
"06414099999","2023-08-17","50.9","3.1166666","25.0","BEITEM, BE","  65.2","21","  60.3","21","1019.3","21","016.2","21","999.9"," 0","  5.3","21","  8.0"," 13.2","  70.7","*","  58.1"," "," 0.00","G","999.9","000000"
"06414099999","2023-08-18","50.9","3.1166666","25.0","BEITEM, BE","  69.9","23","  66.4","23","1014.6","23","011.5","23","999.9"," 0","  4.9","23","  8.0"," 11.5","  76.8","*","  61.2"," "," 0.00","I","999.9","000000"
"06414099999","2023-08-19","50.9","3.1166666","25.0","BEITEM, BE","  72.5","24","  63.9","24","1016.0","24","012.9","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  79.0","*","  61.2","*"," 0.00","I","999.9","000000"
"06414099999","2023-08-20","50.9","3.1166666","25.0","BEITEM, BE","  68.3","23","  59.4","23","1023.0","23","019.9","23","999.9"," 0","  3.3","23","  8.2"," 12.2","  78.6","*","  55.8"," "," 0.00","G","999.9","000000"
"06414099999","2023-08-21","50.9","3.1166666","25.0","BEITEM, BE","  67.0","22","  59.9","22","1023.9","22","020.8","22","999.9"," 0","  3.6","22","  7.0"," 11.5","  77.4","*","  58.1"," "," 0.00","I","999.9","000000"
"06414099999","2023-08-22","50.9","3.1166666","25.0","BEITEM, BE","  65.6","23","  59.4","22","1021.6","23","018.4","23","999.9"," 0","  3.5","23","  6.8"," 20.4","  77.4","*","  54.9","*"," 0.00","I","999.9","000000"
"06414099999","2023-08-23","50.9","3.1166666","25.0","BEITEM, BE","  67.6","23","  58.7","23","1020.2","23","017.1","23","999.9"," 0","  3.3","23","  7.6"," 12.6","  79.2","*","  52.5"," "," 0.00","I","999.9","000000"
"06414099999","2023-08-24","50.9","3.1166666","25.0","BEITEM, BE","  67.6","21","  64.5","21","1013.2","21","010.2","21","999.9"," 0","  4.7","21"," 10.5"," 18.5","  75.2","*","  61.9"," "," 0.76","G","999.9","000000"
"06414099999","2023-08-25","50.9","3.1166666","25.0","BEITEM, BE","  64.4","23","  61.4","23","1009.6","23","006.5","23","999.9"," 0","  4.5","23"," 10.3"," 17.7","  69.1","*","  55.6","*"," 0.02","G","999.9","000000"
"06414099999","2023-08-26","50.9","3.1166666","25.0","BEITEM, BE","  60.4","24","  55.1","24","1010.8","24","007.7","24","999.9"," 0","  6.9","24"," 10.9"," 19.4","  67.1","*","  54.3"," "," 0.02","G","999.9","000000"
"06414099999","2023-08-27","50.9","3.1166666","25.0","BEITEM, BE","  60.9","23","  54.7","23","1010.8","23","007.7","23","999.9"," 0","  7.2","23"," 11.7"," 18.8","  67.1","*","  54.1"," "," 0.04","G","999.9","000000"
"06414099999","2023-08-28","50.9","3.1166666","25.0","BEITEM, BE","  60.1","23","  55.0","23","1013.9","23","010.8","23","999.9"," 0","  4.2","23","  8.9"," 12.8","  66.2","*","  52.5"," "," 0.01","G","999.9","000000"
"06414099999","2023-08-29","50.9","3.1166666","25.0","BEITEM, BE","  59.5","23","  52.6","23","1012.7","23","009.6","23","999.9"," 0","  4.1","23","  8.2"," 15.7","  67.5","*","  51.6"," "," 0.00","G","999.9","000000"
"06414099999","2023-08-30","50.9","3.1166666","25.0","BEITEM, BE","  59.5","23","  53.8","23","1008.4","23","005.3","23","999.9"," 0","  7.5","23"," 12.4"," 20.6","  65.1","*","  53.6"," "," 0.28","G","999.9","000000"
"06414099999","2023-08-31","50.9","3.1166666","25.0","BEITEM, BE","  58.5","22","  55.4","22","1011.3","22","008.2","22","999.9"," 0","  6.4","22"," 10.9"," 18.6","  66.0","*","  52.7"," "," 0.00","G","999.9","000000"
"06414099999","2023-09-01","50.9","3.1166666","25.0","BEITEM, BE","  64.7","24","  62.7","23","1012.6","24","009.5","24","999.9"," 0","  4.1","24","  8.5"," 14.2","  71.6","*","  57.2"," "," 1.25","G","999.9","000000"
"06414099999","2023-09-02","50.9","3.1166666","25.0","BEITEM, BE","  66.5","24","  64.0","22","1020.6","24","017.5","24","999.9"," 0","  3.2","24","  6.6"," 10.3","  74.5","*","  59.0"," "," 0.02","G","999.9","000000"
"06414099999","2023-09-03","50.9","3.1166666","25.0","BEITEM, BE","  67.1","24","  61.8","24","1027.0","24","023.8","24","999.9"," 0","  3.8","24","  6.6"," 11.3","  76.3","*","  57.2"," "," 0.00","G","999.9","000000"
"06414099999","2023-09-04","50.9","3.1166666","25.0","BEITEM, BE","  67.0","24","  59.1","24","1023.5","24","020.3","24","999.9"," 0","  4.9","24","  8.4"," 13.8","  77.4","*","  57.2"," "," 0.00","I","999.9","000000"
"06414099999","2023-09-05","50.9","3.1166666","25.0","BEITEM, BE","  70.2","23","  62.1","23","1017.9","23","014.9","23","999.9"," 0","  3.7","23","  6.2"," 11.5","  83.7","*","  57.6"," "," 0.00","I","999.9","000000"
"06414099999","2023-09-06","50.9","3.1166666","25.0","BEITEM, BE","  74.3","21","  64.8","21","1018.8","21","015.8","21","999.9"," 0","  3.1","21","  4.7","999.9","  85.1","*","  62.4"," "," 0.00","I","999.9","000000"
"06414099999","2023-09-07","50.9","3.1166666","25.0","BEITEM, BE","  70.5","22","  62.7","22","1017.5","22","014.4","22","999.9"," 0","  3.4","22","  8.2"," 12.6","  83.5","*","  57.6"," "," 0.00","G","999.9","000000"
"06414099999","2023-09-08","50.9","3.1166666","25.0","BEITEM, BE","  70.8","23","  63.6","23","1017.0","23","013.9","23","999.9"," 0","  2.9","23","  5.8"," 10.5","  83.3","*","  59.0"," "," 0.00","I","999.9","000000"
"06414099999","2023-09-09","50.9","3.1166666","25.0","BEITEM, BE","  73.9","24","  65.2","24","1016.5","24","013.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  89.6","*","  59.2"," "," 0.00","G","999.9","000000"
"06414099999","2023-09-10","50.9","3.1166666","25.0","BEITEM, BE","  76.7","24","  63.7","24","1016.0","24","012.9","24","999.9"," 0","  4.1","24","  7.0"," 13.6","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"06414099999","2023-09-11","50.9","3.1166666","25.0","BEITEM, BE","  68.6","23","  64.1","23","1014.2","23","011.1","23","999.9"," 0","  3.6","23","  7.8"," 20.4","  77.9","*","  63.1"," "," 0.15","G","999.9","000000"
"06414099999","2023-09-12","50.9","3.1166666","25.0","BEITEM, BE","  65.1","24","  63.2","24","1014.1","24","011.0","24","999.9"," 0","  3.2","24","  4.9"," 11.7","  73.6","*","  58.6"," "," 0.24","G","999.9","000000"
"06414099999","2023-09-13","50.9","3.1166666","25.0","BEITEM, BE","  63.3","23","  58.2","23","1019.5","23","016.4","23","999.9"," 0","  6.5","23"," 11.8"," 20.6","  68.9","*","  53.8","*"," 0.04","G","999.9","000000"
"06414099999","2023-09-14","50.9","3.1166666","25.0","BEITEM, BE","  61.2","22","  55.3","22","1021.6","22","018.5","22","999.9"," 0","  2.5","22","  3.9","999.9","  73.2","*","  50.7"," "," 0.00","G","999.9","000000"
"06414099999","2023-09-15","50.9","3.1166666","25.0","BEITEM, BE","  64.1","24","  56.2","24","1016.4","24","013.3","24","999.9"," 0","  4.0","24","  7.0"," 11.7","  75.6","*","  51.6"," "," 0.00","I","999.9","000000"
"06414099999","2023-09-16","50.9","3.1166666","25.0","BEITEM, BE","  66.4","24","  59.8","24","1013.2","24","010.1","24","999.9"," 0","  4.6","24","  8.7"," 13.4","  77.2","*","  53.4"," "," 0.00","I","999.9","000000"
"06414099999","2023-09-17","50.9","3.1166666","25.0","BEITEM, BE","  67.7","24","  65.4","24","1011.2","24","008.1","24","999.9"," 0","  3.6","24","  5.6"," 10.9","  72.7","*","  63.9","*"," 0.03","G","999.9","000000"
"06414099999","2023-09-18","50.9","3.1166666","25.0","BEITEM, BE","  65.0","24","  59.4","24","1005.2","24","002.1","24","999.9"," 0","  9.9","24"," 17.1"," 37.7","  71.8","*","  58.1","*"," 0.11","G","999.9","000000"
"06414099999","2023-09-19","50.9","3.1166666","25.0","BEITEM, BE","  60.6","15","  53.9","15","1010.7","15","007.6","15","999.9"," 0"," 10.8","15"," 15.5"," 30.9","  66.6","*","  55.4"," "," 0.01","G","999.9","000000"
"06414099999","2023-09-20","50.9","3.1166666","25.0","BEITEM, BE","  66.6","22","  58.1","22","1004.4","22","001.4","22","999.9"," 0"," 12.1","22"," 16.1"," 30.1","  72.0","*","  60.1"," "," 0.00","G","999.9","000000"
"06414099999","2023-09-21","50.9","3.1166666","25.0","BEITEM, BE","  57.5","24","  56.0","24"," 997.7","24","994.6","24","999.9"," 0","  5.8","24"," 14.2"," 25.1","  68.7","*","  52.7","*"," 1.05","G","999.9","000000"
"06414099999","2023-09-22","50.9","3.1166666","25.0","BEITEM, BE","  54.7","24","  52.3","24","1002.4","24","999.2","24","999.9"," 0","  6.5","24","  9.3"," 16.3","  58.5","*","  51.1"," "," 0.08","G","999.9","000000"
"06414099999","2023-09-23","50.9","3.1166666","25.0","BEITEM, BE","  54.9","24","  49.4","24","1016.5","24","013.3","24","999.9"," 0","  6.4","24","  9.5"," 16.5","  63.7","*","  48.4"," "," 0.02","G","999.9","000000"
"06414099999","2023-09-24","50.9","3.1166666","25.0","BEITEM, BE","  57.4","24","  49.3","24","1022.9","24","019.7","24","999.9"," 0","  6.8","24"," 13.8"," 23.1","  67.1","*","  47.1"," "," 0.00","G","999.9","000000"
"06414099999","2023-09-25","50.9","3.1166666","25.0","BEITEM, BE","  59.6","24","  54.3","24","1021.6","24","018.4","24","999.9"," 0","  3.9","24","  7.0"," 13.4","  69.3","*","  53.1"," "," 0.00","I","999.9","000000"
"06414099999","2023-09-26","50.9","3.1166666","25.0","BEITEM, BE","  61.4","24","  56.4","23","1020.0","24","016.8","24","999.9"," 0","  3.6","24","  7.4"," 11.5","  72.5","*","  52.5"," "," 0.00","I","999.9","000000"
"06414099999","2023-09-27","50.9","3.1166666","25.0","BEITEM, BE","  63.6","23","  58.4","23","1016.7","23","013.6","23","999.9"," 0","  4.7","23"," 10.1"," 17.9","  72.5","*","  52.7"," "," 0.00","I","999.9","000000"
"06414099999","2023-09-28","50.9","3.1166666","25.0","BEITEM, BE","  61.6","19","  56.5","19","1016.4","19","013.2","19","999.9"," 0","  5.3","19","  8.9"," 14.6","  67.1","*","  56.5"," "," 0.00","I","999.9","000000"
"06414099999","2023-09-29","50.9","3.1166666","25.0","BEITEM, BE","  62.5","22","  58.0","22","1018.7","22","015.6","22","999.9"," 0","  7.6","22"," 11.5"," 21.8","  67.1","*","  53.4","*"," 0.05","G","999.9","000000"
"06414099999","2023-09-30","50.9","3.1166666","25.0","BEITEM, BE","  57.3","24","  52.5","23","1026.3","24","023.0","24","999.9"," 0","  3.2","24","  6.4","  9.7","  67.1","*","  49.8"," "," 0.04","G","999.9","000000"
"06414099999","2023-10-01","50.9","3.1166666","25.0","BEITEM, BE","  63.2","24","  56.7","24","1022.7","24","019.5","24","999.9"," 0","  5.4","24","  9.5"," 15.0","  75.6","*","  52.7"," "," 0.00","G","999.9","000000"
"06414099999","2023-10-02","50.9","3.1166666","25.0","BEITEM, BE","  66.8","22","  59.7","22","1017.3","22","014.2","22","999.9"," 0","  4.2","21","  8.0"," 12.2","  78.6","*","  54.7"," "," 0.00","I","999.9","000000"
"06414099999","2023-10-03","50.9","3.1166666","25.0","BEITEM, BE","  61.9","23","  55.1","23","1018.4","23","015.3","23","999.9"," 0","  9.9","23"," 15.9"," 29.5","  69.1","*","  55.4","*"," 0.01","G","999.9","000000"
"06414099999","2023-10-04","50.9","3.1166666","25.0","BEITEM, BE","  55.8","22","  51.5","22","1027.5","22","024.3","22","999.9"," 0","  6.5","22","  8.4"," 18.8","  63.7","*","  48.7"," "," 0.00","G","999.9","000000"
"06414099999","2023-10-05","50.9","3.1166666","25.0","BEITEM, BE","  57.7","20","  52.9","20","1025.9","20","022.8","20","999.9"," 0","  5.9","19","  8.0"," 13.0","  64.8","*","  53.1","*"," 0.00","G","999.9","000000"
"06414099999","2023-10-06","50.9","3.1166666","25.0","BEITEM, BE","  58.7","24","  53.8","24","1025.1","24","021.9","24","999.9"," 0","  6.5","24"," 10.7"," 18.3","  68.4","*","  52.2"," "," 0.00","I","999.9","000000"
"06414099999","2023-10-07","50.9","3.1166666","25.0","BEITEM, BE","  62.8","24","  55.6","24","1024.2","24","021.0","24","999.9"," 0","  6.8","24"," 11.8"," 20.2","  73.4","*","  54.9"," "," 0.00","I","999.9","000000"
"06414099999","2023-10-08","50.9","3.1166666","25.0","BEITEM, BE","  61.5","24","  55.2","24","1024.8","24","021.6","24","999.9"," 0","  3.0","24","  5.2","  9.9","  75.2","*","  50.4"," "," 0.00","I","999.9","000000"
"06414099999","2023-10-09","50.9","3.1166666","25.0","BEITEM, BE","  60.1","24","  56.0","23","1022.1","24","019.0","24","999.9"," 0","  3.3","24","  6.8"," 11.7","  71.1","*","  50.4","*"," 0.00","I","999.9","000000"
"06414099999","2023-10-10","50.9","3.1166666","25.0","BEITEM, BE","  62.1","24","  53.7","22","1019.0","24","015.8","24","999.9"," 0","  6.0","22"," 10.3"," 15.3","  76.3","*","  48.7"," "," 0.00","G","999.9","000000"
"06414099999","2023-10-11","50.9","3.1166666","25.0","BEITEM, BE","  63.2","23","  58.1","23","1014.8","23","011.6","23","999.9"," 0","  6.6","23"," 10.3"," 19.4","  69.6","*","  55.0"," "," 0.00","I","999.9","000000"
"06414099999","2023-10-12","50.9","3.1166666","25.0","BEITEM, BE","  61.7","21","  60.2","21","1013.8","21","010.7","21","999.9"," 0","  6.3","21","  9.1"," 15.7","  65.3","*","  59.2"," "," 0.36","G","999.9","000000"
"06414099999","2023-10-13","50.9","3.1166666","25.0","BEITEM, BE","  66.0","24","  61.0","24","1005.2","24","002.1","24","999.9"," 0"," 10.7","24"," 14.8"," 28.7","  71.4","*","  58.5","*"," 0.43","G","999.9","000000"
"06414099999","2023-10-14","50.9","3.1166666","25.0","BEITEM, BE","  51.3","24","  46.0","24","1015.8","24","012.6","24","999.9"," 0","  7.5","24"," 13.2"," 25.4","  57.0","*","  46.6","*"," 0.10","G","999.9","000000"
"06414099999","2023-10-15","50.9","3.1166666","25.0","BEITEM, BE","  46.9","24","  41.0","24","1024.0","24","020.8","24","999.9"," 0","  5.6","24"," 13.6"," 21.0","  52.5","*","  39.6","*"," 0.13","G","999.9","000000"
"06414099999","2023-10-16","50.9","3.1166666","25.0","BEITEM, BE","  46.4","24","  41.2","24","1022.3","24","019.0","24","999.9"," 0","  4.5","24","  9.1"," 13.2","  55.4","*","  35.8"," "," 0.02","G","999.9","000000"
"06414099999","2023-10-17","50.9","3.1166666","25.0","BEITEM, BE","  49.9","22","  41.6","22","1016.1","22","012.9","22","999.9"," 0","  8.7","22"," 11.5"," 18.5","  55.8","*","  46.2","*"," 0.00","G","999.9","000000"
"06414099999","2023-10-18","50.9","3.1166666","25.0","BEITEM, BE","  54.3","23","  49.1","23"," 999.9","23","996.8","23","999.9"," 0","  8.4","23"," 11.5"," 22.1","  63.0","*","  44.8"," "," 0.50","G","999.9","000000"
"06414099999","2023-10-19","50.9","3.1166666","25.0","BEITEM, BE","  61.8","24","  58.2","24"," 988.6","24","985.6","24","999.9"," 0","  7.4","23"," 10.9"," 22.9","  66.9","*","  57.0"," "," 0.00","G","999.9","000000"
"06414099999","2023-10-20","50.9","3.1166666","25.0","BEITEM, BE","  58.4","24","  56.6","22"," 979.2","24","976.2","24","999.9"," 0","  6.5","24"," 10.5"," 18.1","  61.5","*","  54.9","*"," 0.60","G","999.9","000000"
"06414099999","2023-10-21","50.9","3.1166666","25.0","BEITEM, BE","  55.1","24","  52.2","24"," 989.5","24","986.4","24","999.9"," 0"," 12.7","24"," 17.5"," 32.1","  56.7","*","  53.4","*"," 0.69","G","999.9","000000"
"06414099999","2023-10-22","50.9","3.1166666","25.0","BEITEM, BE","  53.8","24","  51.1","24","1006.7","24","003.6","24","999.9"," 0","  5.8","24","  8.9"," 24.1","  59.4","*","  47.7","*"," 0.00","G","999.9","000000"
"06414099999","2023-10-23","50.9","3.1166666","25.0","BEITEM, BE","  50.0","24","  48.9","24","1008.8","24","005.7","24","999.9"," 0","  4.8","23","  8.4"," 14.0","  55.8","*","  43.7"," "," 0.20","G","999.9","000000"
"06414099999","2023-10-24","50.9","3.1166666","25.0","BEITEM, BE","  52.0","24","  49.5","24","1002.7","24","999.6","24","999.9"," 0","  7.2","24"," 11.5"," 19.6","  58.3","*","  46.6","*"," 0.21","G","999.9","000000"
"06414099999","2023-10-25","50.9","3.1166666","25.0","BEITEM, BE","  50.2","24","  49.2","24"," 996.2","24","993.1","24","999.9"," 0","  4.6","24","  8.7"," 14.6","  52.9","*","  45.7","*"," 0.07","G","999.9","000000"
"06414099999","2023-10-26","50.9","3.1166666","25.0","BEITEM, BE","  52.2","21","  50.9","21"," 994.2","21","991.1","21","999.9"," 0","  4.9","21","  8.0"," 14.2","  57.6","*","  46.8","*"," 0.11","G","999.9","000000"
"06414099999","2023-10-27","50.9","3.1166666","25.0","BEITEM, BE","  52.2","24","  50.1","24"," 992.8","24","989.7","24","999.9"," 0","  6.4","24"," 11.1"," 17.7","  58.1","*","  49.8"," "," 0.18","G","999.9","000000"
"06414099999","2023-10-28","50.9","3.1166666","25.0","BEITEM, BE","  54.6","24","  50.9","24"," 993.3","24","990.2","24","999.9"," 0"," 11.5","24"," 15.9"," 28.9","  59.0","*","  49.5"," "," 0.11","G","999.9","000000"
"06414099999","2023-10-29","50.9","3.1166666","25.0","BEITEM, BE","  53.9","24","  48.9","24"," 992.9","24","989.8","24","999.9"," 0"," 11.6","24"," 20.4"," 33.0","  59.0","*","  48.2","*"," 0.33","G","999.9","000000"
"06414099999","2023-10-30","50.9","3.1166666","25.0","BEITEM, BE","  51.1","24","  49.8","24"," 998.2","24","995.1","24","999.9"," 0","  5.1","24","  9.3"," 14.0","  53.1","*","  47.5"," "," 0.21","G","999.9","000000"
"06414099999","2023-10-31","50.9","3.1166666","25.0","BEITEM, BE","  51.0","24","  49.8","24","1002.9","24","999.7","24","999.9"," 0","  7.7","24"," 12.6"," 19.0","  55.8","*","  45.3"," "," 0.14","G","999.9","000000"
"06414099999","2023-11-01","50.9","3.1166666","25.0","BEITEM, BE","  54.4","11","  52.3","11","1000.9","11","997.8","11","999.9"," 0"," 10.4","11"," 13.4"," 26.0","  56.5","*","  51.3"," "," 0.41","G","999.9","000000"
"06414099999","2023-11-02","50.9","3.1166666","25.0","BEITEM, BE","  48.6","13","  44.7","13"," 973.7","13","970.6","13","999.9"," 0"," 23.5","13"," 30.7"," 57.3","  52.2","*","  46.2","*"," 0.63","G","999.9","000000"
"06414099999","2023-11-03","50.9","3.1166666","25.0","BEITEM, BE","  48.5","24","  44.1","24"," 984.8","24","981.7","24","999.9"," 0"," 12.9","24"," 15.9"," 28.0","  53.4","*","  46.2"," "," 0.06","G","999.9","000000"
"06414099999","2023-11-04","50.9","3.1166666","25.0","BEITEM, BE","  49.0","23","  46.6","23"," 976.4","23","973.3","23","999.9"," 0"," 10.5","23"," 16.1"," 28.2","  54.7","*","  45.9"," "," 0.53","G","999.9","000000"
"06414099999","2023-11-05","50.9","3.1166666","25.0","BEITEM, BE","  50.8","24","  47.3","24"," 981.0","24","977.9","24","999.9"," 0"," 11.1","24"," 17.9"," 30.3","  54.9","*","  48.9"," "," 0.30","G","999.9","000000"
"06414099999","2023-11-06","50.9","3.1166666","25.0","BEITEM, BE","  48.8","20","  46.6","20","1000.8","20","997.6","20","999.9"," 0","  9.9","20"," 12.6"," 22.0","  51.3","*","  47.1"," "," 0.69","G","999.9","000000"
"06414099999","2023-11-07","50.9","3.1166666","25.0","BEITEM, BE","  48.0","24","  45.1","24","1010.1","24","007.0","24","999.9"," 0","  9.8","24"," 13.6"," 22.3","  51.8","*","  45.3","*"," 0.13","G","999.9","000000"
"06414099999","2023-11-08","50.9","3.1166666","25.0","BEITEM, BE","  48.6","23","  46.7","23","1009.1","23","005.9","23","999.9"," 0"," 12.8","23"," 17.3"," 30.1","  52.0","*","  45.0","*"," 0.53","G","999.9","000000"
"06414099999","2023-11-09","50.9","3.1166666","25.0","BEITEM, BE","  48.1","19","  46.1","18","1001.3","19","998.1","19","999.9"," 0","  8.9","17"," 15.0"," 24.7","  52.2","*","  44.4","*"," 0.32","G","999.9","000000"
"06414099999","2023-11-10","50.9","3.1166666","25.0","BEITEM, BE","  46.4","16","  44.1","16"," 997.4","16","994.2","16","999.9"," 0","  9.2","15"," 16.7"," 25.6","  47.7","*","  45.0","*"," 0.78","G","999.9","000000"
"06414099999","2023-11-11","50.9","3.1166666","25.0","BEITEM, BE","  44.4","22","  41.0","22","1006.7","22","003.5","22","999.9"," 0","  6.4","22"," 14.2"," 20.4","  50.4","*","  36.7","*"," 0.01","G","999.9","000000"
"06414099999","2023-11-12","50.9","3.1166666","25.0","BEITEM, BE","  42.9","24","  41.9","24","1006.4","24","003.2","24","999.9"," 0","  3.9","24","  6.6"," 10.1","  47.5","*","  35.4"," "," 0.11","G","999.9","000000"
"06414099999","2023-11-13","50.9","3.1166666","25.0","BEITEM, BE","  53.8","23","  50.7","23","1002.7","23","999.6","23","999.9"," 0"," 11.5","23"," 18.6"," 33.4","  59.7","*","  45.7"," "," 0.45","G","999.9","000000"
"06414099999","2023-11-14","50.9","3.1166666","25.0","BEITEM, BE","  52.4","23","  49.9","23","1005.7","23","002.5","23","999.9"," 0"," 10.4","23"," 13.0"," 24.5","  54.7","*","  50.4","*"," 1.11","G","999.9","000000"
"06414099999","2023-11-15","50.9","3.1166666","25.0","BEITEM, BE","  49.9","23","  45.0","23","1016.6","23","013.4","23","999.9"," 0","  8.1","23"," 14.0"," 22.3","  54.5","*","  45.0","*"," 0.02","G","999.9","000000"
"06414099999","2023-11-16","50.9","3.1166666","25.0","BEITEM, BE","  44.5","24","  43.4","24","1013.8","24","010.6","24","999.9"," 0","  4.3","24","  6.8","  9.7","  46.2","*","  41.7"," "," 0.11","G","999.9","000000"
"06414099999","2023-11-17","50.9","3.1166666","25.0","BEITEM, BE","  45.5","24","  43.3","23","1020.7","24","017.4","24","999.9"," 0","  5.2","24","  9.7"," 15.7","  51.1","*","  40.5","*"," 0.13","G","999.9","000000"
"06414099999","2023-11-18","50.9","3.1166666","25.0","BEITEM, BE","  49.4","24","  48.4","24","1016.4","24","013.2","24","999.9"," 0","  9.1","24"," 15.3"," 25.1","  57.2","*","  39.7"," "," 0.24","G","999.9","000000"
"06414099999","2023-11-19","50.9","3.1166666","25.0","BEITEM, BE","  54.3","24","  50.8","24","1011.0","24","007.8","24","999.9"," 0"," 11.1","24"," 15.3"," 28.4","  56.7","*","  51.3","*"," 0.11","G","999.9","000000"
"06414099999","2023-11-20","50.9","3.1166666","25.0","BEITEM, BE","  49.1","24","  47.9","23","1010.1","24","006.9","24","999.9"," 0","  6.3","24"," 10.3"," 19.2","  52.7","*","  46.8","*"," 0.61","G","999.9","000000"
"06414099999","2023-11-21","50.9","3.1166666","25.0","BEITEM, BE","  49.8","24","  47.8","24","1019.0","24","015.8","24","999.9"," 0","  6.1","24","  9.3"," 16.3","  53.6","*","  44.8","*"," 0.11","G","999.9","000000"
"06414099999","2023-11-22","50.9","3.1166666","25.0","BEITEM, BE","  43.1","24","  40.8","24","1029.7","24","026.4","24","999.9"," 0","  4.7","23","  8.2"," 12.2","  47.1","*","  37.8","*"," 0.00","G","999.9","000000"
"06414099999","2023-11-23","50.9","3.1166666","25.0","BEITEM, BE","  51.3","24","  48.4","24","1024.1","24","020.9","24","999.9"," 0","  8.7","24"," 12.0"," 20.4","  55.2","*","  44.1"," "," 0.00","G","999.9","000000"
"06414099999","2023-11-24","50.9","3.1166666","25.0","BEITEM, BE","  45.5","24","  38.6","24","1017.2","24","014.0","24","999.9"," 0"," 13.4","24"," 18.6"," 35.7","  53.1","*","  41.4","*"," 0.14","G","999.9","000000"
"06414099999","2023-11-25","50.9","3.1166666","25.0","BEITEM, BE","  42.9","24","  39.4","24","1017.7","24","014.5","24","999.9"," 0"," 10.0","24"," 15.7"," 24.3","  45.7","*","  40.1"," "," 0.15","G","999.9","000000"
"06414099999","2023-11-26","50.9","3.1166666","25.0","BEITEM, BE","  42.1","24","  39.9","24","1016.5","24","013.2","24","999.9"," 0","  6.6","24"," 10.5"," 15.0","  44.6","*","  39.6"," "," 0.12","G","999.9","000000"
"06414099999","2023-11-27","50.9","3.1166666","25.0","BEITEM, BE","  44.1","24","  43.2","24"," 999.1","24","996.0","24","999.9"," 0"," 10.4","24"," 15.7"," 23.9","  48.6","*","  39.9"," "," 0.67","G","999.9","000000"
"06414099999","2023-11-28","50.9","3.1166666","25.0","BEITEM, BE","  38.2","24","  33.1","24","1007.2","24","003.9","24","999.9"," 0","  5.8","24","  8.7"," 16.7","  40.8","*","  35.1","*"," 0.02","G","999.9","000000"
"06414099999","2023-11-29","50.9","3.1166666","25.0","BEITEM, BE","  38.6","22","  34.5","22","1004.6","22","001.4","22","999.9"," 0","  5.2","22","  9.5"," 16.3","  44.6","*","  31.8","*"," 0.00","G","999.9","000000"
"06414099999","2023-11-30","50.9","3.1166666","25.0","BEITEM, BE","  33.3","24","  33.1","22","1002.3","24","999.0","24","999.9"," 0","  3.3","24","  6.0"," 10.5","  35.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06414099999","2023-12-01","50.9","3.1166666","25.0","BEITEM, BE","  30.5","24","  28.3","24","1007.5","24","004.2","24","999.9"," 0","  4.8","24","  8.0"," 15.0","  32.7","*","  27.7","*"," 0.00","I","999.9","000000"
"06414099999","2023-12-02","50.9","3.1166666","25.0","BEITEM, BE","  29.4","24","  28.3","24","1015.7","24","012.3","24","999.9"," 0","  3.5","24","  5.8","999.9","  34.9","*","  23.5"," "," 0.04","G","999.9","000000"
"06414099999","2023-12-03","50.9","3.1166666","25.0","BEITEM, BE","  32.3","24","  29.3","24","1017.2","24","013.9","24","999.9"," 0","  9.2","24"," 13.6"," 21.0","  36.3","*","  29.1"," "," 0.12","G","999.9","000000"
"06414099999","2023-12-04","50.9","3.1166666","25.0","BEITEM, BE","  38.0","24","  33.9","23","1001.9","24","998.7","24","999.9"," 0","  8.3","24"," 14.2"," 23.3","  41.7","*","  34.2"," "," 0.27","G","999.9","000000"
"06414099999","2023-12-05","50.9","3.1166666","25.0","BEITEM, BE","  41.0","24","  40.7","24","1004.3","24","001.1","24","999.9"," 0","  5.0","24","  7.2"," 12.0","  42.3","*","  38.7","*"," 0.17","G","999.9","000000"
"06414099999","2023-12-06","50.9","3.1166666","25.0","BEITEM, BE","  38.3","23","  36.2","23","1017.4","23","014.1","23","999.9"," 0","  3.9","23","  6.4"," 10.9","  45.9","*","  31.6","*"," 0.02","G","999.9","000000"
"06414099999","2023-12-07","50.9","3.1166666","25.0","BEITEM, BE","  39.1","24","  35.6","23","1014.0","24","010.8","24","999.9"," 0","  8.1","24"," 11.3"," 20.0","  42.3","*","  31.3"," "," 0.06","G","999.9","000000"
