"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","2023-07-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.8"," 8","  77.2"," 8","1002.2"," 8","999.4"," 8","  2.5"," 8"," 13.0"," 8"," 15.9","999.9","  91.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-07-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.1"," 7","  78.6"," 7","1000.9"," 7","998.2"," 7","  2.5"," 7"," 10.3"," 7"," 12.0","999.9","  89.6"," ","  85.1","*"," 0.00","F","999.9","010000"
"41780099999","2023-07-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.7"," 7","  79.3"," 7","1000.4"," 7","997.7"," 7","  2.5"," 7"," 10.5"," 7"," 14.0","999.9","  94.6"," ","  84.2","*"," 0.00","F","999.9","010000"
"41780099999","2023-07-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.5"," 8","  78.5"," 8"," 999.2"," 8","996.6"," 8","  2.5"," 8"," 10.2"," 8"," 12.0","999.9","  94.1"," ","  83.1"," "," 0.00","G","999.9","010000"
"41780099999","2023-07-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.9"," 8","  78.4"," 8"," 998.1"," 8","995.4"," 8","  2.5"," 8","  9.7"," 8"," 14.0","999.9","  93.7"," ","  84.2"," "," 0.00","G","999.9","010000"
"41780099999","2023-07-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.2"," 8","  79.7"," 8"," 999.1"," 8","996.3"," 8","  2.5"," 8","  7.0"," 8","  8.0","999.9","  96.8"," ","  85.1"," "," 0.00","G","999.9","010000"
"41780099999","2023-07-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  89.2"," 8","  79.9"," 8","1000.8"," 8","998.1"," 8","  2.5"," 8","  7.7"," 8"," 12.0","999.9","  98.8"," ","  85.1"," "," 0.00","G","999.9","010010"
"41780099999","2023-07-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.8"," 8","  80.0"," 8","1001.4"," 8","998.7"," 8","  2.5"," 8","  6.3"," 8","  8.0","999.9","  95.4"," ","  84.0"," "," 0.00","G","999.9","010000"
"41780099999","2023-07-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.5"," 8","  78.0"," 8"," 999.9"," 8","997.3"," 8","  2.5"," 8","  6.5"," 8"," 14.0","999.9","  97.7"," ","  84.2","*"," 0.00","G","999.9","010010"
"41780099999","2023-07-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.1"," 8","  79.9"," 8"," 998.6"," 8","995.9"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9","  94.1"," ","  83.3"," "," 0.02","G","999.9","010010"
"41780099999","2023-07-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.2"," 7","  80.0"," 7","1001.2"," 7","998.5"," 7","  2.1"," 7","  4.3"," 7","  8.0","999.9","  88.2"," ","  79.7"," "," 0.89","G","999.9","010110"
"41780099999","2023-07-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.0"," 6","  79.0"," 6","1002.8"," 6","000.2"," 6","  2.5"," 6","  4.7"," 6","  9.9","999.9","  94.1"," ","  81.5"," "," 0.06","G","999.9","000000"
"41780099999","2023-07-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.5"," 7","  79.4"," 7","1003.2"," 7","000.6"," 7","  2.5"," 7"," 10.3"," 7"," 15.9","999.9","  91.4","*","  83.3"," "," 0.00","G","999.9","010000"
"41780099999","2023-07-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.9"," 8","  77.8"," 8","1002.0"," 8","999.3"," 8","  2.5"," 8"," 13.2"," 8"," 15.9","999.9","  90.5"," ","  82.4"," "," 0.04","G","999.9","000000"
"41780099999","2023-07-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.4"," 8","  76.9"," 8","1001.0"," 8","998.4"," 8","  2.5"," 8"," 10.8"," 8"," 14.0","999.9","  91.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-07-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.8"," 8","  78.4"," 8","1000.4"," 8","997.7"," 8","  2.5"," 8"," 10.2"," 8"," 14.0","999.9","  91.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-07-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.3"," 7","  78.4"," 7","1000.5"," 7","997.9"," 7","  2.5"," 7"," 10.0"," 7"," 13.8","999.9","  89.6","*","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.7"," 7","  79.2"," 7"," 999.9"," 7","997.2"," 7","  2.5"," 7"," 10.9"," 7"," 12.0","999.9","  88.7"," ","  84.2","*"," 0.00","F","999.9","000000"
"41780099999","2023-08-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.7"," 8","  77.8"," 8"," 999.8"," 8","997.2"," 8","  2.5"," 8"," 11.8"," 8"," 14.0","999.9","  90.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.9"," 8","  76.9"," 8"," 999.7"," 8","997.0"," 8","  2.5"," 8"," 10.0"," 8"," 12.0","999.9","  89.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.8"," 8","  76.2"," 8","1001.3"," 8","998.6"," 8","  2.5"," 8","  8.2"," 8"," 12.0","999.9","  89.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.2"," 8","  75.4"," 8","1003.3"," 8","000.6"," 8","  2.5"," 8","  9.8"," 8"," 12.0","999.9","  92.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.1"," 8","  77.0"," 8","1002.0"," 8","999.3"," 8","  2.5"," 8"," 11.5"," 8"," 15.9","999.9","  87.4"," ","  80.4"," "," 0.00","G","999.9","010000"
"41780099999","2023-08-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.4"," 7","  76.5"," 7"," 999.9"," 7","997.3"," 7","  2.5"," 7"," 13.4"," 7"," 15.9","999.9","  85.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.9"," 8","  76.4"," 8","1000.5"," 8","997.8"," 8","  2.5"," 8"," 12.2"," 8"," 15.9","999.9","  87.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.3"," 8","  75.9"," 8","1003.9"," 8","001.2"," 8","  2.5"," 8"," 11.2"," 8"," 14.0","999.9","  88.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.2"," 7","  75.5"," 7","1004.5"," 7","001.9"," 7","  2.5"," 7"," 11.7"," 7"," 12.0","999.9","  85.1","*","  81.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.3"," 8","  75.7"," 8","1004.7"," 8","002.0"," 8","  2.5"," 8","  9.4"," 8"," 12.0","999.9","  86.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.7"," 8","  75.5"," 8","1003.6"," 8","001.0"," 8","  2.5"," 8"," 11.9"," 8"," 15.9","999.9","  86.4"," ","  79.7"," "," 0.00","G","999.9","010000"
"41780099999","2023-08-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.9"," 8","  76.0"," 8","1000.5"," 8","997.9"," 8","  2.5"," 8"," 11.0"," 8"," 14.0","999.9","  86.0"," ","  81.3"," "," 0.00","G","999.9","010000"
"41780099999","2023-08-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.8"," 8","  76.8"," 8","1001.3"," 8","998.6"," 8","  2.5"," 8","  9.2"," 8","  9.9","999.9","  87.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.2"," 8","  75.5"," 8","1003.9"," 8","001.2"," 8","  2.5"," 8","  6.5"," 8","  8.0","999.9","  90.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.6"," 7","  75.5"," 7","1005.5"," 7","002.9"," 7","  2.5"," 7"," 10.3"," 7"," 14.0","999.9","  88.5"," ","  79.7","*"," 0.00","F","999.9","000000"
"41780099999","2023-08-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.0"," 7","  73.7"," 7","1005.7"," 7","003.1"," 7","  2.5"," 7"," 12.5"," 7"," 15.9","999.9","  87.1"," ","  79.7"," "," 0.00","G","999.9","010000"
"41780099999","2023-08-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.6"," 8","  73.7"," 8","1004.6"," 8","001.9"," 8","  2.5"," 8"," 13.2"," 8"," 15.9","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.8"," 8","  73.7"," 8","1004.5"," 8","001.9"," 8","  2.5"," 8"," 10.2"," 8"," 12.0","999.9","  88.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.9"," 8","  74.3"," 8","1004.4"," 8","001.8"," 8","  2.5"," 8"," 10.0"," 8"," 12.0","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.9"," 8","  75.0"," 8","1004.0"," 8","001.4"," 8","  2.5"," 8"," 10.9"," 8"," 15.9","999.9","  91.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.6"," 8","  74.7"," 8","1003.5"," 8","000.8"," 8","  2.5"," 8"," 12.0"," 8"," 14.0","999.9","  87.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.3"," 8","  74.8"," 8","1001.4"," 8","998.7"," 8","  2.5"," 8"," 11.5"," 8"," 15.9","999.9","  86.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.7"," 8","  75.8"," 8","1000.1"," 8","997.4"," 8","  2.5"," 8"," 11.2"," 8"," 14.0","999.9","  86.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.1"," 8","  75.3"," 8","1000.9"," 8","998.2"," 8","  2.5"," 8","  9.7"," 8"," 14.0","999.9","  87.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.9"," 8","  74.8"," 8","1002.6"," 8","999.9"," 8","  2.5"," 8"," 10.0"," 8"," 12.0","999.9","  88.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.1"," 8","  73.3"," 8","1003.6"," 8","000.9"," 8","  2.5"," 8"," 10.7"," 8"," 14.0","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.4"," 8","  73.6"," 8","1002.9"," 8","000.2"," 8","  2.5"," 8"," 12.7"," 8"," 18.1","999.9","  88.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.2"," 8","  74.3"," 8","1004.3"," 8","001.9"," 8","  2.5"," 8","  8.2"," 8"," 12.0","999.9","  87.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.0"," 8","  74.3"," 8","1006.6"," 8","003.9"," 8","  2.5"," 8","  7.5"," 8","  9.9","999.9","  91.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-08-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.0"," 8","  74.5"," 8","1007.2"," 8","004.5"," 8","  2.5"," 8","  8.0"," 8"," 12.0","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.0"," 8","  73.7"," 8","1007.4"," 8","004.7"," 8","  2.5"," 8","  6.5"," 8","  8.0","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.9"," 8","  73.2"," 8","1006.8"," 8","004.1"," 8","  2.5"," 8","  7.7"," 8"," 12.0","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.9"," 8","  73.8"," 8","1005.2"," 8","002.5"," 8","  2.5"," 8","  8.4"," 8","  9.9","999.9","  88.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.3"," 8","  75.4"," 8","1004.3"," 8","001.6"," 8","  2.5"," 8","  8.4"," 8","  9.9","999.9","  86.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.5"," 8","  75.3"," 8","1004.6"," 8","001.9"," 8","  2.5"," 8","  7.7"," 8","  9.9","999.9","  88.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.0"," 7","  76.0"," 7","1005.2"," 7","002.5"," 7","  2.5"," 7","  6.9"," 7","  8.0","999.9","  94.1"," ","  80.6","*"," 0.00","F","999.9","000000"
"41780099999","2023-09-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.9"," 7","  76.0"," 7","1005.1"," 7","002.6"," 7","  2.5"," 7","  8.5"," 7"," 12.0","999.9","  93.2","*","  79.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.6"," 8","  76.0"," 8","1004.5"," 8","001.9"," 8","  2.5"," 8","  9.7"," 8"," 12.0","999.9","  95.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.5"," 7","  75.7"," 7","1003.4"," 7","000.8"," 7","  2.5"," 7","  9.4"," 7"," 12.0","999.9","  94.1"," ","  82.4","*"," 0.00","F","999.9","000000"
"41780099999","2023-09-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.6"," 8","  75.0"," 8","1002.7"," 8","000.0"," 8","  2.5"," 8"," 10.8"," 8"," 15.9","999.9","  93.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.0"," 8","  74.3"," 8","1003.2"," 8","000.6"," 8","  2.5"," 8"," 10.7"," 8"," 14.0","999.9","  92.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.9"," 8","  75.0"," 8","1003.5"," 8","000.9"," 8","  2.5"," 8","  9.2"," 8"," 12.0","999.9","  90.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.9"," 8","  75.3"," 8","1003.3"," 8","000.6"," 8","  2.5"," 8","  9.0"," 8"," 12.0","999.9","  89.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.8"," 7","  76.3"," 7","1004.1"," 7","001.4"," 7","  2.5"," 7","  7.1"," 7","  9.9","999.9","  90.1"," ","  81.5","*"," 0.00","F","999.9","000000"
"41780099999","2023-09-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.3"," 7","  76.1"," 7","1004.4"," 7","001.8"," 7","  2.5"," 7","  8.0"," 7"," 12.0","999.9","  92.3"," ","  81.5","*"," 0.00","F","999.9","000000"
"41780099999","2023-09-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.0"," 8","  76.2"," 8","1003.3"," 8","000.6"," 8","  2.5"," 8","  7.5"," 8"," 12.0","999.9","  95.0"," ","  81.5"," "," 0.00","F","999.9","000000"
"41780099999","2023-09-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.9"," 8","  76.8"," 8","1001.5"," 8","998.8"," 8","  2.5"," 8","  9.0"," 8"," 12.0","999.9","  95.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.0"," 8","  78.3"," 8","1001.3"," 8","998.6"," 8","  2.5"," 8","  7.7"," 8","  9.9","999.9","  96.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  91.0"," 5","  77.8"," 5","1003.1"," 5","000.5"," 5","  2.5"," 5","  4.8"," 5","  8.0","999.9","  97.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.1"," 8","  77.3"," 8","1003.1"," 8","000.5"," 8","  2.5"," 8","  6.0"," 8"," 12.0","999.9","  97.7"," ","  82.4","*"," 0.00","G","999.9","010010"
"41780099999","2023-09-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.8"," 8","  77.0"," 8","1003.7"," 8","001.1"," 8","  2.5"," 8","  6.5"," 8","  9.9","999.9","  95.9"," ","  82.4"," "," 0.20","G","999.9","000000"
"41780099999","2023-09-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.7"," 8","  78.2"," 8","1004.3"," 8","001.7"," 8","  2.5"," 8","  4.0"," 8","  6.0","999.9","  95.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.4"," 7","  77.4"," 7","1005.4"," 7","002.8"," 7","  2.5"," 7","  6.8"," 7","  9.9","999.9","  96.8"," ","  85.1","*"," 0.00","A","999.9","000000"
"41780099999","2023-09-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.2"," 8","  75.7"," 7","1005.3"," 7","002.7"," 7","  2.2"," 8","  7.2"," 8","  9.9","999.9","  92.8"," ","  84.2","*"," 0.00","F","999.9","000000"
"41780099999","2023-09-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.7"," 8","  72.5"," 8","1005.0"," 8","002.3"," 8","  2.2"," 8","  5.5"," 8","  8.0","999.9","  94.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.9"," 7","  70.9"," 7","1007.2"," 7","004.5"," 7","  1.8"," 7","  4.8"," 7","  8.0","999.9","  95.9"," ","  77.9","*"," 0.00","F","999.9","000000"
"41780099999","2023-09-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.5"," 8","  72.8"," 8","1007.5"," 8","004.8"," 8","  2.3"," 8","  5.0"," 8"," 12.0","999.9"," 100.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.7"," 7","  72.6"," 7","1006.4"," 7","003.7"," 7","  2.5"," 7","  4.0"," 7","  8.0","999.9"," 102.2","*","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.6"," 7","  74.6"," 7","1005.6"," 7","003.0"," 7","  2.5"," 7","  5.4"," 7","  9.9","999.9","  99.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-09-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  90.6"," 7","  62.8"," 7","1006.5"," 7","003.9"," 7","  2.5"," 7","  4.6"," 7","  9.9","999.9"," 105.1"," ","  79.7","*"," 0.00","E","999.9","000000"
"41780099999","2023-10-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.2"," 7","  63.9"," 6","1006.2"," 7","003.5"," 7","  2.3"," 7","  2.3"," 7","  8.0","999.9"," 103.1"," ","  78.8","*"," 0.00","F","999.9","000000"
"41780099999","2023-10-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.9"," 8","  72.6"," 8","1006.9"," 8","004.2"," 8","  2.5"," 8","  5.0"," 8","  9.9","999.9","  96.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.2"," 8","  76.2"," 8","1008.7"," 8","005.9"," 8","  2.5"," 8","  6.0"," 8","  9.9","999.9","  93.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.0"," 8","  76.3"," 8","1009.1"," 8","006.5"," 8","  2.5"," 8","  7.0"," 8","  9.9","999.9","  93.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.1"," 6","  75.6"," 6","1008.2"," 6","005.5"," 6","  2.5"," 6","  8.3"," 6"," 12.0","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.8"," 8","  75.4"," 8","1007.5"," 8","004.8"," 8","  2.5"," 8","  9.7"," 8"," 14.0","999.9","  91.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.1"," 8","  76.4"," 8","1008.3"," 8","005.6"," 8","  2.5"," 8","  9.0"," 8"," 12.0","999.9","  90.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.6"," 8","  77.9"," 8","1009.6"," 8","006.9"," 8","  2.5"," 8","  8.2"," 8"," 11.8","999.9","  93.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.3"," 8","  77.0"," 8","1010.3"," 8","007.6"," 8","  2.2"," 8"," 10.0"," 8"," 14.0","999.9","  93.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.9"," 8","  76.0"," 8","1010.2"," 8","007.5"," 8","  2.5"," 8","  8.0"," 8"," 12.0","999.9","  93.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.3"," 8","  76.1"," 8","1011.2"," 8","008.5"," 8","  2.5"," 8","  6.5"," 8","  9.9","999.9","  94.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.9"," 8","  76.3"," 8","1012.0"," 8","009.2"," 8","  2.5"," 8","  4.0"," 8","  8.0","999.9","  93.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.3"," 7","  73.1"," 7","1012.2"," 7","009.5"," 7","  2.5"," 7","  4.3"," 7","  6.0","999.9","  95.5"," ","  81.5","*"," 0.00","F","999.9","000000"
"41780099999","2023-10-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.3"," 8","  74.3"," 8","1011.8"," 8","009.1"," 8","  2.5"," 8","  6.2"," 8","  8.0","999.9","  92.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.1"," 7","  75.0"," 7","1010.0"," 7","007.3"," 7","  2.5"," 7","  7.9"," 7"," 12.0","999.9","  91.8"," ","  77.9","*"," 0.00","F","999.9","000000"
"41780099999","2023-10-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.3"," 8","  72.7"," 8","1009.9"," 8","007.2"," 8","  2.5"," 8","  8.7"," 8"," 12.0","999.9","  91.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.9"," 7","  74.9"," 7","1011.7"," 7","009.1"," 7","  2.5"," 7","  6.0"," 7","  8.0","999.9","  91.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.5"," 8","  67.8"," 8","1014.8"," 8","012.2"," 8"," 11.2"," 8","  3.5"," 8","  6.0","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.4"," 8","  71.4"," 8","1013.6"," 8","011.0"," 8","  2.5"," 8","  5.8"," 8","  9.9","999.9","  94.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.7"," 8","  74.9"," 8","1013.5"," 8","010.8"," 8","  2.5"," 8","  3.5"," 8","  8.0","999.9","  95.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-10-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.9"," 8","  70.4"," 8","1014.1"," 8","011.5"," 8","  2.5"," 8","  4.3"," 8","  8.0","999.9","  98.8"," ","  78.3"," "," 0.00","G","999.9","000000"
