"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31960099999","2023-04-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  37.3"," 8","  22.2"," 8","1011.7"," 8","988.4"," 8"," 31.1"," 8","  9.5"," 8"," 17.5"," 27.2","  43.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"31960099999","2023-04-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  41.2"," 8","  34.9"," 8","1009.5"," 8","986.3"," 8"," 31.1"," 8"," 13.4"," 8"," 17.5","999.9","  46.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"31960099999","2023-04-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  44.0"," 8","  37.2"," 8","1004.2"," 8","981.3"," 8"," 14.8"," 8"," 14.3"," 8"," 19.4","999.9","  50.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"31960099999","2023-04-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  42.7"," 7","  28.7"," 7","1000.0"," 7","977.1"," 7","  7.1"," 7"," 16.1"," 7"," 21.4","999.9","  51.4"," ","  36.0"," "," 0.00","F","999.9","010000"
"31960099999","2023-04-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  44.5"," 8","  11.7"," 8","1006.9"," 8","983.9"," 8"," 10.1"," 8"," 12.6"," 8"," 17.5","999.9","  50.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"31960099999","2023-04-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  44.3"," 8","  25.7"," 8","1009.9"," 8","986.9"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  49.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"31960099999","2023-04-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  46.0"," 8","  25.0"," 8","1013.9"," 8","990.8"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  57.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"31960099999","2023-04-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  40.9"," 8","  29.8"," 8","1007.4"," 8","984.2"," 8"," 20.4"," 8"," 10.9"," 8"," 19.4","999.9","  45.5"," ","  35.1"," "," 0.08","F","999.9","010000"
"31960099999","2023-04-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  38.5"," 8","  37.6"," 8","1007.2"," 8","984.0"," 8"," 11.1"," 8","  6.3"," 8","  9.7","999.9","  40.3","*","  34.9"," "," 0.04","E","999.9","110000"
"31960099999","2023-04-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  43.7"," 8","  34.6"," 8","1014.6"," 8","991.4"," 8"," 23.3"," 8"," 11.4"," 8"," 17.5","999.9","  53.4"," ","  38.8"," "," 0.00","F","999.9","100000"
"31960099999","2023-04-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  41.3"," 8","  38.9"," 8","1010.1"," 8","987.0"," 8","  7.8"," 8","  8.7"," 8"," 19.4"," 35.0","  42.6","*","  35.8"," "," 0.00","H","999.9","110000"
"31960099999","2023-04-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  48.2"," 8","  36.6"," 8","1006.9"," 8","984.2"," 8"," 17.9"," 8"," 15.5"," 8"," 23.3","999.9","  57.7"," ","  42.8"," "," 0.08","F","999.9","110000"
"31960099999","2023-04-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  51.2"," 8","  18.6"," 8","1005.0"," 8","982.3"," 8"," 20.1"," 8"," 15.1"," 8"," 21.4","999.9","  64.4"," ","  42.4"," "," 0.00","F","999.9","010000"
"31960099999","2023-04-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  45.8"," 8","  11.8"," 8","1014.7"," 8","991.6"," 8"," 26.4"," 8"," 16.3"," 8"," 19.4","999.9","  50.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"31960099999","2023-04-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  46.9"," 8","  13.3"," 8","1020.7"," 8","997.5"," 8"," 31.1"," 8"," 14.6"," 8"," 17.5","999.9","  54.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"31960099999","2023-04-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  45.7"," 8","  10.8"," 8","1023.9"," 8","000.6"," 8"," 31.1"," 8"," 17.0"," 8"," 21.4","999.9","  51.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"31960099999","2023-04-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  46.1"," 8","  19.0"," 8","1021.6"," 8","998.4"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9","  56.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"31960099999","2023-04-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  41.1"," 8","  38.7"," 8","1011.8"," 8","988.7"," 8"," 15.1"," 8"," 18.2"," 8"," 25.3","999.9","  46.2"," ","  38.7"," "," 0.87","F","999.9","010000"
"31960099999","2023-04-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  44.3"," 8","  26.9"," 8","1012.0"," 8","988.9"," 8"," 27.2"," 8"," 10.9"," 8"," 21.4","999.9","  52.2"," ","  35.6"," "," 0.12","F","999.9","010000"
"31960099999","2023-04-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  43.5"," 8","  40.2"," 8","1014.4"," 8","991.2"," 8"," 19.4"," 8"," 13.6"," 8"," 17.5","999.9","  49.5"," ","  41.2"," "," 0.02","F","999.9","010000"
"31960099999","2023-04-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  49.9"," 8","  41.2"," 8","1011.9"," 8","989.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  60.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"31960099999","2023-04-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  42.5"," 8","  41.7"," 8","1000.3"," 8","977.5"," 8","  4.7"," 8","  7.3"," 8"," 11.7","999.9","  46.8"," ","  39.9"," "," 1.06","F","999.9","110000"
"31960099999","2023-04-30","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  47.2"," 8","  36.4"," 8","1001.5"," 8","978.8"," 8"," 28.0"," 8"," 10.4"," 8"," 19.4","999.9","  52.3"," ","  42.3"," "," 0.00","F","999.9","010000"
"31960099999","2023-05-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  51.9"," 8","  36.3"," 8","1013.8"," 8","991.0"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  61.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"31960099999","2023-05-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  50.3"," 7","  40.7"," 7","1018.2"," 7","995.3"," 7"," 31.1"," 7"," 16.1"," 7"," 17.5","999.9","  56.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"31960099999","2023-05-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  50.4"," 8","  42.6"," 8","1014.5"," 8","991.6"," 8"," 26.4"," 8"," 13.1"," 8"," 19.4","999.9","  57.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"31960099999","2023-05-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  60.8"," 8","  44.1"," 8","1010.5"," 8","988.2"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  76.3"," ","  50.5"," "," 0.00","F","999.9","000000"
"31960099999","2023-05-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  50.9"," 8","  38.5"," 8","1010.0"," 8","987.2"," 8"," 19.4"," 8"," 15.5"," 8"," 23.3","999.9","  58.3"," ","  44.8"," "," 0.05","F","999.9","010000"
"31960099999","2023-05-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  53.9"," 8","  27.9"," 8","1014.4"," 8","991.6"," 8"," 28.7"," 8","  9.7"," 8"," 19.4","999.9","  63.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"31960099999","2023-05-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  53.0"," 8","  33.6"," 8","1014.5"," 8","991.8"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  63.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"31960099999","2023-05-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  55.7"," 7","  36.1"," 7","1009.8"," 7","987.3"," 7"," 26.6"," 7"," 11.7"," 7"," 19.4","999.9","  61.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"31960099999","2023-05-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  55.1"," 8","  22.1"," 8","1012.3"," 8","989.6"," 8"," 31.1"," 8"," 13.1"," 8"," 17.5","999.9","  62.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"31960099999","2023-05-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  53.5"," 8","  31.9"," 8","1019.3"," 8","996.5"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  60.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"31960099999","2023-05-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  48.4"," 8","  43.0"," 8","1019.3"," 8","996.3"," 8"," 31.1"," 8"," 14.3"," 8"," 17.5","999.9","  52.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"31960099999","2023-05-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  49.6"," 8","  47.5"," 8","1017.0"," 8","994.1"," 8"," 24.9"," 8"," 16.3"," 8"," 21.4","999.9","  57.9"," ","  47.1"," "," 0.01","F","999.9","010000"
"31960099999","2023-05-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  50.0"," 8","  49.4"," 8","1013.3"," 8","990.5"," 8","  7.9"," 8"," 15.3"," 8"," 19.4","999.9","  53.4"," ","  48.0"," "," 0.03","F","999.9","110000"
"31960099999","2023-05-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  49.0"," 8","  49.0"," 8","1009.0"," 8","986.2"," 8","  0.1"," 8"," 12.6"," 8"," 15.5","999.9","  51.6"," ","  45.9"," "," 0.24","F","999.9","110000"
"31960099999","2023-05-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  49.2"," 8","  49.2"," 8","1005.6"," 8","982.9"," 8","  0.1"," 8"," 18.0"," 8"," 25.3","999.9","  52.0","*","  46.6","*"," 0.11","F","999.9","110000"
"31960099999","2023-05-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  52.7"," 8","  50.8"," 7","1004.2"," 8","981.7"," 8","  5.8"," 8"," 12.6"," 8"," 19.4"," 27.2","  58.6"," ","  50.4"," "," 0.00","E","999.9","100000"
"31960099999","2023-05-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  53.2"," 8","  50.2"," 8","1009.7"," 8","987.1"," 8"," 22.5"," 8"," 11.4"," 8"," 13.6","999.9","  59.2"," ","  51.1"," "," 0.12","F","999.9","010000"
"31960099999","2023-05-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  60.1"," 8","  43.2"," 8","1013.2"," 8","990.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  71.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"31960099999","2023-05-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  55.6"," 8","  47.6"," 8","1013.4"," 8","990.8"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  66.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"31960099999","2023-05-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  48.2"," 8","  48.2"," 7","1006.6"," 8","983.9"," 8","  0.2"," 8"," 18.5"," 8"," 29.1","999.9","  50.2"," ","  46.9","*"," 0.08","E","999.9","110000"
"31960099999","2023-05-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  55.3"," 8","  44.8"," 8","1005.0"," 8","982.6"," 8"," 19.4"," 8","  8.0"," 8"," 13.6","999.9","  62.4"," ","  46.8"," "," 0.03","F","999.9","010000"
"31960099999","2023-05-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  56.4"," 8","  45.2"," 8","1008.0"," 8","985.6"," 8"," 28.0"," 8","  9.7"," 8"," 15.5","999.9","  68.5"," ","  49.1"," "," 0.12","E","999.9","010010"
"31960099999","2023-05-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  50.7"," 7","  46.9"," 7","1010.5"," 7","987.7"," 7"," 17.8"," 7"," 10.8"," 7"," 15.5","999.9","  64.0"," ","  44.4","*"," 0.00","H","999.9","110000"
"31960099999","2023-05-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  53.2"," 8","  51.4"," 8","1012.6"," 8","989.9"," 8"," 14.3"," 8"," 15.1"," 8"," 17.5","999.9","  57.4"," ","  48.6","*"," 0.00","F","999.9","000000"
"31960099999","2023-05-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  56.1"," 7","  53.4"," 7","1015.0"," 7","992.4"," 7"," 13.3"," 7"," 18.0"," 7"," 21.4","999.9","  59.7"," ","  53.4"," "," 0.02","F","999.9","100000"
"31960099999","2023-05-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  54.2"," 8","  53.1"," 8","1015.5"," 8","992.8"," 8"," 10.0"," 8"," 11.7"," 8"," 15.5","999.9","  58.5"," ","  52.0"," "," 0.00","F","999.9","100000"
"31960099999","2023-05-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  56.2"," 8","  54.0"," 8","1014.8"," 8","992.3"," 8","  9.7"," 8"," 12.4"," 8"," 21.4","999.9","  65.5"," ","  52.0"," "," 0.00","F","999.9","100000"
"31960099999","2023-05-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.9"," 7","  53.4"," 7","1010.6"," 7","988.4"," 7"," 24.9"," 7","  6.4"," 7"," 11.7","999.9","  71.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"31960099999","2023-05-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  62.2"," 8","  44.5"," 8","1012.3"," 8","990.1"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  71.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"31960099999","2023-05-30","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  60.7"," 8","  45.9"," 8","1012.2"," 8","989.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  68.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"31960099999","2023-05-31","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  61.5"," 8","  49.0"," 8","1007.7"," 8","985.5"," 8"," 25.6"," 8"," 13.1"," 8"," 19.4","999.9","  72.7"," ","  55.2"," "," 0.02","F","999.9","000000"
"31960099999","2023-06-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  57.3"," 8","  54.7"," 8","1001.2"," 8","979.0"," 8"," 11.7"," 8"," 12.9"," 8"," 17.5","999.9","  61.3"," ","  54.3"," "," 0.04","F","999.9","010010"
"31960099999","2023-06-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  59.5"," 8","  49.7"," 8","1000.4"," 8","978.3"," 8"," 26.4"," 8"," 10.7"," 8"," 15.5"," 29.1","  66.6"," ","  55.8","*"," 0.02","F","999.9","010000"
"31960099999","2023-06-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  60.7"," 7","  50.6"," 7","1000.9"," 7","978.9"," 7"," 27.5"," 7","  6.9"," 7","  9.7","999.9","  68.2"," ","  54.3"," "," 0.08","F","999.9","010000"
"31960099999","2023-06-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  57.9"," 6","  49.7"," 6","1004.4"," 6","982.1"," 6"," 31.1"," 6","  6.2"," 6"," 13.6"," 27.2","  61.9","*","  55.2"," "," 0.00","H","999.9","010000"
"31960099999","2023-06-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  61.9"," 8","  54.3"," 8","1003.4"," 8","981.3"," 8"," 31.1"," 8","  6.3"," 8"," 13.6"," 23.3","  72.1"," ","  56.1"," "," 0.20","F","999.9","010010"
"31960099999","2023-06-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  61.4"," 8","  54.2"," 8","1001.7"," 8","979.7"," 8"," 28.7"," 8","  6.6"," 8"," 15.5"," 23.3","  67.6","*","  55.4"," "," 0.00","E","999.9","000000"
"31960099999","2023-06-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  61.9"," 8","  57.2"," 8","1005.0"," 8","982.9"," 8"," 22.5"," 8"," 15.8"," 8"," 19.4","999.9","  68.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"31960099999","2023-06-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  59.2"," 7","  58.0"," 7","1003.3"," 7","981.2"," 7"," 10.7"," 7"," 23.0"," 7"," 29.1"," 33.0","  60.6","*","  58.3"," "," 2.28","E","999.9","010010"
"31960099999","2023-06-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  54.5"," 8","  54.2"," 8","1005.2"," 8","982.8"," 8"," 14.9"," 8"," 14.8"," 8"," 25.3","999.9","  58.6"," ","  51.4"," "," 0.47","F","999.9","110000"
"31960099999","2023-06-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  55.9"," 8","  55.5"," 8","1010.8"," 8","988.3"," 8","  7.9"," 8"," 10.9"," 8"," 13.6","999.9","  59.0","*","  54.0","*"," 0.00","E","999.9","100000"
"31960099999","2023-06-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  60.1"," 8","  57.9"," 8","1009.9"," 8","987.6"," 8"," 31.1"," 8","  9.0"," 8"," 19.4"," 23.3","  66.6"," ","  57.6"," "," 0.55","E","999.9","010010"
"31960099999","2023-06-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  60.3"," 8","  57.8"," 8","1006.6"," 8","984.4"," 8"," 15.7"," 8","  5.8"," 8","  7.8","999.9","  67.6"," ","  55.6"," "," 0.00","F","999.9","100000"
"31960099999","2023-06-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  60.1"," 8","  58.1"," 8","1005.3"," 8","983.1"," 8"," 14.9"," 8","  5.3"," 8"," 11.7","999.9","  68.5"," ","  55.8"," "," 0.00","F","999.9","100000"
"31960099999","2023-06-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  59.2"," 8","  57.1"," 7","1008.3"," 8","986.1"," 8"," 15.9"," 8","  9.0"," 8"," 13.6","999.9","  66.0"," ","  55.6"," "," 0.00","F","999.9","100000"
"31960099999","2023-06-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  59.3"," 5","  58.6"," 5","1008.7"," 5","986.5"," 5","  7.1"," 5","  4.7"," 5","  9.7","999.9","  65.8"," ","  57.4","*"," 0.00","F","999.9","100000"
"31960099999","2023-06-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  62.1"," 8","  60.7"," 8","1008.0"," 8","985.9"," 8"," 12.5"," 8"," 10.7"," 8"," 17.5","999.9","  66.4"," ","  58.8"," "," 0.00","F","999.9","100000"
"31960099999","2023-06-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  73.7"," 8","  65.1"," 8","1008.2"," 8","986.6"," 8"," 25.6"," 8","  6.6"," 8"," 13.6","999.9","  82.4"," ","  62.8"," "," 0.00","F","999.9","000000"
"31960099999","2023-06-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  66.8"," 5","  53.6"," 5","1010.4"," 5","988.3"," 5"," 31.1"," 5"," 11.3"," 5"," 21.4","999.9","  73.6","*","  60.1"," "," 0.00","E","999.9","000000"
"31960099999","2023-06-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  66.4"," 8","  58.9"," 8","1009.9"," 8","987.9"," 8"," 24.1"," 8"," 10.4"," 8"," 13.6","999.9","  74.8"," ","  62.2"," "," 0.00","F","999.9","100000"
"31960099999","2023-06-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.5"," 8","  61.7"," 8","1009.7"," 8","987.6"," 8"," 31.1"," 8"," 13.8"," 8"," 17.5","999.9","  67.1"," ","  60.8"," "," 0.04","F","999.9","010000"
"31960099999","2023-06-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  62.7"," 8","  58.3"," 8","1006.6"," 8","984.6"," 8"," 24.2"," 8"," 10.2"," 8"," 13.6","999.9","  71.6"," ","  58.8"," "," 0.75","F","999.9","010000"
"31960099999","2023-06-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  61.3"," 8","  61.3"," 8","1005.9"," 8","983.8"," 8","  9.1"," 8"," 12.1"," 8"," 13.6"," 21.4","  63.5"," ","  60.1","*"," 1.97","F","999.9","110000"
"31960099999","2023-06-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.9"," 8","  60.5"," 8","1012.7"," 8","990.5"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  71.1"," ","  60.4"," "," 0.00","F","999.9","000000"
"31960099999","2023-06-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  62.4"," 8","  60.4"," 8","1015.3"," 8","993.0"," 8"," 13.4"," 8"," 11.7"," 8"," 13.6","999.9","  67.1"," ","  59.0"," "," 0.00","F","999.9","100000"
"31960099999","2023-06-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  62.7"," 8","  62.7"," 8","1013.3"," 8","991.1"," 8","  0.1"," 8"," 13.4"," 8"," 15.5","999.9","  63.5"," ","  61.5"," "," 0.06","F","999.9","110000"
"31960099999","2023-06-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  64.4"," 8","  64.1"," 8","1009.8"," 8","987.7"," 8","  7.9"," 8"," 13.4"," 8"," 17.5","999.9","  67.5"," ","  63.3"," "," 0.03","F","999.9","100000"
"31960099999","2023-06-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  64.5"," 8","  64.3"," 8","1003.0"," 8","981.1"," 8","  9.5"," 8"," 11.7"," 8"," 15.5","999.9","  68.7"," ","  62.1"," "," 0.79","F","999.9","110000"
"31960099999","2023-06-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.5"," 8","  66.6"," 8","1001.9"," 8","980.2"," 8"," 16.4"," 8","  5.6"," 8"," 11.7","999.9","  77.4","*","  61.3"," "," 0.35","E","999.9","110010"
"31960099999","2023-06-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.2"," 7","  61.7"," 7","1002.7"," 7","980.7"," 7"," 22.3"," 7","  9.7"," 7"," 15.5","999.9","  68.4"," ","  59.7"," "," 1.14","F","999.9","010010"
"31960099999","2023-06-30","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  62.9"," 8","  61.5"," 8","1003.3"," 8","981.3"," 8"," 17.9"," 8"," 11.2"," 8"," 15.5","999.9","  71.2"," ","  58.8"," "," 0.03","F","999.9","110000"
"31960099999","2023-07-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  60.8"," 8","  60.5"," 8","1005.3"," 8","983.2"," 8","  2.6"," 8"," 13.4"," 8"," 25.3","999.9","  62.2"," ","  59.5","*"," 2.01","F","999.9","110010"
"31960099999","2023-07-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  70.5"," 8","  63.7"," 8","1007.7"," 8","986.0"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  77.0"," ","  64.9"," "," 0.00","F","999.9","000000"
"31960099999","2023-07-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.5"," 8","  64.1"," 8","1007.5"," 8","985.6"," 8"," 14.1"," 8"," 10.9"," 8"," 15.5","999.9","  71.2"," ","  63.7"," "," 0.00","F","999.9","100000"
"31960099999","2023-07-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  66.8"," 8","  66.1"," 8","1002.8"," 8","981.0"," 8","  6.3"," 8"," 15.5"," 8"," 27.2","999.9","  70.9"," ","  64.6"," "," 0.00","F","999.9","100000"
"31960099999","2023-07-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.3"," 8","  62.5"," 8"," 993.3"," 8","971.6"," 8","  9.9"," 8"," 14.8"," 8"," 19.4","999.9","  66.4"," ","  61.5"," "," 2.60","F","999.9","010000"
"31960099999","2023-07-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  67.4"," 8","  62.8"," 8"," 999.7"," 8","978.0"," 8"," 22.5"," 8"," 11.2"," 8"," 15.5","999.9","  76.8"," ","  61.9"," "," 0.16","F","999.9","010010"
"31960099999","2023-07-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  64.8"," 8","  63.2"," 8","1004.8"," 8","982.9"," 8"," 12.5"," 8"," 10.2"," 8"," 13.6","999.9","  70.7"," ","  61.3"," "," 0.00","F","999.9","110000"
"31960099999","2023-07-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.9"," 8","  63.4"," 8","1005.2"," 8","983.2"," 8","  3.6"," 8","  9.2"," 8"," 11.7","999.9","  68.0"," ","  61.7"," "," 0.02","F","999.9","110000"
"31960099999","2023-07-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  66.4"," 8","  65.8"," 8","1003.0"," 8","981.2"," 8","  8.9"," 8"," 10.2"," 8"," 13.6","999.9","  71.4"," ","  63.9","*"," 0.02","F","999.9","110000"
"31960099999","2023-07-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  67.0"," 8","  67.0"," 8","1000.9"," 8","979.2"," 8","  2.7"," 8","  9.0"," 8"," 13.6","999.9","  69.3"," ","  66.2","*"," 0.03","F","999.9","110000"
"31960099999","2023-07-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.8"," 8","  67.5"," 8","1001.6"," 8","980.0"," 8"," 28.7"," 8","  9.0"," 8"," 13.6","999.9","  77.5"," ","  65.3"," "," 0.16","F","999.9","010010"
"31960099999","2023-07-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  73.4"," 8","  60.6"," 8","1003.6"," 8","982.0"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  82.0"," ","  65.7"," "," 0.00","F","999.9","000000"
"31960099999","2023-07-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  72.7"," 8","  60.3"," 8","1005.0"," 8","983.4"," 8"," 31.1"," 8"," 10.0"," 8"," 17.5","999.9","  80.6"," ","  64.9"," "," 0.00","F","999.9","000000"
"31960099999","2023-07-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.9"," 8","  62.1"," 8"," 998.8"," 8","977.0"," 8"," 10.9"," 8"," 10.2"," 8"," 17.5","999.9","  66.2"," ","  62.6"," "," 0.63","F","999.9","010000"
"31960099999","2023-07-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.7"," 8","  63.1"," 8","1000.4"," 8","978.6"," 8"," 17.1"," 8"," 13.4"," 8"," 19.4"," 25.3","  70.0"," ","  60.1"," "," 0.21","F","999.9","110000"
