"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43110099999","2023-04-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.5"," 8","  75.3"," 8","1010.9"," 8","999.9"," 0","  1.7"," 8","  2.0"," 8","  5.1","999.9","  93.9","*","  76.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.3"," 8","  75.3"," 8","1010.5"," 8","999.9"," 0","  1.7"," 8","  2.9"," 8","  8.0","999.9","  90.3","*","  77.0"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.7"," 7","  76.2"," 7","1010.7"," 7","999.9"," 0","  1.6"," 7","  3.9"," 7","  6.0","999.9","  92.1","*","  77.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  87.3"," 6","  71.2"," 6","1010.7"," 6","999.9"," 0","  3.5"," 6","  3.7"," 6","  6.0","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.1"," 8","  73.0"," 8","1009.0"," 8","999.9"," 0","  3.0"," 8","  3.2"," 8","  8.0","999.9","  90.7","*","  76.3"," "," 0.01","G","999.9","000000"
"43110099999","2023-04-17","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.9"," 7","  75.1"," 7","1009.4"," 7","999.9"," 0","  3.6"," 7","  4.3"," 7","  8.0","999.9","  90.3","*","  75.9"," "," 0.00","G","999.9","000000"
"43110099999","2023-04-18","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.7"," 8","  75.8"," 8","1009.8"," 8","999.9"," 0","  3.0"," 8","  2.0"," 8","  6.0","999.9","  92.1","*","  79.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.1"," 8","  77.1"," 8","1007.8"," 8","999.9"," 0","  3.0"," 8","  2.5"," 8","  8.0","999.9","  90.0","*","  77.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-20","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.2"," 8","  76.6"," 8","1006.7"," 8","999.9"," 0","  2.0"," 8","  2.9"," 8","  6.0","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-21","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.2"," 8","  72.6"," 8","1007.2"," 8","999.9"," 0","  3.3"," 8","  3.5"," 8","  8.9","999.9","  90.3","*","  75.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-22","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.4"," 7","  71.8"," 7","1008.0"," 7","999.9"," 0","  3.6"," 7","  4.9"," 7"," 11.1","999.9","  89.2","*","  73.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-23","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.1"," 8","  71.8"," 8","1008.0"," 8","999.9"," 0","  3.9"," 8","  4.3"," 8","  8.0","999.9","  88.9","*","  74.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-24","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.2"," 8","  73.4"," 8","1008.3"," 8","999.9"," 0","  3.4"," 8","  3.4"," 8","  6.0","999.9","  88.9","*","  77.0"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-25","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.9"," 8","  73.4"," 8","1008.9"," 8","999.9"," 0","  3.4"," 8","  2.7"," 8","  5.1","999.9","  89.2","*","  74.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-26","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.9"," 8","  72.2"," 7","1009.2"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.0","999.9","  90.3","*","  75.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-27","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.3"," 8","  72.6"," 8","1008.9"," 8","999.9"," 0","  3.0"," 8","  3.9"," 8","  8.0","999.9","  91.0","*","  75.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-28","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.8"," 8","  73.5"," 8","1009.9"," 8","999.9"," 0","  3.7"," 8","  3.1"," 8","  6.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-29","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.7"," 8","  71.6"," 8","1009.0"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.0","999.9","  88.5","*","  75.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-04-30","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.3"," 8","  70.8"," 8","1007.7"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  8.0","999.9","  90.7","*","  75.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.8"," 8","  68.8"," 8","1007.9"," 8","999.9"," 0","  3.9"," 8","  2.9"," 8","  5.1","999.9","  91.8","*","  76.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.5"," 8","  69.8"," 8","1008.6"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.0","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.6"," 8","  70.7"," 8","1009.8"," 8","999.9"," 0","  5.1"," 8","  3.8"," 8","  8.0","999.9","  92.1","*","  77.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.6"," 8","  71.5"," 8","1009.0"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  8.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.7"," 8","  70.4"," 8","1008.4"," 8","999.9"," 0","  3.9"," 8","  3.4"," 8","  8.9","999.9","  90.7","*","  76.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.4"," 7","  72.0"," 7","1008.8"," 7","999.9"," 0","  3.0"," 7","  3.8"," 7","  8.9","999.9","  88.9","*","  76.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.1"," 8","  74.0"," 8","1008.5"," 8","999.9"," 0","  3.4"," 8","  4.4"," 8","  8.0","999.9","  90.3","*","  76.3"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.1"," 8","  74.5"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  8.9","999.9","  91.4","*","  82.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.7"," 7","  76.5"," 7","1008.2"," 7","999.9"," 0","  2.8"," 7","  3.3"," 7","  8.0","999.9","  89.6","*","  79.3"," "," 0.08","G","999.9","010010"
"43110099999","2023-05-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.1"," 8","  77.4"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.0","999.9","  91.4","*","  79.5"," "," 0.04","G","999.9","000000"
"43110099999","2023-05-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.8"," 8","  78.6"," 8","1008.3"," 8","999.9"," 0","  3.4"," 8","  3.4"," 8","  8.0","999.9","  93.6","*","  80.1"," "," 0.00","G","999.9","000000"
"43110099999","2023-05-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.9"," 8","  77.7"," 8","1008.9"," 8","999.9"," 0","  3.0"," 8","  2.3"," 8","  6.0","999.9","  94.3","*","  81.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.7"," 8","  77.3"," 8","1009.9"," 8","999.9"," 0","  3.9"," 8","  3.2"," 8","  9.9","999.9","  90.7","*","  80.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.6"," 8","  75.1"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  6.0","999.9","  92.1","*","  79.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.8"," 8","  75.5"," 8","1009.9"," 8","999.9"," 0","  3.4"," 8","  4.1"," 8","  8.0","999.9","  92.8","*","  79.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  87.3"," 8","  75.3"," 8","1011.1"," 8","999.9"," 0","  3.9"," 8","  4.1"," 8","  8.9","999.9","  94.6","*","  79.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-17","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  87.0"," 8","  75.0"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  4.2"," 8","  8.0","999.9","  93.9","*","  80.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-18","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.6"," 7","  76.0"," 7","1011.2"," 7","999.9"," 0","  4.1"," 7","  5.1"," 7","  9.9","999.9","  92.5","*","  79.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.2"," 8","  76.6"," 8","1010.2"," 8","999.9"," 0","  3.4"," 8","  4.9"," 8","  8.9","999.9","  92.5","*","  79.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-20","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.3"," 8","  75.2"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  4.2"," 8","  9.9","999.9","  92.5","*","  79.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-21","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.1"," 8","  74.8"," 8","1010.6"," 8","999.9"," 0","  4.3"," 8","  5.2"," 8","  9.9","999.9","  91.4","*","  80.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-22","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.2"," 8","  74.4"," 8","1011.4"," 8","999.9"," 0","  3.9"," 8","  4.1"," 8"," 11.1","999.9","  92.5","*","  79.9"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-23","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.9"," 8","  76.3"," 8","1011.2"," 8","999.9"," 0","  3.9"," 8","  4.8"," 8","  8.9","999.9","  91.4","*","  81.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-24","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.5"," 8","  74.8"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  4.3"," 8","  8.0","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-25","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.0"," 8","  74.0"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  8.0","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-26","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.3"," 8","  76.0"," 8","1012.2"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.0","999.9","  92.5","*","  79.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-27","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.2"," 8","  74.4"," 8","1010.9"," 8","999.9"," 0","  3.9"," 8","  3.3"," 8","  8.0","999.9","  91.8","*","  77.4"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-28","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  87.0"," 8","  75.7"," 8","1009.7"," 8","999.9"," 0","  3.9"," 8","  5.2"," 8"," 12.0","999.9","  92.5","*","  80.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-29","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.9"," 8","  76.4"," 8","1009.1"," 8","999.9"," 0","  3.9"," 8","  4.9"," 8","  8.0","999.9","  92.1","*","  80.8"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-30","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.6"," 8","  76.4"," 8","1009.5"," 8","999.9"," 0","  3.4"," 8","  3.4"," 8","  8.0","999.9","  92.5","*","  79.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-05-31","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  87.2"," 7","  77.4"," 7","1008.9"," 7","999.9"," 0","  4.6"," 7","  3.9"," 7","  6.0","999.9","  92.5","*","  80.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-06-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.7"," 8","  76.6"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  4.5"," 8","  8.9","999.9","  90.7","*","  81.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-06-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  87.0"," 8","  75.0"," 8","1009.9"," 8","999.9"," 0","  3.9"," 8","  4.1"," 8","  8.0","999.9","  92.1","*","  82.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-06-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  87.9"," 8","  75.9"," 8","1009.0"," 8","999.9"," 0","  3.9"," 8","  5.0"," 8","  9.9","999.9","  94.3","*","  79.7"," "," 0.00","I","999.9","000000"
"43110099999","2023-06-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  87.9"," 8","  77.9"," 8","1008.9"," 8","999.9"," 0","  5.1"," 8","  3.7"," 8","  8.9","999.9","  92.5","*","  83.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-06-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  87.5"," 8","  76.7"," 8","1008.8"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  8.0","999.9","  93.6","*","  81.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-06-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  87.3"," 8","  75.1"," 8","1008.2"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  8.0","999.9","  93.2","*","  80.2"," "," 0.00","I","999.9","000000"
"43110099999","2023-06-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  87.2"," 8","  75.6"," 8","1008.1"," 8","999.9"," 0","  3.4"," 8","  2.5"," 8","  6.0","999.9","  93.2","*","  79.5"," "," 0.00","I","999.9","000000"
"43110099999","2023-06-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  87.2"," 7","  76.9"," 7","1008.1"," 7","999.9"," 0","  4.1"," 7","  3.7"," 7","  8.0","999.9","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"43110099999","2023-06-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  88.0"," 8","  76.3"," 8","1006.3"," 8","999.9"," 0","  4.3"," 8","  4.8"," 8","  6.0","999.9","  94.6","*","  81.1"," "," 0.00","I","999.9","000000"
"43110099999","2023-06-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.3"," 8","  75.0"," 8","1005.2"," 8","999.9"," 0","  4.2"," 8","  3.0"," 8","  8.0","999.9","  96.8","*","  77.7","*"," 0.02","G","999.9","010010"
"43110099999","2023-06-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.9"," 8","  76.2"," 8","1004.6"," 8","999.9"," 0","  4.3"," 8","  3.9"," 8","  6.0","999.9","  91.4","*","  77.2"," "," 0.47","G","999.9","010000"
"43110099999","2023-06-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.5"," 8","  76.5"," 8","1004.8"," 8","999.9"," 0","  3.4"," 8","  4.8"," 8","  8.0","999.9","  92.5","*","  77.0"," "," 0.24","G","999.9","010000"
"43110099999","2023-06-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.8"," 6","  77.9"," 6","1006.6"," 6","999.9"," 0","  2.5"," 6","  4.5"," 6","  8.0","999.9","  87.4","*","  77.9"," "," 0.83","G","999.9","010000"
"43110099999","2023-06-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.5"," 8","  77.4"," 8","1008.4"," 8","999.9"," 0","  3.4"," 8","  3.2"," 8","  8.0","999.9","  91.2"," ","  77.7"," "," 0.71","G","999.9","010000"
"43110099999","2023-06-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.0"," 8","  76.6"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.0","999.9","  91.2"," ","  77.9"," "," 0.00","G","999.9","010000"
"43110099999","2023-06-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.5"," 8","  77.3"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  5.6"," 8","  8.9","999.9","  88.9","*","  79.5"," "," 0.02","G","999.9","000000"
"43110099999","2023-06-17","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.0"," 8","  77.7"," 8","1008.6"," 8","999.9"," 0","  3.9"," 8","  5.4"," 8","  8.0","999.9","  90.0","*","  82.4","*"," 0.04","G","999.9","000000"
"43110099999","2023-06-18","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.5"," 7","  77.7"," 7","1008.4"," 7","999.9"," 0","  3.0"," 7","  4.7"," 7","  6.0","999.9","  90.0","*","  79.7"," "," 0.02","G","999.9","000000"
"43110099999","2023-06-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.3"," 8","  76.9"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  8.9","999.9","  91.4","*","  82.6"," "," 0.01","G","999.9","000000"
"43110099999","2023-06-20","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.2"," 8","  76.3"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  6.0","999.9","  90.0","*","  79.5"," "," 0.00","G","999.9","000000"
"43110099999","2023-06-21","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.5"," 8","  76.3"," 8","1006.9"," 8","999.9"," 0","  3.4"," 8","  4.0"," 8","  6.0","999.9","  90.3","*","  82.8"," "," 0.00","I","999.9","000000"
"43110099999","2023-06-22","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.4"," 8","  76.8"," 8","1007.0"," 8","999.9"," 0","  3.0"," 8","  3.4"," 8","  8.0","999.9","  91.4","*","  82.8"," "," 0.12","E","999.9","000000"
"43110099999","2023-06-23","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.8"," 8","  76.9"," 8","1006.3"," 8","999.9"," 0","  3.4"," 8","  4.0"," 8","  6.0","999.9","  89.6","*","  79.0"," "," 0.00","H","999.9","010000"
"43110099999","2023-06-24","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.1"," 8","  76.4"," 8","1005.7"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  5.1","999.9","  81.3","*","  75.9","*"," 0.12","G","999.9","010000"
"43110099999","2023-06-25","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.0"," 8","  77.0"," 8","1005.6"," 8","999.9"," 0","  2.2"," 8","  5.1"," 8","  8.0","999.9","  87.8"," ","  74.7"," "," 4.17","G","999.9","010000"
"43110099999","2023-06-26","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.8"," 8","  77.0"," 8","1006.8"," 8","999.9"," 0","  3.0"," 8","  5.3"," 8","  8.0","999.9","  88.5","*","  81.5"," "," 0.35","G","999.9","010000"
"43110099999","2023-06-27","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.4"," 8","  75.4"," 8","1007.1"," 8","999.9"," 0","  2.0"," 8","  2.9"," 8","  4.1","999.9","  86.0","*","  75.6","*"," 0.12","G","999.9","010000"
"43110099999","2023-06-28","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.4"," 8","  75.5"," 8","1008.6"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  79.2","*","  74.3"," "," 2.64","G","999.9","010000"
"43110099999","2023-06-29","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.5"," 8","  75.8"," 8","1008.5"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  4.1","999.9","  81.7","*","  75.2","*"," 2.99","G","999.9","010000"
"43110099999","2023-06-30","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.8"," 8","  76.0"," 8","1008.3"," 8","999.9"," 0","  1.3"," 8","  2.5"," 8","  5.1","999.9","  81.7","*","  74.1"," "," 1.61","G","999.9","010000"
"43110099999","2023-07-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.4"," 8","  76.9"," 8","1008.7"," 8","999.9"," 0","  1.6"," 8","  3.6"," 8","  8.0","999.9","  86.0","*","  75.4"," "," 3.70","G","999.9","010000"
"43110099999","2023-07-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.4"," 7","  77.1"," 7","1007.4"," 7","999.9"," 0","  1.2"," 7","  3.8"," 7","  8.9","999.9","  80.6","*","  77.0"," "," 0.79","G","999.9","010000"
"43110099999","2023-07-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.9"," 8","  77.3"," 8","1005.3"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  5.1","999.9","  82.4","*","  77.5"," "," 2.13","G","999.9","010000"
"43110099999","2023-07-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.8"," 8","  76.3"," 8","1003.4"," 8","999.9"," 0","  1.8"," 8","  1.7"," 8","  5.1","999.9","  82.0","*","  76.8"," "," 2.68","G","999.9","010000"
"43110099999","2023-07-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.4"," 8","  76.1"," 8","1002.3"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  6.0","999.9","  82.4","*","  76.6","*"," 0.91","G","999.9","010000"
"43110099999","2023-07-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.6"," 8","  74.7"," 8","1005.4"," 8","999.9"," 0","  1.1"," 8","  3.1"," 8","  8.0","999.9","  78.1"," ","  74.8"," "," 1.22","G","999.9","010000"
"43110099999","2023-07-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.4"," 8","  76.5"," 8","1006.5"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  5.1","999.9","  80.2","*","  74.7"," "," 3.90","G","999.9","010000"
"43110099999","2023-07-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.3"," 8","  77.2"," 8","1007.6"," 8","999.9"," 0","  1.2"," 8","  5.5"," 8","  8.9","999.9","  86.0","*","  76.1"," "," 2.05","G","999.9","010000"
"43110099999","2023-07-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.9"," 8","  77.3"," 8","1008.1"," 8","999.9"," 0","  1.4"," 8","  3.1"," 8","  5.1","999.9","  84.2","*","  77.4"," "," 0.43","G","999.9","010000"
"43110099999","2023-07-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.8"," 8","  77.2"," 8","1008.2"," 8","999.9"," 0","  1.7"," 8","  4.1"," 8","  8.0","999.9","  85.3","*","  78.8"," "," 0.16","G","999.9","010000"
"43110099999","2023-07-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.7"," 8","  76.9"," 8","1008.1"," 8","999.9"," 0","  2.2"," 8","  3.4"," 8","  6.0","999.9","  85.3","*","  80.4"," "," 0.02","G","999.9","010000"
"43110099999","2023-07-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.1"," 8","  77.8"," 8","1006.8"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  6.0","999.9","  84.2","*","  79.5"," "," 0.12","G","999.9","010000"
"43110099999","2023-07-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.0"," 8","  76.0"," 8","1007.1"," 8","999.9"," 0","  1.4"," 8","  2.9"," 8","  6.0","999.9","  86.4"," ","  75.2","*"," 0.28","G","999.9","010000"
"43110099999","2023-07-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.6"," 8","  74.8"," 8","1009.0"," 8","999.9"," 0","  1.2"," 8","  1.8"," 7","  2.9","999.9","  78.8","*","  74.1"," "," 3.11","G","999.9","010000"
"43110099999","2023-07-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.1"," 8","  77.8"," 8","1008.7"," 8","999.9"," 0","  1.2"," 8","  4.0"," 8","  8.0","999.9","  85.6","*","  74.7"," "," 0.94","G","999.9","010000"
"43110099999","2023-07-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.3"," 8","  77.5"," 8","1007.9"," 8","999.9"," 0","  1.6"," 8","  5.0"," 8","  8.0","999.9","  86.4","*","  79.0"," "," 0.31","G","999.9","010000"
"43110099999","2023-07-17","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.8"," 8","  76.1"," 8","1006.8"," 8","999.9"," 0","  1.2"," 8","  6.2"," 8"," 11.1","999.9","  83.1","*","  79.5"," "," 0.28","G","999.9","010000"
"43110099999","2023-07-18","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.4"," 8","  76.2"," 8","1005.8"," 8","999.9"," 0","  1.1"," 8","  6.8"," 8","  9.9","999.9","  82.4","*","  77.0"," "," 0.16","G","999.9","010000"
"43110099999","2023-07-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.5"," 8","  76.6"," 8","1004.4"," 8","999.9"," 0","  1.1"," 8","  6.3"," 8","  9.9","999.9","  81.7","*","  75.9"," "," 1.38","G","999.9","010000"
"43110099999","2023-07-20","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.0"," 8","  76.4"," 8","1004.7"," 8","999.9"," 0","  1.1"," 8","  4.5"," 8","  8.0","999.9","  84.9","*","  75.9","*"," 2.24","G","999.9","010000"
"43110099999","2023-07-21","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.4"," 8","  77.0"," 8","1006.1"," 8","999.9"," 0","  1.6"," 8","  6.1"," 8","  9.9","999.9","  82.8","*","  74.8"," "," 2.95","G","999.9","010000"
"43110099999","2023-07-22","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.8"," 8","  76.9"," 8","1006.7"," 8","999.9"," 0","  1.2"," 8","  7.5"," 8","  8.9","999.9","  81.7","*","  76.5"," "," 0.75","G","999.9","010000"
"43110099999","2023-07-23","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.8"," 8","  76.7"," 8","1006.4"," 8","999.9"," 0","  1.3"," 8","  6.4"," 8"," 12.0","999.9","  81.3","*","  76.1"," "," 2.52","G","999.9","010000"
