"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12376599999","2023-04-21","54.026944","19.134167","4.87","MALBORK, PL","  48.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  61.9"," ","  35.6"," "," 0.00","I","  1.6","000000"
"12376599999","2023-04-22","54.026944","19.134167","4.87","MALBORK, PL","  50.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  65.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"12376599999","2023-04-23","54.026944","19.134167","4.87","MALBORK, PL","  59.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  72.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"12376599999","2023-04-24","54.026944","19.134167","4.87","MALBORK, PL","  58.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 19.0"," 28.9","  70.2"," ","  50.0","*","99.99"," ","999.9","010010"
"12376599999","2023-04-25","54.026944","19.134167","4.87","MALBORK, PL","  49.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  61.2"," ","  39.2","*","99.99"," ","999.9","010000"
"12376599999","2023-04-26","54.026944","19.134167","4.87","MALBORK, PL","  42.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.4"," 27.0","  51.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"12376599999","2023-04-27","54.026944","19.134167","4.87","MALBORK, PL","  42.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 28.0","  51.8"," ","  32.0","*","99.99"," ","999.9","010000"
"12376599999","2023-04-28","54.026944","19.134167","4.87","MALBORK, PL","  44.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7"," 17.1","  56.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"12376599999","2023-04-29","54.026944","19.134167","4.87","MALBORK, PL","  49.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  60.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"12376599999","2023-04-30","54.026944","19.134167","4.87","MALBORK, PL","  45.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  55.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"12376599999","2023-05-01","54.026944","19.134167","4.87","MALBORK, PL","  47.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  61.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"12376599999","2023-05-02","54.026944","19.134167","4.87","MALBORK, PL","  48.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 17.1","  65.3"," ","  32.0","*","99.99"," ","999.9","010000"
"12376599999","2023-05-03","54.026944","19.134167","4.87","MALBORK, PL","  45.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12376599999","2023-05-04","54.026944","19.134167","4.87","MALBORK, PL","  48.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 15.0","  61.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"12376599999","2023-05-05","54.026944","19.134167","4.87","MALBORK, PL","  46.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5"," 27.0","  53.6","*","  34.9","*"," 0.00","I","999.9","000000"
"12376599999","2023-05-06","54.026944","19.134167","4.87","MALBORK, PL","  45.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 22.0","  54.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"12376599999","2023-05-07","54.026944","19.134167","4.87","MALBORK, PL","  48.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.6","999.9","  62.6","*","  33.3"," "," 0.00","I","999.9","000000"
"12376599999","2023-05-08","54.026944","19.134167","4.87","MALBORK, PL","  49.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  65.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"12376599999","2023-05-09","54.026944","19.134167","4.87","MALBORK, PL","  52.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 20.0","  66.2","*","  34.9"," "," 0.00","I","999.9","000000"
"12376599999","2023-05-10","54.026944","19.134167","4.87","MALBORK, PL","  55.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.5"," 27.0","  67.3"," ","  39.2","*"," 0.00","I","  4.7","000000"
"12376599999","2023-05-11","54.026944","19.134167","4.87","MALBORK, PL","  55.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5"," 33.0","  68.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"12376599999","2023-05-12","54.026944","19.134167","4.87","MALBORK, PL","  57.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  70.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"12376599999","2023-05-13","54.026944","19.134167","4.87","MALBORK, PL","  58.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 22.0"," 32.1","  75.7"," ","  38.3","*","99.99"," ","999.9","010000"
"12376599999","2023-05-14","54.026944","19.134167","4.87","MALBORK, PL","  59.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 17.1"," 27.0","  75.7"," ","  41.4"," ","99.99"," ","999.9","010000"
"12376599999","2023-05-15","54.026944","19.134167","4.87","MALBORK, PL","  55.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 17.1"," 27.0","  63.9"," ","  49.1"," ","99.99"," ","999.9","010000"
"12376599999","2023-05-16","54.026944","19.134167","4.87","MALBORK, PL","  56.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  62.8","*","  51.1","*","99.99"," ","999.9","010000"
"12376599999","2023-05-17","54.026944","19.134167","4.87","MALBORK, PL","  51.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12376599999","2023-05-18","54.026944","19.134167","4.87","MALBORK, PL","  49.8","23","  38.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 12.0","999.9","  61.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"12376599999","2023-05-19","54.026944","19.134167","4.87","MALBORK, PL","  51.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  59.0"," ","  37.4","*","99.99"," ","999.9","010000"
"12376599999","2023-05-20","54.026944","19.134167","4.87","MALBORK, PL","  58.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  69.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"12376599999","2023-05-21","54.026944","19.134167","4.87","MALBORK, PL","  63.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 18.1","  76.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"12376599999","2023-05-22","54.026944","19.134167","4.87","MALBORK, PL","  61.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  76.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"12376599999","2023-05-23","54.026944","19.134167","4.87","MALBORK, PL","  62.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  75.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"12376599999","2023-05-24","54.026944","19.134167","4.87","MALBORK, PL","  66.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  80.8"," ","  57.0","*"," 0.00","I","  0.4","000000"
"12376599999","2023-05-25","54.026944","19.134167","4.87","MALBORK, PL","  60.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  72.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"12376599999","2023-05-26","54.026944","19.134167","4.87","MALBORK, PL","  53.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  66.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"12376599999","2023-05-27","54.026944","19.134167","4.87","MALBORK, PL","  54.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  66.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"12376599999","2023-05-28","54.026944","19.134167","4.87","MALBORK, PL","  57.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  72.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"12376599999","2023-05-29","54.026944","19.134167","4.87","MALBORK, PL","  55.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"12376599999","2023-05-30","54.026944","19.134167","4.87","MALBORK, PL","  55.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  69.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"12376599999","2023-05-31","54.026944","19.134167","4.87","MALBORK, PL","  60.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  77.0","*","  38.7"," "," 0.00","I","999.9","000000"
"12376599999","2023-06-01","54.026944","19.134167","4.87","MALBORK, PL","  57.7","22","  48.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22","  9.9","999.9","  73.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"12376599999","2023-06-02","54.026944","19.134167","4.87","MALBORK, PL","  52.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 24.1","  59.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"12376599999","2023-06-03","54.026944","19.134167","4.87","MALBORK, PL","  50.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  63.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"12376599999","2023-06-04","54.026944","19.134167","4.87","MALBORK, PL","  56.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7","999.9","  72.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"12376599999","2023-06-05","54.026944","19.134167","4.87","MALBORK, PL","  58.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7","999.9","  75.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"12376599999","2023-06-06","54.026944","19.134167","4.87","MALBORK, PL","  65.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  81.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"12376599999","2023-06-07","54.026944","19.134167","4.87","MALBORK, PL","  66.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  83.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"12376599999","2023-06-08","54.026944","19.134167","4.87","MALBORK, PL","  67.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  86.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"12376599999","2023-06-09","54.026944","19.134167","4.87","MALBORK, PL","  67.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  82.4","*","  50.7"," "," 0.00","I","999.9","000000"
"12376599999","2023-06-10","54.026944","19.134167","4.87","MALBORK, PL","  65.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  74.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"12376599999","2023-06-11","54.026944","19.134167","4.87","MALBORK, PL","  62.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  74.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"12376599999","2023-06-12","54.026944","19.134167","4.87","MALBORK, PL","  61.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 19.0","  74.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"12376599999","2023-06-13","54.026944","19.134167","4.87","MALBORK, PL","  59.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 20.0","  70.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"12376599999","2023-06-14","54.026944","19.134167","4.87","MALBORK, PL","  61.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.5","999.9","  75.6"," ","  48.2"," ","99.99"," ","999.9","010000"
"12376599999","2023-06-15","54.026944","19.134167","4.87","MALBORK, PL","  58.6","23","  56.4","23","1016.8"," 5","016.0"," 5","  5.1","23","  4.3","23","  9.9","999.9","  67.8"," ","  49.8","*","99.99"," ","999.9","110010"
"12376599999","2023-06-16","54.026944","19.134167","4.87","MALBORK, PL","  63.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  8.9","999.9","  75.6","*","  49.1"," "," 0.00","I","999.9","100000"
"12376599999","2023-06-17","54.026944","19.134167","4.87","MALBORK, PL","  63.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  73.9"," ","  53.6","*","99.99"," ","999.9","010000"
"12376599999","2023-06-18","54.026944","19.134167","4.87","MALBORK, PL","  65.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  75.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"12376599999","2023-06-19","54.026944","19.134167","4.87","MALBORK, PL","  69.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"12376599999","2023-06-20","54.026944","19.134167","4.87","MALBORK, PL","  72.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  84.2"," ","  62.6","*","99.99"," ","999.9","010000"
"12376599999","2023-06-21","54.026944","19.134167","4.87","MALBORK, PL","  74.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  87.8","*","  60.4"," "," 0.00","I","999.9","000000"
"12376599999","2023-06-22","54.026944","19.134167","4.87","MALBORK, PL","  69.5","23","  58.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 11.7","999.9","  79.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"12376599999","2023-06-23","54.026944","19.134167","4.87","MALBORK, PL","  65.9","18","  56.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  7.8","999.9","  76.3"," ","  53.6","*","99.99"," ","999.9","010000"
"12376599999","2023-06-24","54.026944","19.134167","4.87","MALBORK, PL","  66.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  79.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"12376599999","2023-06-25","54.026944","19.134167","4.87","MALBORK, PL","  66.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7","999.9","  79.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"12376599999","2023-06-26","54.026944","19.134167","4.87","MALBORK, PL","  68.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0"," 15.0","  81.7"," ","  50.9"," "," 0.00","I","999.9","100000"
"12376599999","2023-06-27","54.026944","19.134167","4.87","MALBORK, PL","  62.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 22.9"," 34.0","  73.2"," ","  57.0","*","99.99"," ","999.9","010000"
"12376599999","2023-06-28","54.026944","19.134167","4.87","MALBORK, PL","  63.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  71.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"12376599999","2023-06-29","54.026944","19.134167","4.87","MALBORK, PL","  66.6","24","  57.1","24","1011.9"," 6","011.2"," 6","  6.2","24","  5.5","24","  9.9","999.9","  79.3"," ","  51.8","*","99.99"," ","999.9","010000"
"12376599999","2023-06-30","54.026944","19.134167","4.87","MALBORK, PL","  65.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  75.4"," ","  53.4"," ","99.99"," ","999.9","010000"
"12376599999","2023-07-01","54.026944","19.134167","4.87","MALBORK, PL","  65.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 20.0","  75.7"," ","  55.9"," ","99.99"," ","999.9","010000"
"12376599999","2023-07-02","54.026944","19.134167","4.87","MALBORK, PL","  63.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 22.0"," 33.0","  73.6"," ","  51.8","*","99.99"," ","999.9","010000"
"12376599999","2023-07-03","54.026944","19.134167","4.87","MALBORK, PL","  63.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 23.3"," 33.0","  74.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"12376599999","2023-07-04","54.026944","19.134167","4.87","MALBORK, PL","  62.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0"," 31.1","  75.2","*","  48.7"," "," 0.00","I","999.9","000000"
"12376599999","2023-07-05","54.026944","19.134167","4.87","MALBORK, PL","  66.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 22.9"," 35.0","  84.2","*","  48.4"," ","99.99"," ","999.9","010010"
"12376599999","2023-07-06","54.026944","19.134167","4.87","MALBORK, PL","  64.9","24","  55.2","24","1016.4"," 4","015.6"," 4","  6.1","24","  7.2","24"," 12.0"," 22.0","  75.2"," ","  51.8","*","99.99"," ","999.9","010000"
"12376599999","2023-07-07","54.026944","19.134167","4.87","MALBORK, PL","  63.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0"," 15.9","  77.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"12376599999","2023-07-08","54.026944","19.134167","4.87","MALBORK, PL","  64.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  77.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"12376599999","2023-07-09","54.026944","19.134167","4.87","MALBORK, PL","  65.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  79.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"12376599999","2023-07-10","54.026944","19.134167","4.87","MALBORK, PL","  66.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  9.9","999.9","  77.5"," ","  50.0","*","99.99"," ","999.9","110000"
"12376599999","2023-07-11","54.026944","19.134167","4.87","MALBORK, PL","  67.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  77.7"," ","  57.2","*","99.99"," ","  2.0","010000"
"12376599999","2023-07-12","54.026944","19.134167","4.87","MALBORK, PL","  68.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 18.1"," 28.0","  84.2","*","  54.0"," ","99.99"," ","999.9","010010"
"12376599999","2023-07-13","54.026944","19.134167","4.87","MALBORK, PL","  66.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"12376599999","2023-07-14","54.026944","19.134167","4.87","MALBORK, PL","  64.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6"," 22.9","  77.4"," ","  51.1","*"," 0.00","I","999.9","000000"
"12376599999","2023-07-15","54.026944","19.134167","4.87","MALBORK, PL","  70.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  8.9","999.9","  87.8","*","  50.9"," "," 0.00","I","999.9","100000"
"12376599999","2023-07-16","54.026944","19.134167","4.87","MALBORK, PL","  73.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.5"," 22.9","  87.4"," ","  62.4"," ","99.99"," ","999.9","010000"
"12376599999","2023-07-17","54.026944","19.134167","4.87","MALBORK, PL","  70.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 15.5"," 27.0","  85.6"," ","  58.1"," ","99.99"," ","  7.5","010000"
"12376599999","2023-07-18","54.026944","19.134167","4.87","MALBORK, PL","  63.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5"," 25.1","  73.8"," ","  51.8","*","99.99"," ","999.9","010000"
"12376599999","2023-07-19","54.026944","19.134167","4.87","MALBORK, PL","  59.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  68.7"," ","  50.0","*","99.99"," ","999.9","010000"
"12376599999","2023-07-20","54.026944","19.134167","4.87","MALBORK, PL","  60.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 20.0","  71.4"," ","  48.4"," ","99.99"," ","999.9","010000"
"12376599999","2023-07-21","54.026944","19.134167","4.87","MALBORK, PL","  62.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  74.1"," ","  48.6"," ","99.99"," ","999.9","010000"
"12376599999","2023-07-22","54.026944","19.134167","4.87","MALBORK, PL","  60.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.4","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"12376599999","2023-07-23","54.026944","19.134167","4.87","MALBORK, PL","  61.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0","999.9","  73.9"," ","  48.7"," ","99.99"," ","999.9","010000"
"12376599999","2023-07-24","54.026944","19.134167","4.87","MALBORK, PL","  67.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 20.0"," 40.0","  83.1"," ","  51.4"," ","99.99"," ","999.9","010110"
"12376599999","2023-07-25","54.026944","19.134167","4.87","MALBORK, PL","  66.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 22.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"12376599999","2023-07-26","54.026944","19.134167","4.87","MALBORK, PL","  60.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 15.5"," 24.1","  72.0"," ","  50.0","*","99.99"," ","999.9","010010"
"12376599999","2023-07-27","54.026944","19.134167","4.87","MALBORK, PL","  60.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0"," 31.1","  73.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"12376599999","2023-07-28","54.026944","19.134167","4.87","MALBORK, PL","  61.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"12376599999","2023-07-29","54.026944","19.134167","4.87","MALBORK, PL","  65.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 15.5"," 28.0","  80.1"," ","  47.8"," ","99.99"," ","999.9","010000"
"12376599999","2023-07-30","54.026944","19.134167","4.87","MALBORK, PL","  66.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  78.3"," ","  59.0","*","99.99"," ","999.9","010010"
"12376599999","2023-07-31","54.026944","19.134167","4.87","MALBORK, PL","  64.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 13.6","999.9","  72.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"12376599999","2023-08-01","54.026944","19.134167","4.87","MALBORK, PL","  64.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  68.7"," ","  60.6","*","99.99"," ","999.9","010110"
"12376599999","2023-08-02","54.026944","19.134167","4.87","MALBORK, PL","  66.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.4","24"," 17.1","999.9","  73.8"," ","  57.2","*"," 0.00","I","  0.4","000000"
"12376599999","2023-08-03","54.026944","19.134167","4.87","MALBORK, PL","  70.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 21.0"," 32.1","  79.9"," ","  59.9"," ","99.99"," ","  0.8","010010"
"12376599999","2023-08-04","54.026944","19.134167","4.87","MALBORK, PL","  65.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 15.5"," 28.9","  75.6"," ","  55.4","*","99.99"," ","  1.2","010100"
"12376599999","2023-08-05","54.026944","19.134167","4.87","MALBORK, PL","  64.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  71.6","*","  52.9"," ","99.99"," ","  2.0","110000"
"12376599999","2023-08-06","54.026944","19.134167","4.87","MALBORK, PL","  68.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 15.9"," 25.1","  84.2","*","  60.8","*","99.99"," ","  0.4","010110"
"12376599999","2023-08-07","54.026944","19.134167","4.87","MALBORK, PL","  60.9","23","  53.7","23","9999.9"," 0","999.9"," 0","  9.7","23"," 14.5","23"," 19.4"," 27.0","  69.8"," ","  58.5"," ","99.99"," ","  2.4","010000"
"12376599999","2023-08-08","54.026944","19.134167","4.87","MALBORK, PL","  59.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.0","24"," 23.3"," 32.1","  68.0","*","  53.6","*","99.99"," ","  1.2","010000"
"12376599999","2023-08-09","54.026944","19.134167","4.87","MALBORK, PL","  58.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 15.5","999.9","  68.7"," ","  50.0","*","99.99"," ","  1.6","010000"
"12376599999","2023-08-10","54.026944","19.134167","4.87","MALBORK, PL","  58.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.2","24"," 15.0","999.9","  68.4"," ","  46.9"," "," 0.00","I","  3.1","000000"
