"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40645099999","2023-08-18","33.45","43.3166666","48.0","RAMADI, IZ"," 103.7"," 7","  49.9"," 7","1002.4"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9"," 115.5"," ","  92.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-19","33.45","43.3166666","48.0","RAMADI, IZ"," 104.1"," 7","  48.5"," 7","1001.2"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9"," 116.1"," ","  90.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-20","33.45","43.3166666","48.0","RAMADI, IZ"," 100.4"," 6","  48.1"," 6","1001.2"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9"," 116.8"," ","  89.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-22","33.45","43.3166666","48.0","RAMADI, IZ"," 109.5"," 6","  48.4"," 6","1002.4"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9"," 120.6"," ","  89.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-23","33.45","43.3166666","48.0","RAMADI, IZ"," 105.0"," 7","  45.3"," 7","1002.9"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9"," 119.3"," ","  89.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-24","33.45","43.3166666","48.0","RAMADI, IZ","  99.0"," 6","  48.2"," 6","1002.5"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9"," 115.9"," ","  87.4","*"," 0.00","F","999.9","000000"
"40645099999","2023-08-25","33.45","43.3166666","48.0","RAMADI, IZ"," 100.6"," 5","  49.2"," 5","1000.5"," 4","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9"," 110.1"," ","  93.2","*"," 0.00","E","999.9","000000"
"40645099999","2023-08-26","33.45","43.3166666","48.0","RAMADI, IZ"," 100.2"," 6","  47.4"," 6","1000.8"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9"," 108.5"," ","  84.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-27","33.45","43.3166666","48.0","RAMADI, IZ"," 100.6"," 6","  50.7"," 6","1000.6"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9"," 110.8"," ","  86.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-28","33.45","43.3166666","48.0","RAMADI, IZ","  98.7"," 6","  49.8"," 6"," 999.8"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9"," 109.9"," ","  86.0","*"," 0.00","E","999.9","000000"
"40645099999","2023-08-29","33.45","43.3166666","48.0","RAMADI, IZ","  94.6"," 4","  57.6"," 4","1000.7"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 101.3"," ","  85.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-08-31","33.45","43.3166666","48.0","RAMADI, IZ","  96.3"," 7","  54.9"," 7","1007.0"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9"," 105.8"," ","  82.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-09-01","33.45","43.3166666","48.0","RAMADI, IZ","  98.7"," 7","  53.0"," 7","1005.8"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  5.8","999.9"," 108.7"," ","  85.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-09-02","33.45","43.3166666","48.0","RAMADI, IZ","  97.4"," 7","  44.0"," 7","1004.8"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9"," 109.0"," ","  84.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-09-03","33.45","43.3166666","48.0","RAMADI, IZ","  94.6"," 7","  48.7"," 7","1003.8"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9"," 106.5"," ","  81.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-09-04","33.45","43.3166666","48.0","RAMADI, IZ","  94.8"," 6","  54.2"," 6","1004.6"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9"," 109.6"," ","  81.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-09-05","33.45","43.3166666","48.0","RAMADI, IZ","  98.9"," 7","  47.8"," 7","1005.1"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9"," 113.2"," ","  82.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-09-13","33.45","43.3166666","48.0","RAMADI, IZ","  94.8"," 6","  47.9"," 6","1002.5"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 109.2"," ","  79.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-09-14","33.45","43.3166666","48.0","RAMADI, IZ","  91.2"," 6","  43.5"," 6","1006.1"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9"," 101.8"," ","  80.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-09-15","33.45","43.3166666","48.0","RAMADI, IZ","  92.9"," 5","  39.2"," 5","1008.9"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9"," 101.1","*","  78.8"," "," 0.00","E","999.9","000000"
"40645099999","2023-09-16","33.45","43.3166666","48.0","RAMADI, IZ","  92.0"," 7","  43.4"," 7","1007.1"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 105.1"," ","  77.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-09-17","33.45","43.3166666","48.0","RAMADI, IZ","  93.2"," 6","  47.1"," 6","1004.5"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9"," 104.4"," ","  77.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-09-20","33.45","43.3166666","48.0","RAMADI, IZ","  95.5"," 6","  44.9"," 6","1007.6"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9"," 104.7"," ","  76.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-09-22","33.45","43.3166666","48.0","RAMADI, IZ"," 101.2"," 4","  40.3"," 4","1007.3"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9"," 108.3","*","  89.8","*"," 0.00","E","999.9","000000"
"40645099999","2023-09-23","33.45","43.3166666","48.0","RAMADI, IZ","  97.0"," 6","  41.9"," 6","1007.3"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9"," 108.3"," ","  78.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-09-24","33.45","43.3166666","48.0","RAMADI, IZ","  94.5"," 7","  40.0"," 7","1006.2"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9"," 106.9"," ","  79.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-09-25","33.45","43.3166666","48.0","RAMADI, IZ","  99.1"," 5","  46.0"," 5","1002.4"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 107.2"," ","  80.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-09-26","33.45","43.3166666","48.0","RAMADI, IZ","  95.4"," 6","  43.9"," 6","1005.1"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9"," 105.8"," ","  80.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-09-27","33.45","43.3166666","48.0","RAMADI, IZ","  91.2"," 4","  46.0"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9"," 106.2"," ","  80.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-09-29","33.45","43.3166666","48.0","RAMADI, IZ","  94.1"," 4","  42.7"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 102.9"," ","  86.2","*"," 0.00","E","999.9","000000"
"40645099999","2023-09-30","33.45","43.3166666","48.0","RAMADI, IZ","  88.8"," 7","  46.8"," 7","1010.7"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  98.2"," ","  78.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-10-01","33.45","43.3166666","48.0","RAMADI, IZ","  84.9"," 7","  52.4"," 7","1010.5"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  94.3"," ","  73.8"," "," 0.00","E","999.9","000000"
"40645099999","2023-10-02","33.45","43.3166666","48.0","RAMADI, IZ","  82.6"," 5","  52.8"," 5","1010.9"," 5","999.9"," 0","  6.0"," 5","  2.7"," 5","  3.9","999.9","  89.2"," ","  79.2"," "," 0.00","F","999.9","010000"
"40645099999","2023-10-03","33.45","43.3166666","48.0","RAMADI, IZ","  82.3"," 6","  55.9"," 6","1013.3"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  90.3"," ","  77.9","*"," 0.00","F","999.9","000000"
"40645099999","2023-10-04","33.45","43.3166666","48.0","RAMADI, IZ","  80.4"," 5","  57.8"," 5","1015.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  83.5"," ","  75.9","*"," 0.01","F","999.9","000000"
"40645099999","2023-10-05","33.45","43.3166666","48.0","RAMADI, IZ","  83.5"," 4","  50.8"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  88.9"," ","  68.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-10-10","33.45","43.3166666","48.0","RAMADI, IZ","  89.1"," 7","  47.8"," 7","1012.3"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  97.0","*","  79.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-10-11","33.45","43.3166666","48.0","RAMADI, IZ","  89.8"," 6","  49.5"," 6","1009.8"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  99.5","*","  76.5"," "," 0.00","E","999.9","000000"
"40645099999","2023-10-12","33.45","43.3166666","48.0","RAMADI, IZ","  89.1"," 5","  49.9"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  98.2","*","  75.7"," "," 0.00","E","999.9","000000"
"40645099999","2023-10-14","33.45","43.3166666","48.0","RAMADI, IZ","  86.7"," 6","  46.1"," 6","1013.5"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  95.7"," ","  72.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-10-15","33.45","43.3166666","48.0","RAMADI, IZ","  87.4"," 7","  42.6"," 7","1007.4"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  98.2"," ","  74.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-10-16","33.45","43.3166666","48.0","RAMADI, IZ","  79.4"," 6","  51.9"," 6","1010.6"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  86.9","*","  71.6"," "," 0.00","E","999.9","000000"
"40645099999","2023-10-17","33.45","43.3166666","48.0","RAMADI, IZ","  79.5"," 6","  50.2"," 6","1013.2"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  88.9"," ","  68.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-10-22","33.45","43.3166666","48.0","RAMADI, IZ","  80.1"," 6","  50.9"," 6","1017.9"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  88.5"," ","  69.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-10-23","33.45","43.3166666","48.0","RAMADI, IZ","  79.6"," 7","  49.3"," 7","1017.0"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  90.3"," ","  69.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-10-24","33.45","43.3166666","48.0","RAMADI, IZ","  78.4"," 7","  54.8"," 7","1014.8"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  85.1"," ","  71.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-10-26","33.45","43.3166666","48.0","RAMADI, IZ","  77.7"," 5","  56.2"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  87.6"," ","  65.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-10-27","33.45","43.3166666","48.0","RAMADI, IZ","  79.1"," 7","  54.2"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  91.8"," ","  65.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-10-28","33.45","43.3166666","48.0","RAMADI, IZ","  82.4"," 4","  49.1"," 4","1015.5"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  91.9"," ","  70.7"," "," 0.00","E","999.9","000000"
"40645099999","2023-10-29","33.45","43.3166666","48.0","RAMADI, IZ","  79.7"," 5","  47.4"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  90.5","*","  68.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-10-30","33.45","43.3166666","48.0","RAMADI, IZ","  83.8"," 5","  49.5"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  90.7"," ","  71.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-01","33.45","43.3166666","48.0","RAMADI, IZ","  80.2"," 6","  53.7"," 6","1015.2"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  87.4"," ","  72.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-03","33.45","43.3166666","48.0","RAMADI, IZ","  78.1"," 6","  61.2"," 6","1014.2"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  86.7"," ","  70.3","*"," 0.00","F","999.9","000000"
"40645099999","2023-11-04","33.45","43.3166666","48.0","RAMADI, IZ","  73.1"," 6","  58.0"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  82.0"," ","  65.7"," "," 0.04","F","999.9","000000"
"40645099999","2023-11-05","33.45","43.3166666","48.0","RAMADI, IZ","  73.7"," 7","  54.4"," 7","1015.6"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  83.7"," ","  64.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-07","33.45","43.3166666","48.0","RAMADI, IZ","  75.6"," 5","  50.7"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  87.1"," ","  65.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-08","33.45","43.3166666","48.0","RAMADI, IZ","  74.1"," 7","  47.7"," 7","1016.9"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  65.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-09","33.45","43.3166666","48.0","RAMADI, IZ","  75.8"," 6","  44.2"," 6","1017.3"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  86.0","*","  61.2"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-10","33.45","43.3166666","48.0","RAMADI, IZ","  77.3"," 6","  47.8"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  89.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-11","33.45","43.3166666","48.0","RAMADI, IZ","  74.5"," 7","  46.4"," 7","1019.6"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  84.9"," ","  61.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-12","33.45","43.3166666","48.0","RAMADI, IZ","  72.9"," 6","  48.5"," 6","1020.2"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  84.7"," ","  63.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-13","33.45","43.3166666","48.0","RAMADI, IZ","  75.9"," 6","  48.1"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  87.1"," ","  63.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-14","33.45","43.3166666","48.0","RAMADI, IZ","  73.8"," 6","  51.1"," 6","1014.6"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  83.1"," ","  66.6"," "," 0.01","F","999.9","000000"
"40645099999","2023-11-15","33.45","43.3166666","48.0","RAMADI, IZ","  66.2"," 5","  62.0"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  69.3","*","  63.1","*"," 0.00","E","999.9","000000"
"40645099999","2023-11-16","33.45","43.3166666","48.0","RAMADI, IZ","  66.9"," 6","  60.3"," 6","1017.3"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  71.8","*","  61.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-17","33.45","43.3166666","48.0","RAMADI, IZ","  68.2"," 7","  57.0"," 7","1017.7"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9","  80.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-18","33.45","43.3166666","48.0","RAMADI, IZ","  69.2"," 7","  54.1"," 7","1016.6"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  3.9","999.9","  80.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-19","33.45","43.3166666","48.0","RAMADI, IZ","  68.3"," 7","  57.1"," 7","1008.5"," 7","999.9"," 0","  5.5"," 7","  9.2"," 7"," 13.6","999.9","  77.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-20","33.45","43.3166666","48.0","RAMADI, IZ","  65.3"," 7","  45.8"," 7","1007.1"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  71.2"," ","  59.7","*"," 0.08","F","999.9","010000"
"40645099999","2023-11-21","33.45","43.3166666","48.0","RAMADI, IZ","  60.8"," 7","  40.3"," 7","1019.3"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  69.1"," ","  54.7","*"," 0.00","E","999.9","000000"
"40645099999","2023-11-22","33.45","43.3166666","48.0","RAMADI, IZ","  59.0"," 5","  37.1"," 5","1024.9"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  67.5","*","  48.0"," "," 0.00","E","999.9","000000"
"40645099999","2023-11-23","33.45","43.3166666","48.0","RAMADI, IZ","  59.1"," 6","  41.6"," 6","1019.8"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  65.5"," ","  50.2"," "," 0.00","F","999.9","010000"
"40645099999","2023-11-24","33.45","43.3166666","48.0","RAMADI, IZ","  59.1"," 7","  38.5"," 7","1017.1"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  1.9","999.9","  71.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-25","33.45","43.3166666","48.0","RAMADI, IZ","  61.1"," 7","  41.0"," 7","1016.8"," 6","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9","  70.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-26","33.45","43.3166666","48.0","RAMADI, IZ","  65.8"," 6","  48.8"," 6","1013.5"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  74.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-27","33.45","43.3166666","48.0","RAMADI, IZ","  67.7"," 7","  48.0"," 7","1012.3"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  75.4","*","  58.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-28","33.45","43.3166666","48.0","RAMADI, IZ","  62.3"," 5","  37.9"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  68.2","*","  54.1","*"," 0.00","E","999.9","000000"
"40645099999","2023-11-29","33.45","43.3166666","48.0","RAMADI, IZ","  55.8"," 7","  35.7"," 7","1023.2"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  63.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-11-30","33.45","43.3166666","48.0","RAMADI, IZ","  57.9"," 7","  37.1"," 7","1022.6"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  68.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"40645099999","2023-12-01","33.45","43.3166666","48.0","RAMADI, IZ","  60.5"," 7","  39.7"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  71.6","*","  50.0"," "," 0.00","F","999.9","000000"
"40645099999","2023-12-02","33.45","43.3166666","48.0","RAMADI, IZ","  61.1"," 7","  39.0"," 7","1021.4"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  72.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-12-03","33.45","43.3166666","48.0","RAMADI, IZ","  60.9"," 7","  39.7"," 7","1023.0"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  75.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-12-04","33.45","43.3166666","48.0","RAMADI, IZ","  60.6"," 7","  40.8"," 7","1023.2"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  73.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"40645099999","2023-12-05","33.45","43.3166666","48.0","RAMADI, IZ","  63.3"," 7","  39.3"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  1.9","999.9","  76.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"40645099999","2023-12-06","33.45","43.3166666","48.0","RAMADI, IZ","  61.7"," 7","  43.4"," 7","1015.9"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  71.2","*","  52.9"," "," 0.00","F","999.9","010000"
"40645099999","2023-12-07","33.45","43.3166666","48.0","RAMADI, IZ","  63.3"," 6","  50.8"," 6","1018.9"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  73.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-12-08","33.45","43.3166666","48.0","RAMADI, IZ","  65.0"," 7","  49.7"," 7","1017.9"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  56.3"," "," 0.00","F","999.9","010000"
"40645099999","2023-12-09","33.45","43.3166666","48.0","RAMADI, IZ","  62.8"," 7","  48.7"," 7","1014.4"," 7","999.9"," 0","  6.0"," 7","  3.1"," 7","  5.8","999.9","  71.6","*","  57.2","*"," 0.02","F","999.9","010000"
"40645099999","2023-12-10","33.45","43.3166666","48.0","RAMADI, IZ","  62.1"," 6","  49.6"," 6","1021.1"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  72.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"40645099999","2023-12-11","33.45","43.3166666","48.0","RAMADI, IZ","  62.5"," 6","  51.0"," 6","1018.2"," 6","999.9"," 0","  5.3"," 6","  1.9"," 6","  3.9","999.9","  73.0"," ","  56.3"," "," 0.00","F","999.9","100000"
"40645099999","2023-12-12","33.45","43.3166666","48.0","RAMADI, IZ","  64.0"," 6","  49.2"," 6","1010.8"," 6","999.9"," 0","  5.8"," 6","  4.2"," 6","  5.8","999.9","  70.2"," ","  57.9","*"," 0.02","E","999.9","010000"
"40645099999","2023-12-13","33.45","43.3166666","48.0","RAMADI, IZ","  60.9"," 6","  51.1"," 6","1012.2"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  67.5"," ","  56.7"," "," 0.08","F","999.9","010000"
"40645099999","2023-12-14","33.45","43.3166666","48.0","RAMADI, IZ","  58.4"," 7","  42.5"," 7","1020.0"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  67.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-12-15","33.45","43.3166666","48.0","RAMADI, IZ","  57.3"," 6","  44.3"," 6","1025.2"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  65.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"40645099999","2023-12-16","33.45","43.3166666","48.0","RAMADI, IZ","  57.6"," 6","  48.1"," 6","1024.5"," 6","999.9"," 0","  5.3"," 6","  1.3"," 6","  1.9","999.9","  68.0"," ","  47.7","*"," 0.00","E","999.9","100000"
"40645099999","2023-12-17","33.45","43.3166666","48.0","RAMADI, IZ","  58.9"," 7","  46.2"," 7","1022.6"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  70.3"," ","  48.4","*"," 0.00","F","999.9","000000"
"40645099999","2023-12-18","33.45","43.3166666","48.0","RAMADI, IZ","  54.8"," 6","  45.9"," 6","1021.0"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  63.7","*","  47.1"," "," 0.00","E","999.9","000000"
"40645099999","2023-12-19","33.45","43.3166666","48.0","RAMADI, IZ","  51.1"," 6","  35.6"," 6","1021.8"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  61.3"," ","  42.3","*"," 0.00","E","999.9","000000"
"40645099999","2023-12-20","33.45","43.3166666","48.0","RAMADI, IZ","  48.5"," 7","  44.7"," 7","1023.3"," 7","999.9"," 0","  4.1"," 7","  1.7"," 7","  1.9","999.9","  56.8"," ","  43.9"," "," 0.00","F","999.9","100000"
"40645099999","2023-12-21","33.45","43.3166666","48.0","RAMADI, IZ","  51.7"," 7","  44.2"," 7","1020.2"," 7","999.9"," 0","  5.9"," 7","  2.2"," 7","  3.9","999.9","  60.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"40645099999","2023-12-22","33.45","43.3166666","48.0","RAMADI, IZ","  58.8"," 7","  50.7"," 7","1011.1"," 7","999.9"," 0","  6.0"," 7","  1.9"," 7","  3.9","999.9","  67.3"," ","  50.9"," "," 0.08","F","999.9","010000"
"40645099999","2023-12-23","33.45","43.3166666","48.0","RAMADI, IZ","  62.4"," 6","  44.2"," 6","1012.5"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  70.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"40645099999","2023-12-24","33.45","43.3166666","48.0","RAMADI, IZ","  61.1"," 6","  53.0"," 6","1017.1"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  66.0"," ","  56.8"," "," 0.06","F","999.9","010000"
"40645099999","2023-12-25","33.45","43.3166666","48.0","RAMADI, IZ","  58.9"," 6","  48.0"," 6","1022.9"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  67.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"40645099999","2023-12-26","33.45","43.3166666","48.0","RAMADI, IZ","  57.8"," 5","  49.2"," 5","1025.5"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  67.5"," ","  47.5"," "," 0.00","F","999.9","000000"
