"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14542099999","2023-08-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  65.5","12","  59.2","12","1006.8","12","988.7","12"," 12.9","12","  1.9","12","  3.9","999.9","  72.7"," ","  59.7","*"," 0.28","F","999.9","010000"
"14542099999","2023-08-07","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  65.3","16","  54.6","16","1012.5","16","994.3","16"," 15.1","16","  2.3","16","  5.8","999.9","  74.5","*","  53.6"," "," 0.00","F","999.9","000000"
"14542099999","2023-08-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  66.4","18","  51.8","18","1019.3","18","001.0","18"," 15.4","18","  2.5","18","  3.9","999.9","  77.7","*","  51.8"," "," 0.00","G","999.9","000000"
"14542099999","2023-08-09","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  66.6","16","  53.8","15","1017.3","16","999.1","16"," 15.3","16","  2.3","16","  5.8","999.9","  77.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"14542099999","2023-08-10","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  67.3","15","  58.7","15","1020.2","15","001.9","15"," 13.3","15","  2.2","15","  5.8","999.9","  78.1","*","  58.3"," "," 0.00","G","999.9","010000"
"14542099999","2023-08-11","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  69.3","17","  55.3","17","1023.1","17","004.9","17"," 14.2","17","  2.3","17","  3.9","999.9","  78.8","*","  55.0","*"," 0.00","E","999.9","000000"
"14542099999","2023-08-12","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  70.4","15","  54.9","15","1021.9","15","003.7","15"," 15.3","15","  2.1","15","  3.9","999.9","  81.7","*","  52.9"," "," 0.00","G","999.9","000000"
"14542099999","2023-08-13","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  69.5","13","  56.5","13","1020.5","13","002.2","13"," 15.1","13","  3.1","13","  7.8","999.9","  84.6","*","  54.3","*"," 0.00","B","999.9","000000"
"14542099999","2023-08-14","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  74.8","16","  60.5","16","1019.3","16","001.4","16"," 15.5","16","  3.0","16","  5.8","999.9","  86.9","*","  55.6"," "," 0.00","G","999.9","000000"
"14542099999","2023-08-15","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  75.5","12","  64.1","12","1017.6","12","999.6","12"," 15.3","12","  4.0","12","  9.7","999.9","  88.2","*","  60.3"," "," 0.00","G","999.9","000000"
"14542099999","2023-08-16","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  72.7","13","  62.4","13","1017.9","13","999.9","13"," 15.1","13","  3.4","13","  7.8","999.9","  88.7"," ","  60.1"," "," 0.00","G","999.9","010000"
"14542099999","2023-08-17","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  73.4"," 9","  64.1"," 9","1016.9"," 9","998.9"," 9"," 13.8"," 9","  1.9"," 9","  3.9","999.9","  85.3","*","  62.6","*"," 0.00","E","999.9","000000"
"14542099999","2023-08-18","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  74.4","12","  65.9","12","1016.7","12","998.7","12","  7.2","12","  2.3","12","  3.9","999.9","  86.0","*","  63.3","*"," 0.00","E","999.9","000000"
"14542099999","2023-08-19","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  74.1","12","  67.1","12","1017.4","12","999.4","12","  9.0","12","  1.6","12","  3.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000010"
"14542099999","2023-08-20","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  79.0","13","  68.3","13","1019.2","13","001.4","13"," 10.8","13","  3.4","13","  5.8","999.9","  90.3","*","  66.7","*"," 0.00","E","999.9","000000"
"14542099999","2023-08-21","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  73.2"," 6","  68.6"," 6","1021.3"," 6","003.2"," 6"," 10.4"," 6","  1.6"," 6","  1.9","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"14542099999","2023-08-22","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  85.1","11","  67.1","11","1018.1","11","000.5","11"," 15.0","11","  2.1","11","  3.9","999.9","  92.5","*","  73.4","*"," 0.00","E","999.9","000000"
"14542099999","2023-08-23","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  81.5","15","  67.6","15","1016.3","15","998.6","15"," 14.7","15","  1.8","15","  3.9","999.9","  95.0","*","  66.4"," "," 0.00","G","999.9","000000"
"14542099999","2023-08-24","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  81.1"," 8","  68.2"," 8","1017.0"," 8","999.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  92.8","*","  69.8","*"," 0.00","A","999.9","000000"
"14542099999","2023-08-25","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  88.0","12","  67.4","12","1012.8","12","995.4","12"," 14.5","12","  2.1","12","  3.9","999.9","  97.7","*","  75.0","*"," 0.00","E","999.9","000000"
"14542099999","2023-08-26","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  85.0","16","  67.7","16","1010.7","16","993.2","16"," 14.8","16","  2.3","16","  5.8","999.9"," 100.6","*","  66.0"," "," 0.00","G","999.9","000000"
"14542099999","2023-08-27","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  78.9","10","  64.2","10","1009.0","10","991.3","10"," 14.9","10","  2.3","10","  5.8","999.9"," 101.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"14542099999","2023-08-28","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  86.8","11","  61.9","11","1001.6","11","984.2","11"," 14.1","11","  6.7","11"," 29.1","999.9","  96.8","*","  70.2","*"," 0.00","H","999.9","010010"
"14542099999","2023-08-29","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  73.5","17","  58.0","17","1001.9","17","984.1","17"," 12.6","17","  4.2","17","  9.7","999.9","  99.3"," ","  65.5","*"," 0.11","G","999.9","010000"
"14542099999","2023-08-30","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  66.3"," 9","  60.7"," 9","1005.8"," 8","987.8"," 9","  9.5"," 9","  2.8"," 9","  5.8","999.9","  86.2"," ","  59.5"," "," 0.08","G","999.9","010010"
"14542099999","2023-08-31","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  65.1","10","  58.3","10","1015.0","10","996.7","10","  9.0","10","  1.6","10","  3.9","999.9","  71.2","*","  58.6","*"," 0.00","G","999.9","110000"
"14542099999","2023-09-01","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  65.8","14","  56.0","14","1019.4","14","001.0","14"," 15.3","14","  1.9","14","  3.9","999.9","  82.8","*","  52.5","*"," 0.10","G","999.9","000000"
"14542099999","2023-09-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  69.4"," 8","  57.3"," 8","1020.1"," 8","001.9"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  85.6","*","  55.8"," "," 0.00","G","999.9","000000"
"14542099999","2023-09-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  75.7","10","  62.5","10","1021.7","10","003.7","10"," 15.5","10","  2.3","10","  5.8","999.9","  81.9","*","  64.2","*"," 0.00","E","999.9","000000"
"14542099999","2023-09-04","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  67.6","14","  53.1","14","1022.6","14","004.3","14"," 14.9","14","  4.0","14"," 13.6","999.9","  77.2","*","  53.6"," "," 0.00","G","999.9","000000"
"14542099999","2023-09-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  66.2"," 8","  55.4"," 8","1022.5"," 6","004.3"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  78.4","*","  56.8"," "," 0.00","G","999.9","000000"
"14542099999","2023-09-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  77.0","12","  57.4","12","1020.9","12","003.0","12"," 15.0","12","  3.4","12","  7.8","999.9","  83.1","*","  63.5","*"," 0.00","E","999.9","000000"
"14542099999","2023-09-07","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  64.8","11","  56.1","11","1021.7","11","003.3","11"," 15.0","11","  1.6","11","  3.9","999.9","  77.0","*","  54.5","*"," 0.00","E","999.9","000000"
"14542099999","2023-09-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  70.4","14","  55.1","14","1020.4","14","002.2","14"," 15.1","14","  3.2","14","  9.7","999.9","  85.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"14542099999","2023-09-09","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  67.9","11","  54.0","11","1019.7","11","001.5","11"," 15.3","11","  3.9","11","  9.7","999.9","  86.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"14542099999","2023-09-10","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  78.0","13","  57.4","13","1018.4","13","000.5","13"," 15.5","13","  2.5","13","  3.9","999.9","  88.2","*","  61.2","*"," 0.00","E","999.9","000000"
"14542099999","2023-09-11","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  74.8","10","  56.2","10","1015.8","10","997.8","10"," 15.5","10","  2.1","10","  3.9","999.9","  89.2","*","  55.0"," "," 0.00","G","999.9","000000"
"14542099999","2023-09-12","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  82.9","12","  60.8","12","1013.7","12","996.1","12"," 15.0","12","  1.6","12","  3.9","999.9","  92.1","*","  68.5","*"," 0.00","E","999.9","000000"
"14542099999","2023-09-13","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  75.8","16","  56.8","16","1014.8","16","996.9","16"," 15.0","16","  1.6","16","  3.9","999.9","  93.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"14542099999","2023-09-14","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  71.7","11","  60.9","10","1017.4","11","999.4","11"," 14.4","11","  2.8","11","  5.8","999.9","  93.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"14542099999","2023-09-15","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  72.3","11","  61.8","11","1019.0","11","000.9","11"," 13.6","11","  2.3","11","  3.9","999.9","  77.9","*","  64.2","*"," 0.02","E","999.9","010000"
"14542099999","2023-09-16","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  71.1","15","  61.7","15","1019.0","15","000.9","15"," 10.8","15","  1.7","15","  1.9","999.9","  81.1"," ","  63.1","*"," 0.06","G","999.9","110000"
"14542099999","2023-09-17","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  70.8","11","  59.1","11","1019.2","11","001.1","11"," 13.0","11","  1.1","11","  1.9","999.9","  86.7","*","  56.3"," "," 0.00","G","999.9","000000"
"14542099999","2023-09-18","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  81.0"," 9","  64.3"," 9","1014.2"," 9","996.5"," 9"," 14.2"," 9","  1.7"," 9","  1.9","999.9","  89.6","*","  73.4","*"," 0.00","E","999.9","000000"
"14542099999","2023-09-19","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  74.4"," 8","  61.1"," 8","1013.2"," 8","995.3"," 8"," 12.1"," 8","  2.7"," 8","  5.8","999.9","  85.6","*","  65.1","*"," 0.00","A","999.9","000000"
"14542099999","2023-09-20","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  72.6","10","  61.7","10","1017.2","10","999.1","10"," 10.2","10","  2.3","10","  5.8","999.9","  86.9"," ","  59.4"," "," 0.02","G","999.9","000000"
"14542099999","2023-09-21","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  70.1","11","  62.9","10","1010.9","11","992.9","11"," 15.3","11","  1.4","11","  1.9","999.9","  77.7","*","  62.2","*"," 0.00","G","999.9","010000"
"14542099999","2023-09-22","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  76.3","16","  59.6","15","1008.6","16","990.8","16"," 15.3","16","  3.8","16","  7.8","999.9","  88.0","*","  59.4"," "," 0.04","G","999.9","000000"
"14542099999","2023-09-23","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  63.6","16","  62.4","16","1013.9","16","995.1","16","  2.0","16","  2.1","16","  5.8","999.9","  88.0"," ","  61.9"," "," 0.97","G","999.9","110010"
"14542099999","2023-09-24","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  56.1","11","  54.3","11","1018.4","11","999.8","11","  2.6","11","  2.5","10","  3.9","999.9","  79.3"," ","  54.5"," "," 2.94","G","999.9","010000"
"14542099999","2023-09-25","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  61.7"," 9","  60.0"," 9","1023.3"," 9","004.8"," 9","  1.2"," 9","  1.9"," 9","  1.9","999.9","  63.5","*","  57.9","*"," 0.00","G","999.9","010000"
"14542099999","2023-09-26","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  66.9","11","  61.1","11","1022.1","11","003.8","11","  5.1","11","  2.6","11","  5.8","999.9","  74.8","*","  60.8"," "," 0.12","G","999.9","110000"
"14542099999","2023-09-27","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  71.0","12","  55.5","12","1020.4","12","002.2","12"," 12.5","12","  4.4","12","  9.7","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","100000"
"14542099999","2023-09-28","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  61.1","10","  52.3","10","1020.7","10","002.2","10"," 14.9","10","  1.7","10","  5.8","999.9","  81.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"14542099999","2023-09-29","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  68.5","15","  53.9","14","1021.7","15","003.4","15"," 15.5","15","  2.3","15","  3.9","999.9","  79.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"14542099999","2023-09-30","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  66.8","15","  53.8","15","1022.7","15","004.4","15"," 14.9","15","  1.6","15","  3.9","999.9","  79.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"14542099999","2023-10-01","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  65.1","17","  53.0","17","1025.6","17","007.1","17"," 15.2","17","  1.7","17","  3.9","999.9","  75.4","*","  54.7","*"," 0.00","E","999.9","000000"
"14542099999","2023-10-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  56.4"," 7","  50.1"," 7","1027.7"," 7","008.9"," 7"," 15.5"," 7","  1.7"," 7","  1.9","999.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"14542099999","2023-10-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  72.2"," 9","  60.7"," 9","1020.3"," 9","002.2"," 9"," 15.5"," 9","  1.5"," 9","  1.9","999.9","  86.4","*","  55.8","*"," 0.00","E","999.9","000000"
"14542099999","2023-10-04","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  62.7","12","  52.2","12","1025.8","12","007.2","12"," 14.8","12","  1.8","12","  3.9","999.9","  86.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"14542099999","2023-10-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  59.6","14","  49.6","14","1025.8","14","007.1","14"," 15.5","14","  2.4","14","  3.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"14542099999","2023-10-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  62.9","16","  49.8","16","1026.8","15","008.3","16"," 15.1","16","  1.9","16","  3.9","999.9","  73.2","*","  50.7","*"," 0.00","G","999.9","000000"
"14542099999","2023-10-07","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  60.3","14","  45.8","14","1024.0","14","005.4","14"," 15.1","14","  1.4","14","  1.9","999.9","  76.6","*","  41.9"," "," 0.00","G","999.9","000000"
"14542099999","2023-10-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  57.8"," 9","  49.1"," 9","1021.8"," 9","003.1"," 9"," 14.2"," 9","  1.5"," 9","  1.9","999.9","  77.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"14542099999","2023-10-09","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  68.0","11","  54.6","11","1020.1","11","001.8","11"," 12.9","11","  2.3","11","  3.9","999.9","  76.6","*","  59.4","*"," 0.00","E","999.9","000000"
"14542099999","2023-10-10","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  63.7","10","  56.3","10","1021.4","10","002.9","10"," 14.0","10","  1.9","10","  3.9","999.9","  77.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"14542099999","2023-10-11","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  69.1","10","  56.7","10","1022.3","10","004.1","10"," 15.5","10","  2.1","10","  3.9","999.9","  79.9","*","  56.8","*"," 0.00","E","999.9","000000"
"14542099999","2023-10-12","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  63.4","15","  54.3","15","1020.2","15","001.7","15"," 14.3","15","  1.2","15","  3.9","999.9","  83.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"14542099999","2023-10-13","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  65.2","15","  54.3","15","1020.1","15","001.7","15"," 14.5","15","  1.2","15","  3.9","999.9","  83.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"14542099999","2023-10-14","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  63.0"," 8","  51.7"," 8","1015.9"," 8","997.5"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  81.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"14542099999","2023-10-15","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  52.0","14","  49.5","13","1018.3","14","999.5","14","  2.0","14","  3.3","14","  7.8","999.9","  58.3","*","  48.2","*"," 0.79","E","999.9","010000"
"14542099999","2023-10-16","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  47.6","15","  41.0","15","1023.5","14","004.3","15","  9.5","15","  1.9","15","  3.9","999.9","  60.8"," ","  41.4"," "," 0.08","F","999.9","100000"
"14542099999","2023-10-17","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  47.4","16","  40.4","16","1021.2","16","002.2","16"," 12.1","16","  1.9","16","  3.9","999.9","  56.7","*","  38.1"," "," 0.00","G","999.9","100000"
"14542099999","2023-10-18","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  45.7"," 9","  40.2"," 9","1019.2"," 9","000.1"," 9","  8.8"," 9","  1.7"," 9","  3.9","999.9","  60.4","*","  36.0"," "," 0.00","G","999.9","100000"
"14542099999","2023-10-19","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  71.7","12","  55.2","12","1004.1","12","986.2","12"," 14.8","12","  4.2","12","  7.8","999.9","  77.4","*","  56.5","*"," 0.00","E","999.9","000000"
"14542099999","2023-10-20","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  78.5","14","  55.5","14"," 997.3","14","979.8","14"," 13.1","14"," 12.5","14"," 21.4","999.9","  82.4","*","  64.9"," "," 0.00","G","999.9","000000"
"14542099999","2023-10-21","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  67.9","14","  60.7","14","1003.3","13","985.5","14","  7.0","14","  3.7","14"," 17.5","999.9","  83.3"," ","  62.2","*"," 0.01","G","999.9","010010"
"14542099999","2023-10-22","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  60.4"," 9","  56.0"," 9","1010.7"," 9","992.3"," 9"," 11.8"," 9","  1.9"," 9","  1.9","999.9","  81.1"," ","  54.3"," "," 0.49","G","999.9","010000"
"14542099999","2023-10-23","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  65.3"," 7","  58.9"," 7","1016.7"," 7","998.4"," 7"," 15.5"," 7","  1.9"," 7","  1.9","999.9","  72.3","*","  56.8","*"," 0.00","G","999.9","000000"
"14542099999","2023-10-24","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  64.5","18","  54.8","18","1010.4","18","992.2","18"," 14.8","18","  3.2","18"," 19.4","999.9","  73.8","*","  53.1"," "," 0.00","G","999.9","000000"
"14542099999","2023-10-25","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  69.0","17","  52.5","17","1005.6","17","987.6","17"," 13.2","17","  3.2","17","  5.8","999.9","  75.6","*","  62.6","*"," 0.02","E","999.9","010000"
"14542099999","2023-10-26","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  68.2","10","  52.3","10","1002.2"," 9","984.3","10"," 13.7","10","  3.1","10","  5.8","999.9","  76.5"," ","  59.5"," "," 0.00","H","999.9","010000"
"14542099999","2023-10-27","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  70.5","10","  55.9","10"," 995.0","10","977.3","10"," 15.2","10","  6.4","10"," 11.7","999.9","  75.6","*","  58.6","*"," 0.02","A","999.9","010000"
"14542099999","2023-10-28","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  65.8","12","  50.3","12","1008.8","12","990.6","12"," 15.0","12","  2.9","12","  3.9","999.9","  73.4","*","  53.8","*"," 0.01","E","999.9","010000"
"14542099999","2023-10-29","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  62.5","19","  48.9","19","1014.2","19","995.8","19"," 15.4","19","  2.4","19","  5.8","999.9","  77.7","*","  47.1"," "," 0.00","F","999.9","000000"
"14542099999","2023-10-30","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  56.4"," 7","  48.4"," 7","1015.3"," 7","996.6"," 7"," 15.5"," 7","  1.9"," 7","  1.9","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"14542099999","2023-10-31","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  68.0","10","  51.4","10","1005.6","10","987.6","10"," 14.9","10","  2.5","10","  7.8","999.9","  71.8","*","  62.6","*"," 0.02","E","999.9","010000"
"14542099999","2023-11-01","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  57.2","16","  47.3","16","1014.3","16","995.8","16"," 14.2","16","  1.6","16","  1.9","999.9","  77.5"," ","  41.0"," "," 0.00","F","999.9","100000"
"14542099999","2023-11-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  64.3","17","  45.7","17","1003.9","17","985.8","17"," 15.4","17","  4.7","17"," 13.6","999.9","  71.2","*","  50.5"," "," 0.00","G","999.9","010000"
"14542099999","2023-11-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  61.7","15","  49.4","15"," 990.9","14","972.9","15"," 12.3","15","  6.9","15"," 23.3","999.9","  73.0","*","  52.9","*","11.52","G","999.9","010010"
"14542099999","2023-11-04","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  52.3","17","  47.5","17"," 999.0","17","980.9","17"," 13.2","17","  2.2","17","  5.8","999.9","  73.4"," ","  47.3"," ","99.99"," ","999.9","010000"
"14542099999","2023-11-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  64.5"," 8","  47.3"," 8"," 991.2"," 8","973.3"," 8"," 14.8"," 8","  7.0"," 8"," 11.7","999.9","  71.1","*","  48.2"," ","99.99"," ","999.9","010000"
"14542099999","2023-11-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  62.9"," 9","  45.6"," 9","1012.6"," 9","994.3"," 9"," 15.5"," 9","  5.2"," 9","  9.7","999.9","  71.2","*","  47.1","*"," 0.00","A","999.9","000000"
"14542099999","2023-11-07","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  52.1","12","  49.2","12","1017.7","12","999.0","12"," 13.2","12","  1.9","12","  1.9","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","010000"
"14542099999","2023-11-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  50.7","12","  44.5","12","1020.6","12","002.6","12"," 10.2","12","  1.6","12","  1.9","999.9","  56.8","*","  40.3","*"," 0.00","E","999.9","100000"
"14542099999","2023-11-09","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  48.6","19","  39.2","19","1018.9","19","999.9","19"," 14.9","19","  1.8","19","  3.9","999.9","  65.5","*","  33.1"," "," 0.00","G","999.9","000000"
"14542099999","2023-11-10","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  45.6","18","  43.7","18","1008.0","18","989.2","18","  4.4","18","  1.8","18","  5.8","999.9","  66.2"," ","  39.2","*"," 0.01","G","999.9","110000"
"14542099999","2023-11-11","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  47.4"," 9","  45.5"," 9","1002.9"," 9","984.8"," 9","  2.2"," 9","  3.5"," 9","  9.7","999.9","  50.4"," ","  45.5","*"," 0.24","G","999.9","110000"
"14542099999","2023-11-12","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  47.9","14","  41.1","14","1012.3","14","993.4","14"," 12.9","14","  1.8","14","  1.9","999.9","  54.3","*","  32.4","*"," 0.00","G","999.9","010000"
"14542099999","2023-11-13","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  53.9","15","  44.8","15","1015.2","15","996.5","15"," 14.5","15","  1.0","15","  1.9","999.9","  67.1"," ","  38.5","*"," 0.00","E","999.9","000000"
"14542099999","2023-11-14","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  60.1","18","  49.5","18","1013.0","18","994.6","18"," 14.3","18","  3.0","18","  5.8","999.9","  71.1","*","  45.3"," "," 0.00","G","999.9","000000"
"14542099999","2023-11-15","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  57.7","11","  54.1","11","1011.8","11","993.2","11","  4.5","11","  2.1","11","  3.9","999.9","  71.6"," ","  53.8","*"," 0.33","G","999.9","010010"
"14542099999","2023-11-16","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  52.4","14","  44.8","14","1018.2","14","999.4","14"," 14.6","14","  1.7","14","  1.9","999.9","  60.8","*","  37.9","*"," 0.00","G","999.9","000000"
"14542099999","2023-11-17","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  49.9","16","  45.3","16","1011.5","16","992.8","16"," 12.1","16","  2.3","16","  7.8","999.9","  62.4"," ","  40.3","*"," 0.11","G","999.9","010000"
"14542099999","2023-11-18","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  39.6","19","  32.0","19","1024.5","19","005.3","19"," 14.7","19","  1.3","19","  3.9","999.9","  59.5"," ","  30.9"," "," 0.17","G","999.9","000000"
"14542099999","2023-11-19","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  36.4","10","  32.8","10","1022.0","10","002.5","10"," 12.4","10","  1.6","10","  1.9","999.9","  52.2","*","  28.4"," "," 0.00","G","999.9","000000"
"14542099999","2023-11-20","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  53.2","10","  46.6","10","1014.1","10","995.4","10"," 10.0","10","  1.9","10","  1.9","999.9","  59.0","*","  42.4","*"," 0.00","E","999.9","000000"
"14542099999","2023-11-21","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  46.9","18","  45.9","18","1011.1","18","992.3","18","  2.5","18","  2.1","18","  3.9","999.9","  61.2"," ","  45.7"," "," 0.06","G","999.9","010010"
"14542099999","2023-11-22","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  44.7","17","  43.9","16","1018.5","16","999.5","16","  1.5","17","  3.2","17","  5.8","999.9","  46.0","*","  33.3","*"," 0.00","G","999.9","010000"
"14542099999","2023-11-23","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  41.3"," 9","  38.2"," 9","1026.5"," 9","007.2"," 9","  1.6"," 9","  3.5"," 9","  5.8","999.9","  46.6"," ","  40.1","*"," 0.46","G","999.9","000000"
