"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30829099999","2023-07-21","51.1","106.65","556.0","NOVOSELENGINSK, RS","  66.2"," 8","  53.3"," 8","1011.5"," 8","948.4"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  74.3"," ","  58.5","*"," 0.28","F","999.9","000000"
"30829099999","2023-07-22","51.1","106.65","556.0","NOVOSELENGINSK, RS","  67.0"," 8","  53.5"," 8","1010.7"," 8","947.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  77.4"," ","  54.9","*"," 0.00","F","999.9","000000"
"30829099999","2023-07-23","51.1","106.65","556.0","NOVOSELENGINSK, RS","  69.6"," 5","  59.1"," 5","1004.5"," 5","942.3"," 5"," 27.1"," 5","  3.1"," 5","  7.8","999.9","  83.3"," ","  54.3"," "," 0.00","F","999.9","010010"
"30829099999","2023-07-24","51.1","106.65","556.0","NOVOSELENGINSK, RS","  68.3"," 4","  59.0"," 4","1004.3"," 4","942.1"," 4"," 25.5"," 4","  4.4"," 4","  7.8","999.9","  73.9"," ","  61.7"," "," 0.71","F","999.9","010010"
"30829099999","2023-07-25","51.1","106.65","556.0","NOVOSELENGINSK, RS","  63.0"," 4","  59.0"," 4","1006.2"," 4","943.3"," 4"," 21.3"," 4","  4.4"," 4","  7.8","999.9","  81.1"," ","  56.5"," "," 0.24","F","999.9","010010"
"30829099999","2023-07-26","51.1","106.65","556.0","NOVOSELENGINSK, RS","  68.1"," 4","  56.6"," 4","1005.9"," 4","943.5"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  73.8","*","  56.8"," "," 0.01","E","999.9","000000"
"30829099999","2023-07-27","51.1","106.65","556.0","NOVOSELENGINSK, RS","  67.2"," 6","  56.6"," 6","1006.3"," 6","943.7"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  75.0","*","  58.1","*"," 0.00","I","999.9","000010"
"30829099999","2023-07-28","51.1","106.65","556.0","NOVOSELENGINSK, RS","  69.9"," 7","  57.8"," 7","1005.0"," 7","942.8"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  82.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"30829099999","2023-07-29","51.1","106.65","556.0","NOVOSELENGINSK, RS","  76.1"," 4","  64.2"," 4","1001.1"," 4","940.0"," 4"," 31.1"," 4","  1.9"," 4","  7.8","999.9","  93.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"30829099999","2023-07-30","51.1","106.65","556.0","NOVOSELENGINSK, RS","  77.7"," 8","  65.1"," 8","1003.7"," 7","942.7"," 7"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  88.5"," ","  68.7","*"," 0.01","F","999.9","000000"
"30829099999","2023-07-31","51.1","106.65","556.0","NOVOSELENGINSK, RS","  71.6"," 7","  64.1"," 7","1006.5"," 6","944.7"," 6"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  81.0"," ","  62.1","*"," 0.02","F","999.9","000000"
"30829099999","2023-08-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","  75.6"," 8","  63.4"," 8","1001.9"," 8","940.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  85.3"," ","  62.1"," "," 0.00","F","999.9","010000"
"30829099999","2023-08-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","  66.4"," 8","  63.6"," 8","1000.8"," 8","938.6"," 8"," 15.7"," 8","  6.3"," 8"," 13.6","999.9","  68.9"," ","  62.4","*"," 0.98","F","999.9","010000"
"30829099999","2023-08-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","  64.7"," 8","  59.8"," 8","1004.2"," 8","941.5"," 8"," 28.5"," 8","  6.3"," 8"," 13.6","999.9","  72.5"," ","  58.3","*"," 0.59","F","999.9","010000"
"30829099999","2023-08-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","  67.6"," 8","  59.7"," 8","1004.6"," 8","942.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  57.2"," "," 0.00","F","999.9","000010"
"30829099999","2023-08-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","  63.2"," 8","  60.3"," 8","1002.5"," 8","939.8"," 8"," 28.6"," 8","  3.6"," 8","  7.8","999.9","  69.6"," ","  59.4","*"," 0.20","F","999.9","010000"
"30829099999","2023-08-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","  68.4"," 8","  61.0"," 8","1002.2"," 8","940.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  73.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"30829099999","2023-08-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","  68.7"," 7","  60.9"," 7","1003.8"," 7","941.6"," 7"," 28.9"," 7","  5.0"," 7","  7.8","999.9","  76.1"," ","  62.2"," "," 0.01","F","999.9","010010"
"30829099999","2023-08-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","  71.1"," 8","  62.4"," 8","1006.3"," 8","944.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  80.1"," ","  62.4"," "," 0.00","F","999.9","000010"
"30829099999","2023-08-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","  72.0"," 7","  64.7"," 7","1002.3"," 7","940.6"," 7"," 28.9"," 7","  5.3"," 7","  9.7","999.9","  81.7"," ","  66.0"," "," 0.05","F","999.9","010010"
"30829099999","2023-08-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","  65.1"," 7","  59.3"," 7","1006.1"," 7","943.4"," 7"," 28.2"," 7","  6.1"," 7"," 11.7","999.9","  70.2","*","  58.1","*"," 0.00","H","999.9","010000"
"30829099999","2023-08-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","  68.1"," 8","  55.9"," 8","1006.4"," 8","943.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"30829099999","2023-08-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","  73.0"," 7","  60.2"," 7","1002.0"," 7","940.5"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  84.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"30829099999","2023-08-13","51.1","106.65","556.0","NOVOSELENGINSK, RS","  65.2"," 8","  59.9"," 8","1004.1"," 7","941.5"," 7"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  68.5","*","  61.9","*"," 0.00","E","999.9","000010"
"30829099999","2023-08-14","51.1","106.65","556.0","NOVOSELENGINSK, RS","  67.8"," 8","  60.3"," 8","1006.1"," 8","943.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  75.6"," ","  60.3","*"," 0.01","F","999.9","000000"
"30829099999","2023-08-15","51.1","106.65","556.0","NOVOSELENGINSK, RS","  71.0"," 7","  61.6"," 7","1009.6"," 7","947.4"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  82.8"," ","  57.4"," "," 0.08","F","999.9","010000"
"30829099999","2023-08-16","51.1","106.65","556.0","NOVOSELENGINSK, RS","  58.7"," 8","  53.8"," 8","1008.2"," 8","944.5"," 8"," 19.2"," 8","  8.5"," 8"," 15.5","999.9","  66.6","*","  52.9","*"," 0.00","H","999.9","010000"
"30829099999","2023-08-17","51.1","106.65","556.0","NOVOSELENGINSK, RS","  57.7"," 6","  45.6"," 6","1010.1"," 6","946.1"," 6"," 31.1"," 6","  5.5"," 6","  7.8","999.9","  70.3"," ","  45.3","*"," 0.35","F","999.9","000000"
"30829099999","2023-08-18","51.1","106.65","556.0","NOVOSELENGINSK, RS","  59.4"," 8","  49.0"," 8","1008.9"," 8","945.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  44.8"," "," 0.00","E","999.9","000000"
"30829099999","2023-08-19","51.1","106.65","556.0","NOVOSELENGINSK, RS","  58.3"," 8","  50.3"," 8","1010.3"," 8","946.3"," 8"," 28.9"," 8","  1.7"," 8","  3.9","999.9","  70.0"," ","  47.3"," "," 0.11","F","999.9","010000"
"30829099999","2023-08-20","51.1","106.65","556.0","NOVOSELENGINSK, RS","  56.8"," 8","  48.1"," 8","1011.4"," 8","947.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  45.5","*"," 0.00","F","999.9","000000"
"30829099999","2023-08-21","51.1","106.65","556.0","NOVOSELENGINSK, RS","  58.9"," 8","  46.7"," 8","1012.1"," 8","948.1"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  69.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"30829099999","2023-08-22","51.1","106.65","556.0","NOVOSELENGINSK, RS","  59.6"," 8","  49.7"," 8","1012.7"," 8","948.8"," 8"," 27.4"," 8","  3.6"," 8","  7.8","999.9","  68.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"30829099999","2023-08-23","51.1","106.65","556.0","NOVOSELENGINSK, RS","  59.9"," 8","  49.1"," 8","1013.6"," 8","949.6"," 8"," 27.0"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  47.3","*"," 0.00","F","999.9","000000"
"30829099999","2023-08-24","51.1","106.65","556.0","NOVOSELENGINSK, RS","  61.2"," 8","  50.7"," 8","1013.9"," 8","950.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"30829099999","2023-08-25","51.1","106.65","556.0","NOVOSELENGINSK, RS","  63.7"," 8","  52.2"," 8","1011.2"," 8","947.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  76.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"30829099999","2023-08-26","51.1","106.65","556.0","NOVOSELENGINSK, RS","  64.4"," 8","  56.0"," 8","1010.2"," 8","947.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  72.9"," ","  54.3"," "," 0.16","F","999.9","000000"
"30829099999","2023-08-27","51.1","106.65","556.0","NOVOSELENGINSK, RS","  66.0"," 7","  54.6"," 7","1012.8"," 7","949.6"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  76.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"30829099999","2023-08-28","51.1","106.65","556.0","NOVOSELENGINSK, RS","  66.0"," 8","  54.8"," 8","1014.2"," 8","951.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  79.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"30829099999","2023-08-29","51.1","106.65","556.0","NOVOSELENGINSK, RS","  68.2"," 8","  57.7"," 7","1013.3"," 7","950.2"," 7"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  82.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"30829099999","2023-08-30","51.1","106.65","556.0","NOVOSELENGINSK, RS","  69.9"," 8","  51.6"," 8","1013.6"," 7","950.9"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  81.0","*","  55.4","*"," 0.00","E","999.9","000000"
"30829099999","2023-08-31","51.1","106.65","556.0","NOVOSELENGINSK, RS","  65.3"," 8","  52.5"," 8","1011.4"," 8","948.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"30829099999","2023-09-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","  69.7"," 8","  58.3"," 8","1005.8"," 8","943.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  82.0"," ","  52.3"," "," 0.00","F","999.9","000010"
"30829099999","2023-09-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","  64.6"," 8","  56.9"," 8","1008.2"," 8","945.3"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  73.0"," ","  58.1","*"," 0.17","F","999.9","000000"
"30829099999","2023-09-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","  59.6"," 8","  47.1"," 8","1013.4"," 8","949.4"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  70.2"," ","  50.7","*"," 0.04","F","999.9","010000"
"30829099999","2023-09-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","  59.1"," 8","  51.2"," 8","1013.7"," 8","949.6"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  71.2"," ","  48.4","*"," 0.02","F","999.9","000000"
"30829099999","2023-09-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","  64.8"," 7","  57.7"," 7","1008.5"," 7","945.6"," 7"," 26.6"," 7","  3.1"," 7","  5.8","999.9","  77.0"," ","  47.3"," "," 0.00","F","999.9","100000"
"30829099999","2023-09-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","  61.3"," 8","  54.8"," 7","1005.7"," 8","942.7"," 8"," 22.6"," 8","  7.3"," 8"," 13.6","999.9","  75.2"," ","  54.1","*"," 0.03","F","999.9","010000"
"30829099999","2023-09-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","  54.0"," 8","  45.2"," 8","1011.6"," 8","946.7"," 7"," 28.7"," 8","  7.5"," 8"," 19.4","999.9","  64.6"," ","  43.5","*"," 0.55","F","999.9","010000"
"30829099999","2023-09-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","  57.1"," 8","  49.4"," 8","1011.8"," 8","947.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  68.7"," ","  42.1"," "," 0.12","F","999.9","000010"
"30829099999","2023-09-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","  53.8"," 8","  44.7"," 8","1013.5"," 8","948.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  60.1"," ","  45.5","*"," 0.16","F","999.9","000000"
"30829099999","2023-09-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","  48.0"," 8","  40.3"," 8","1019.0"," 8","953.2"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  57.7","*","  35.8","*"," 0.00","E","999.9","000000"
"30829099999","2023-09-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","  49.1"," 8","  40.7"," 8","1018.1"," 8","952.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  62.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"30829099999","2023-09-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","  50.8"," 8","  43.7"," 8","1012.4"," 8","947.4"," 8"," 23.4"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  35.6"," "," 0.00","F","999.9","100000"
"30829099999","2023-09-13","51.1","106.65","556.0","NOVOSELENGINSK, RS","  55.3"," 8","  49.7"," 8","1010.1"," 8","945.8"," 8"," 28.5"," 8","  4.1"," 8","  5.8","999.9","  61.5"," ","  51.8","*"," 0.04","E","999.9","010000"
"30829099999","2023-09-14","51.1","106.65","556.0","NOVOSELENGINSK, RS","  55.8"," 8","  43.3"," 8","1012.0"," 8","947.6"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  62.2"," ","  50.7"," "," 0.04","F","999.9","000000"
"30829099999","2023-09-15","51.1","106.65","556.0","NOVOSELENGINSK, RS","  54.8"," 8","  44.0"," 8","1013.6"," 8","949.1"," 7"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  59.5"," ","  50.5"," "," 0.02","F","999.9","000000"
"30829099999","2023-09-16","51.1","106.65","556.0","NOVOSELENGINSK, RS","  54.3"," 8","  41.6"," 8","1012.5"," 8","947.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  64.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"30829099999","2023-09-17","51.1","106.65","556.0","NOVOSELENGINSK, RS","  55.4"," 7","  41.6"," 7","1012.0"," 7","947.6"," 7"," 31.1"," 7","  6.7"," 7"," 15.5","999.9","  69.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"30829099999","2023-09-18","51.1","106.65","556.0","NOVOSELENGINSK, RS","  56.3"," 8","  43.7"," 8","1018.4"," 8","953.6"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  67.5"," ","  44.4","*"," 0.00","F","999.9","000000"
"30829099999","2023-09-19","51.1","106.65","556.0","NOVOSELENGINSK, RS","  59.1"," 5","  43.4"," 5","1018.9"," 5","954.4"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  69.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"30829099999","2023-09-20","51.1","106.65","556.0","NOVOSELENGINSK, RS","  51.0"," 8","  41.3"," 8","1016.6"," 8","951.2"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  69.1"," ","  37.6","*"," 0.00","F","999.9","100000"
"30829099999","2023-09-21","51.1","106.65","556.0","NOVOSELENGINSK, RS","  53.3"," 7","  41.3"," 7","1018.4"," 7","953.2"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  69.8"," ","  40.8","*"," 0.00","F","999.9","000000"
"30829099999","2023-09-22","51.1","106.65","556.0","NOVOSELENGINSK, RS","  54.8"," 8","  45.3"," 8","1016.6"," 8","951.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"30829099999","2023-09-23","51.1","106.65","556.0","NOVOSELENGINSK, RS","  53.2"," 8","  51.1"," 8","1009.8"," 8","945.3"," 8"," 15.9"," 8","  2.4"," 8","  5.8","999.9","  59.0"," ","  48.4"," "," 0.16","F","999.9","010000"
"30829099999","2023-09-24","51.1","106.65","556.0","NOVOSELENGINSK, RS","  51.5"," 8","  48.3"," 8","1012.4"," 8","947.5"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  62.8"," ","  41.7","*"," 0.24","F","999.9","110000"
"30829099999","2023-09-25","51.1","106.65","556.0","NOVOSELENGINSK, RS","  53.6"," 8","  47.8"," 8","1008.3"," 8","943.9"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  60.3"," ","  40.6"," "," 0.00","F","999.9","110000"
"30829099999","2023-09-26","51.1","106.65","556.0","NOVOSELENGINSK, RS","  44.4"," 8","  41.1"," 8","1012.1"," 8","946.3"," 8"," 25.9"," 8","  4.4"," 8","  9.7","999.9","  48.0"," ","  42.1"," "," 0.43","F","999.9","010000"
"30829099999","2023-09-27","51.1","106.65","556.0","NOVOSELENGINSK, RS","  48.4"," 8","  42.6"," 8","1020.0"," 7","954.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  57.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"30829099999","2023-09-28","51.1","106.65","556.0","NOVOSELENGINSK, RS","  47.2"," 7","  41.2"," 7","1018.7"," 7","952.8"," 7"," 31.1"," 7","  3.9"," 7"," 11.7","999.9","  52.3","*","  41.2","*"," 0.00","E","999.9","000000"
"30829099999","2023-09-29","51.1","106.65","556.0","NOVOSELENGINSK, RS","  49.8"," 6","  39.0"," 6","1019.0"," 6","953.3"," 6"," 25.9"," 6","  3.2"," 6","  5.8","999.9","  62.2"," ","  35.1","*"," 0.00","F","999.9","100000"
"30829099999","2023-09-30","51.1","106.65","556.0","NOVOSELENGINSK, RS","  46.5"," 8","  38.9"," 8","1016.7"," 8","950.8"," 8"," 27.2"," 8","  2.7"," 8","  3.9","999.9","  60.6"," ","  32.9"," "," 0.00","F","999.9","100000"
"30829099999","2023-10-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","  49.5"," 8","  39.0"," 8","1015.3"," 7","949.7"," 7"," 27.7"," 8","  5.6"," 8"," 11.7","999.9","  62.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"30829099999","2023-10-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","  38.9"," 8","  25.7"," 8","1022.4"," 8","955.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  51.1"," ","  26.8","*"," 0.00","F","999.9","000000"
"30829099999","2023-10-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","  41.5"," 7","  31.1"," 7","1026.4"," 7","959.2"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  50.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"30829099999","2023-10-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","  42.7"," 8","  32.0"," 8","1025.7"," 8","958.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  59.9"," ","  31.6","*"," 0.00","F","999.9","000000"
"30829099999","2023-10-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","  45.5"," 5","  33.2"," 5","1023.7"," 5","957.1"," 5"," 25.7"," 5","  2.7"," 5","  3.9","999.9","  59.4","*","  27.5"," "," 0.00","E","999.9","000000"
"30829099999","2023-10-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","  43.4"," 8","  33.2"," 8","1021.8"," 8","955.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  57.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"30829099999","2023-10-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","  42.9"," 8","  31.7"," 8","1025.7"," 7","958.9"," 7"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  58.8"," ","  29.3","*"," 0.00","F","999.9","000000"
"30829099999","2023-10-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","  41.9"," 8","  32.9"," 8","1025.9"," 8","958.7"," 8"," 28.1"," 8","  3.2"," 8","  5.8","999.9","  60.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"30829099999","2023-10-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","  43.4"," 8","  33.4"," 8","1026.3"," 8","959.2"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  59.5","*","  30.0"," "," 0.00","E","999.9","100000"
"30829099999","2023-10-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","  43.2"," 8","  31.8"," 8","1029.8"," 8","962.4"," 8"," 28.0"," 8","  4.6"," 8","  9.7","999.9","  64.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"30829099999","2023-10-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","  43.2"," 8","  33.4"," 8","1028.5"," 8","961.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  62.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"30829099999","2023-10-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","  44.7"," 7","  33.5"," 7","1023.0"," 7","956.3"," 7"," 27.6"," 7","  2.5"," 7","  3.9","999.9","  63.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"30829099999","2023-10-13","51.1","106.65","556.0","NOVOSELENGINSK, RS","  49.6"," 8","  32.8"," 8","1014.0"," 8","948.5"," 8"," 28.3"," 8","  8.7"," 8"," 25.3","999.9","  66.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"30829099999","2023-10-14","51.1","106.65","556.0","NOVOSELENGINSK, RS","  35.8"," 8","  22.3"," 8","1026.3"," 8","958.2"," 8"," 31.1"," 8","  7.5"," 8"," 17.5"," 23.3","  48.7"," ","  23.9","*"," 0.00","E","999.9","000000"
"30829099999","2023-10-15","51.1","106.65","556.0","NOVOSELENGINSK, RS","  39.1"," 8","  26.6"," 8","1016.1"," 8","949.1"," 8"," 28.4"," 8","  3.2"," 8","  7.8","999.9","  56.7"," ","  21.4"," "," 0.00","F","999.9","000000"
"30829099999","2023-10-16","51.1","106.65","556.0","NOVOSELENGINSK, RS","  41.0"," 8","  29.9"," 8","1017.3"," 7","950.8"," 7"," 31.1"," 8","  8.0"," 8"," 17.5","999.9","  49.5","*","  27.9","*"," 0.00","I","999.9","000000"
"30829099999","2023-10-17","51.1","106.65","556.0","NOVOSELENGINSK, RS","  42.8"," 8","  30.3"," 8","1019.2"," 8","952.5"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  51.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"30829099999","2023-10-18","51.1","106.65","556.0","NOVOSELENGINSK, RS","  40.1"," 8","  26.0"," 8","1027.0"," 8","959.4"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  45.1"," ","  36.5","*"," 0.08","F","999.9","000000"
"30829099999","2023-10-19","51.1","106.65","556.0","NOVOSELENGINSK, RS","  35.5"," 8","  23.9"," 8","1026.3"," 8","963.3"," 8"," 21.7"," 8","  1.7"," 8","  5.8","999.9","  47.5"," ","  23.2","*"," 0.00","F","999.9","000000"
"30829099999","2023-10-20","51.1","106.65","556.0","NOVOSELENGINSK, RS","  36.3"," 8","  26.5"," 8","1017.5"," 8","958.2"," 8"," 19.0"," 8","  2.7"," 8","  5.8","999.9","  53.4"," ","  21.4"," "," 0.00","F","999.9","000000"
"30829099999","2023-10-21","51.1","106.65","556.0","NOVOSELENGINSK, RS","  39.8"," 8","  28.6"," 8","1015.1"," 8","952.2"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  56.7","*","  24.3"," "," 0.00","E","999.9","000000"
"30829099999","2023-10-22","51.1","106.65","556.0","NOVOSELENGINSK, RS","  44.3"," 8","  31.3"," 8","1012.8"," 8","946.8"," 8"," 21.7"," 8","  5.3"," 8"," 15.5","999.9","  58.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"30829099999","2023-10-23","51.1","106.65","556.0","NOVOSELENGINSK, RS","  39.6"," 8","  30.8"," 8","1009.1"," 8","942.8"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  55.0"," ","  31.1","*"," 0.00","F","999.9","000000"
"30829099999","2023-10-24","51.1","106.65","556.0","NOVOSELENGINSK, RS","  36.0"," 8","  27.1"," 8","1018.4"," 8","951.0"," 8"," 21.0"," 8","  6.3"," 8"," 17.5","999.9","  50.0"," ","  28.0"," "," 0.00","F","999.9","001000"
"30829099999","2023-10-25","51.1","106.65","556.0","NOVOSELENGINSK, RS","  29.7"," 8","  17.8"," 8","1023.5"," 8","955.9"," 8"," 20.4"," 7","  3.4"," 8","  7.8","999.9","  43.2"," ","  20.7"," "," 0.00","E","999.9","000000"
"30829099999","2023-10-26","51.1","106.65","556.0","NOVOSELENGINSK, RS","  32.0"," 8","  22.8"," 8","1018.4"," 8","950.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  46.6"," ","  18.3"," "," 0.00","F","999.9","000000"
"30829099999","2023-10-27","51.1","106.65","556.0","NOVOSELENGINSK, RS","  33.8"," 8","  24.1"," 8","1010.5"," 8","943.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  51.4"," ","  21.9"," "," 0.00","F","999.9","000000"
"30829099999","2023-10-28","51.1","106.65","556.0","NOVOSELENGINSK, RS","  30.7"," 8","  19.3"," 8","1024.5"," 8","955.8"," 8"," 21.7"," 8","  9.5"," 8"," 15.5","999.9","  44.2"," ","  17.2","*"," 0.00","F","999.9","000000"
"30829099999","2023-10-29","51.1","106.65","556.0","NOVOSELENGINSK, RS","  23.0"," 8","   9.2"," 8","1027.7"," 8","957.7"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  35.1"," ","  14.0"," "," 0.00","F","999.9","000000"
"30829099999","2023-10-30","51.1","106.65","556.0","NOVOSELENGINSK, RS","  25.5"," 7","  10.0"," 7","1019.0"," 7","950.0"," 7"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  34.3"," ","  17.2"," "," 0.00","F","999.9","000000"
