"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30844099999","2023-07-28","51.35","110.4666666","802.0","HILOK, RS","  61.7"," 8","  58.9"," 8","1005.6"," 8","916.2"," 8"," 24.9"," 8","  5.1"," 8"," 13.6","999.9","  70.0"," ","  53.1","*"," 0.43","F","999.9","110000"
"30844099999","2023-07-29","51.35","110.4666666","802.0","HILOK, RS","  69.3"," 8","  60.7"," 8","1004.8"," 8","916.8"," 8"," 27.2"," 8","  3.6"," 8","  7.8","999.9","  84.0"," ","  52.0"," "," 0.00","F","999.9","100000"
"30844099999","2023-07-30","51.35","110.4666666","802.0","HILOK, RS","  73.8"," 8","  66.3"," 8","1004.6"," 8","917.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  88.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"30844099999","2023-07-31","51.35","110.4666666","802.0","HILOK, RS","  71.6"," 8","  64.7"," 8","1006.8"," 8","919.0"," 8"," 27.2"," 8","  2.4"," 8","  7.8","999.9","  84.2"," ","  60.3","*"," 0.00","F","999.9","100000"
"30844099999","2023-08-01","51.35","110.4666666","802.0","HILOK, RS","  73.2"," 8","  62.8"," 8","1002.0"," 8","914.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  88.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"30844099999","2023-08-02","51.35","110.4666666","802.0","HILOK, RS","  65.2"," 8","  63.0"," 8","1000.2"," 8","912.0"," 8"," 26.4"," 8","  3.2"," 8","  9.7","999.9","  79.7"," ","  58.8"," "," 0.63","F","999.9","010000"
"30844099999","2023-08-03","51.35","110.4666666","802.0","HILOK, RS","  57.9"," 8","  56.6"," 8","1005.3"," 8","915.3"," 8"," 17.1"," 8","  6.1"," 8","  7.8","999.9","  61.2"," ","  55.9","*"," 0.71","F","999.9","010000"
"30844099999","2023-08-04","51.35","110.4666666","802.0","HILOK, RS","  59.3"," 8","  52.1"," 8","1007.6"," 8","917.6"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  70.5"," ","  50.2","*"," 0.28","F","999.9","010000"
"30844099999","2023-08-05","51.35","110.4666666","802.0","HILOK, RS","  61.4"," 8","  57.7"," 8","1003.1"," 8","913.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  70.7"," ","  48.9"," "," 0.24","F","999.9","010000"
"30844099999","2023-08-06","51.35","110.4666666","802.0","HILOK, RS","  62.2"," 8","  58.8"," 8","1003.6"," 8","914.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  56.3"," "," 0.31","F","999.9","010000"
"30844099999","2023-08-07","51.35","110.4666666","802.0","HILOK, RS","  59.1"," 7","  52.9"," 7","1007.3"," 7","917.3"," 7"," 31.1"," 7","  7.2"," 7"," 13.6","999.9","  66.7"," ","  47.7","*"," 0.00","F","999.9","000000"
"30844099999","2023-08-08","51.35","110.4666666","802.0","HILOK, RS","  62.4"," 8","  55.9"," 8","1009.5"," 8","919.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  74.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"30844099999","2023-08-09","51.35","110.4666666","802.0","HILOK, RS","  67.1"," 8","  62.6"," 8","1006.3"," 8","917.8"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  74.1"," ","  53.8"," "," 0.00","F","999.9","010000"
"30844099999","2023-08-10","51.35","110.4666666","802.0","HILOK, RS","  63.4"," 8","  62.1"," 8","1005.0"," 8","916.0"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  59.0","*"," 0.79","E","999.9","010000"
"30844099999","2023-08-11","51.35","110.4666666","802.0","HILOK, RS","  60.2"," 8","  54.7"," 8","1007.0"," 8","917.2"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  72.3"," ","  48.6","*"," 0.08","F","999.9","000000"
"30844099999","2023-08-12","51.35","110.4666666","802.0","HILOK, RS","  61.6"," 8","  53.5"," 8","1005.0"," 8","915.5"," 8"," 23.4"," 8","  3.9"," 8","  7.8","999.9","  77.7","*","  47.1","*"," 0.00","E","999.9","100000"
"30844099999","2023-08-13","51.35","110.4666666","802.0","HILOK, RS","  63.6"," 8","  54.7"," 8","1004.3"," 8","915.3"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  77.5","*","  45.9"," "," 0.00","E","999.9","100000"
"30844099999","2023-08-14","51.35","110.4666666","802.0","HILOK, RS","  69.8"," 5","  59.5"," 5","1002.9"," 5","915.1"," 5"," 31.1"," 5","  3.9"," 5","  5.8"," 27.2","  76.8","*","  52.2"," "," 0.00","E","999.9","000000"
"30844099999","2023-08-15","51.35","110.4666666","802.0","HILOK, RS","  41.5"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 5","999.9"," 0","999.9","999.9","  60.8","*","  32.0"," "," 0.00","I","999.9","100000"
"30844099999","2023-08-16","51.35","110.4666666","802.0","HILOK, RS","  64.2"," 8","  60.2"," 8","1005.1"," 8","916.2"," 8"," 24.9"," 8","  5.1"," 8","  9.7","999.9","  75.9","*","  52.2","*"," 0.00","H","999.9","110000"
"30844099999","2023-08-17","51.35","110.4666666","802.0","HILOK, RS","  52.4"," 7","  46.1"," 7","1007.1"," 7","915.8"," 7"," 31.1"," 7","  9.2"," 7"," 17.5","999.9","  58.6"," ","  49.3","*"," 0.91","F","999.9","000000"
"30844099999","2023-08-18","51.35","110.4666666","802.0","HILOK, RS","  51.6"," 8","  47.1"," 7","1008.8"," 8","917.3"," 8"," 23.4"," 8","  5.8"," 8"," 13.6","999.9","  63.1"," ","  40.5","*"," 0.16","F","999.9","110010"
"30844099999","2023-08-19","51.35","110.4666666","802.0","HILOK, RS","  52.2"," 8","  46.5"," 8","1009.9"," 8","918.3"," 8"," 28.7"," 8","  5.1"," 8"," 11.7","999.9","  65.3"," ","  38.8","*"," 0.04","F","999.9","110000"
"30844099999","2023-08-20","51.35","110.4666666","802.0","HILOK, RS","  50.8"," 8","  43.6"," 8","1011.3"," 8","919.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  37.0","*"," 0.00","F","999.9","100000"
"30844099999","2023-08-21","51.35","110.4666666","802.0","HILOK, RS","  53.5"," 8","  47.6"," 8","1010.6"," 8","919.2"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  63.3"," ","  35.4"," "," 0.00","F","999.9","110000"
"30844099999","2023-08-22","51.35","110.4666666","802.0","HILOK, RS","  53.5"," 8","  50.4"," 8","1011.6"," 8","920.1"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  47.7","*"," 0.16","F","999.9","010000"
"30844099999","2023-08-23","51.35","110.4666666","802.0","HILOK, RS","  55.2"," 8","  51.3"," 8","1014.6"," 8","923.2"," 8"," 27.2"," 8","  3.2"," 8","  5.8","999.9","  67.6"," ","  46.2"," "," 0.08","F","999.9","100010"
"30844099999","2023-08-24","51.35","110.4666666","802.0","HILOK, RS","  54.1"," 7","  49.9"," 7","1016.8"," 7","925.0"," 7"," 22.3"," 7","  2.8"," 7","  5.8","999.9","  67.3","*","  45.1","*"," 0.00","E","999.9","100000"
"30844099999","2023-08-25","51.35","110.4666666","802.0","HILOK, RS","  56.5"," 8","  49.9"," 8","1014.6"," 8","923.4"," 8"," 27.2"," 8","  5.1"," 8","  7.8"," 19.4","  71.4","*","  42.3"," "," 0.00","E","999.9","100000"
"30844099999","2023-08-26","51.35","110.4666666","802.0","HILOK, RS","  56.6"," 8","  50.5"," 8","1012.8"," 8","921.8"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  74.7"," ","  44.6"," "," 0.00","F","999.9","100010"
"30844099999","2023-08-27","51.35","110.4666666","802.0","HILOK, RS","  58.3"," 7","  51.3"," 7","1014.7"," 7","923.8"," 7"," 26.7"," 7","  2.2"," 7","  3.9","999.9","  73.6"," ","  44.6","*"," 0.00","F","999.9","100000"
"30844099999","2023-08-28","51.35","110.4666666","802.0","HILOK, RS","  56.6"," 8","  50.7"," 7","1017.6"," 8","926.2"," 8"," 23.4"," 8","  3.6"," 8","  5.8","999.9","  73.2"," ","  43.9"," "," 0.00","E","999.9","100000"
"30844099999","2023-08-29","51.35","110.4666666","802.0","HILOK, RS","  60.3"," 8","  51.4"," 8","1016.2"," 8","925.4"," 8"," 27.2"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  44.6"," "," 0.00","F","999.9","100000"
"30844099999","2023-08-30","51.35","110.4666666","802.0","HILOK, RS","  56.0"," 8","  48.0"," 8","1018.1"," 8","926.5"," 8"," 23.4"," 8","  3.4"," 8","  7.8","999.9","  73.0"," ","  42.3","*"," 0.00","F","999.9","100000"
"30844099999","2023-08-31","51.35","110.4666666","802.0","HILOK, RS","  55.1"," 8","  46.0"," 8","1015.0"," 8","923.4"," 8"," 23.4"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  41.4"," "," 0.00","F","999.9","100000"
"30844099999","2023-09-01","51.35","110.4666666","802.0","HILOK, RS","  59.2"," 8","  52.0"," 8","1007.8"," 8","917.7"," 8"," 27.2"," 8","  2.2"," 8","  5.8","999.9","  77.0"," ","  39.4"," "," 0.00","F","999.9","110010"
"30844099999","2023-09-02","51.35","110.4666666","802.0","HILOK, RS","  58.8"," 8","  56.6"," 8","1007.0"," 8","917.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  50.2"," "," 0.35","F","999.9","010000"
"30844099999","2023-09-03","51.35","110.4666666","802.0","HILOK, RS","  55.3"," 8","  46.6"," 8","1014.4"," 8","923.0"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  66.0"," ","  47.1","*"," 0.00","F","999.9","000000"
"30844099999","2023-09-04","51.35","110.4666666","802.0","HILOK, RS","  54.3"," 8","  48.2"," 8","1015.4"," 8","923.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  70.0"," ","  44.2","*"," 0.00","F","999.9","000000"
"30844099999","2023-09-05","51.35","110.4666666","802.0","HILOK, RS","  61.0"," 8","  53.5"," 8","1010.6"," 8","920.5"," 8"," 27.2"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  43.2"," "," 0.00","F","999.9","100000"
"30844099999","2023-09-06","51.35","110.4666666","802.0","HILOK, RS","  65.9"," 8","  57.7"," 8","1001.8"," 8","913.4"," 8"," 28.7"," 8","  5.1"," 8"," 11.7","999.9","  79.7"," ","  53.1"," "," 0.00","F","999.9","010000"
"30844099999","2023-09-07","51.35","110.4666666","802.0","HILOK, RS","  48.9"," 7","  45.7"," 7","1008.1"," 7","916.1"," 7"," 23.1"," 7","  9.4"," 7"," 15.5","999.9","  55.2","*","  36.3","*"," 0.39","E","999.9","010000"
"30844099999","2023-09-08","51.35","110.4666666","802.0","HILOK, RS","  51.6"," 8","  46.9"," 8","1012.2"," 8","920.4"," 8"," 27.2"," 8","  3.2"," 8","  5.8","999.9","  63.5","*","  34.9"," "," 0.00","E","999.9","100000"
"30844099999","2023-09-09","51.35","110.4666666","802.0","HILOK, RS","  48.0"," 8","  42.7"," 8","1013.3"," 8","920.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  57.7"," ","  38.7","*"," 0.01","F","999.9","000000"
"30844099999","2023-09-10","51.35","110.4666666","802.0","HILOK, RS","  47.3"," 8","  38.6"," 8","1016.4"," 8","923.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  57.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"30844099999","2023-09-11","51.35","110.4666666","802.0","HILOK, RS","  42.0"," 8","  34.6"," 8","1019.5"," 8","925.1"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  55.2"," ","  29.3","*"," 0.00","F","999.9","000000"
"30844099999","2023-09-12","51.35","110.4666666","802.0","HILOK, RS","  43.8"," 8","  36.0"," 8","1013.7"," 8","920.2"," 8"," 27.2"," 8","  1.9"," 8","  5.8","999.9","  62.4"," ","  28.8"," "," 0.00","F","999.9","100000"
"30844099999","2023-09-13","51.35","110.4666666","802.0","HILOK, RS","  48.0"," 8","  37.6"," 8","1011.8"," 8","919.2"," 8"," 27.2"," 8","  2.2"," 8","  7.8","999.9","  64.9"," ","  30.4"," "," 0.00","F","999.9","100000"
"30844099999","2023-09-14","51.35","110.4666666","802.0","HILOK, RS","  48.6"," 8","  42.2"," 8","1012.8"," 8","920.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  61.7"," ","  37.2","*"," 0.00","F","999.9","000000"
"30844099999","2023-09-15","51.35","110.4666666","802.0","HILOK, RS","  49.9"," 8","  37.8"," 8","1015.7"," 8","923.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  64.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"30844099999","2023-09-16","51.35","110.4666666","802.0","HILOK, RS","  49.4"," 8","  41.7"," 8","1013.0"," 8","920.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  60.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"30844099999","2023-09-17","51.35","110.4666666","802.0","HILOK, RS","  50.6"," 8","  42.5"," 8","1011.4"," 8","919.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"30844099999","2023-09-18","51.35","110.4666666","802.0","HILOK, RS","  48.7"," 8","  39.0"," 8","1017.2"," 8","924.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  66.7"," ","  32.9","*"," 0.00","F","999.9","000000"
"30844099999","2023-09-19","51.35","110.4666666","802.0","HILOK, RS","  53.4"," 5","  39.6"," 5","1019.8"," 5","927.4"," 5"," 31.1"," 5","  4.3"," 5","  7.8","999.9","  65.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"30844099999","2023-09-20","51.35","110.4666666","802.0","HILOK, RS","  44.8"," 8","  37.8"," 8","1017.2"," 8","923.6"," 8"," 27.2"," 8","  1.5"," 8","  7.8","999.9","  67.1"," ","  32.0"," "," 0.00","F","999.9","100000"
"30844099999","2023-09-21","51.35","110.4666666","802.0","HILOK, RS","  43.9"," 8","  34.8"," 8","1019.0"," 8","925.0"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  64.0"," ","  26.4","*"," 0.00","F","999.9","000000"
"30844099999","2023-09-22","51.35","110.4666666","802.0","HILOK, RS","  46.7"," 8","  36.7"," 8","1019.7"," 8","926.1"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  68.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"30844099999","2023-09-23","51.35","110.4666666","802.0","HILOK, RS","  50.9"," 8","  44.8"," 8","1010.5"," 8","918.6"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  31.5"," "," 0.00","F","999.9","010000"
"30844099999","2023-09-24","51.35","110.4666666","802.0","HILOK, RS","  47.0"," 8","  45.6"," 8","1012.4"," 8","919.7"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  53.8"," ","  39.9","*"," 0.43","F","999.9","010000"
"30844099999","2023-09-25","51.35","110.4666666","802.0","HILOK, RS","  47.8"," 8","  42.6"," 8","1011.5"," 8","919.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"30844099999","2023-09-26","51.35","110.4666666","802.0","HILOK, RS","  44.5"," 8","  41.9"," 8","1009.7"," 8","916.8"," 8"," 24.1"," 8","  7.0"," 8","  9.7","999.9","  50.0"," ","  39.9","*"," 0.31","F","999.9","010000"
"30844099999","2023-09-27","51.35","110.4666666","802.0","HILOK, RS","  47.6"," 8","  42.2"," 8","1017.9"," 8","924.8"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  51.8"," ","  39.9"," "," 0.02","F","999.9","000000"
"30844099999","2023-09-28","51.35","110.4666666","802.0","HILOK, RS","  44.3"," 6","  36.4"," 6","1017.6"," 6","923.8"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","  53.4","*","  30.9","*"," 0.00","E","999.9","000000"
"30844099999","2023-09-29","51.35","110.4666666","802.0","HILOK, RS","  42.6"," 7","  36.3"," 7","1019.9"," 7","925.6"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  56.3"," ","  28.2","*"," 0.00","F","999.9","000000"
"30844099999","2023-09-30","51.35","110.4666666","802.0","HILOK, RS","  40.1"," 8","  31.8"," 8","1018.2"," 8","923.6"," 8"," 27.2"," 8","  2.2"," 8","  9.7","999.9","  60.8"," ","  27.5"," "," 0.00","F","999.9","100000"
"30844099999","2023-10-01","51.35","110.4666666","802.0","HILOK, RS","  42.3"," 8","  32.1"," 8","1015.0"," 8","921.0"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  62.4"," ","  25.2"," "," 0.00","F","999.9","100000"
"30844099999","2023-10-02","51.35","110.4666666","802.0","HILOK, RS","  37.7"," 8","  28.2"," 8","1019.8"," 8","924.5"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  50.4"," ","  23.4","*"," 0.07","F","999.9","010000"
"30844099999","2023-10-03","51.35","110.4666666","802.0","HILOK, RS","  37.4"," 8","  25.9"," 8","1025.3"," 8","929.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7"," 19.4","  43.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"30844099999","2023-10-04","51.35","110.4666666","802.0","HILOK, RS","  37.9"," 8","  28.9"," 8","1026.3"," 8","930.5"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  54.1"," ","  22.8","*"," 0.00","E","999.9","000000"
"30844099999","2023-10-05","51.35","110.4666666","802.0","HILOK, RS","  41.1"," 6","  27.4"," 6","1023.6"," 6","928.6"," 6"," 31.1"," 6","  2.3"," 6","  7.8","999.9","  59.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"30844099999","2023-10-06","51.35","110.4666666","802.0","HILOK, RS","  41.4"," 8","  28.5"," 8","1020.6"," 8","926.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  55.4"," ","  18.7"," "," 0.00","F","999.9","000000"
"30844099999","2023-10-07","51.35","110.4666666","802.0","HILOK, RS","  37.4"," 8","  28.0"," 8","1025.9"," 8","930.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  55.2"," ","  20.3","*"," 0.00","F","999.9","000000"
"30844099999","2023-10-08","51.35","110.4666666","802.0","HILOK, RS","  36.0"," 8","  25.8"," 8","1028.3"," 8","931.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  58.3"," ","  19.8"," "," 0.00","F","999.9","000000"
"30844099999","2023-10-09","51.35","110.4666666","802.0","HILOK, RS","  38.7"," 8","  27.0"," 8","1026.9"," 8","931.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  63.5"," ","  19.9"," "," 0.00","F","999.9","000000"
"30844099999","2023-10-10","51.35","110.4666666","802.0","HILOK, RS","  39.4"," 8","  34.6"," 8","1028.8"," 8","933.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  57.9"," ","  23.0"," "," 0.03","F","999.9","010000"
"30844099999","2023-10-11","51.35","110.4666666","802.0","HILOK, RS","  36.6"," 8","  29.2"," 8","1030.8"," 8","934.3"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  60.4"," ","  20.8","*"," 0.00","F","999.9","100000"
"30844099999","2023-10-12","51.35","110.4666666","802.0","HILOK, RS","  40.8"," 7","  29.3"," 7","1023.6"," 7","928.5"," 7"," 31.1"," 7","  2.5"," 7","  9.7","999.9","  63.9"," ","  20.1"," "," 0.00","F","999.9","000000"
"30844099999","2023-10-13","51.35","110.4666666","802.0","HILOK, RS","  44.1"," 8","  29.3"," 8","1012.9"," 8","919.5"," 8"," 31.1"," 8","  4.4"," 8"," 17.5","999.9","  66.0"," ","  23.4"," "," 0.00","F","999.9","000000"
"30844099999","2023-10-14","51.35","110.4666666","802.0","HILOK, RS","  32.3"," 8","  20.0"," 8","1024.5"," 8","927.8"," 8"," 31.1"," 8","  8.5"," 8"," 17.5","999.9","  43.3"," ","  18.7","*"," 0.00","F","999.9","000000"
"30844099999","2023-10-15","51.35","110.4666666","802.0","HILOK, RS","  31.4"," 8","  21.6"," 8","1020.2"," 8","923.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  50.0"," ","  15.8"," "," 0.00","F","999.9","000000"
"30844099999","2023-10-16","51.35","110.4666666","802.0","HILOK, RS","  42.2"," 8","  25.9"," 8","1012.5"," 8","918.7"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  59.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"30844099999","2023-10-17","51.35","110.4666666","802.0","HILOK, RS","  37.1"," 7","  28.6"," 7","1017.6"," 7","922.5"," 7"," 28.4"," 7","  9.4"," 7"," 13.6","999.9","  45.0"," ","  32.7","*"," 0.08","F","999.9","001000"
"30844099999","2023-10-18","51.35","110.4666666","802.0","HILOK, RS","  34.4"," 8","  27.0"," 8","1022.8"," 8","926.7"," 8"," 28.7"," 8","  9.5"," 8"," 13.6","999.9","  38.8"," ","  31.5","*"," 0.11","F","999.9","001000"
"30844099999","2023-10-19","51.35","110.4666666","802.0","HILOK, RS","  32.5"," 8","  21.6"," 8","1030.6"," 8","933.4"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  39.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"30844099999","2023-10-20","51.35","110.4666666","802.0","HILOK, RS","  35.8"," 8","  24.0"," 8","1024.1"," 8","928.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  52.9"," ","  20.5"," "," 0.00","F","999.9","000000"
"30844099999","2023-10-21","51.35","110.4666666","802.0","HILOK, RS","  35.8"," 8","  25.9"," 8","1020.4"," 8","924.7"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  54.0"," ","  19.4","*"," 0.00","F","999.9","000000"
"30844099999","2023-10-22","51.35","110.4666666","802.0","HILOK, RS","  39.3"," 8","  27.3"," 8","1012.0"," 8","917.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  57.9"," ","  19.2"," "," 0.00","F","999.9","000000"
"30844099999","2023-10-23","51.35","110.4666666","802.0","HILOK, RS","  32.7"," 8","  22.5"," 8","1012.3"," 8","916.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  52.9"," ","  21.7"," "," 0.00","F","999.9","000000"
"30844099999","2023-10-24","51.35","110.4666666","802.0","HILOK, RS","  35.5"," 8","  26.6"," 8","1014.6"," 8","919.4"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  51.6"," ","  20.8"," "," 0.00","F","999.9","000000"
"30844099999","2023-10-25","51.35","110.4666666","802.0","HILOK, RS","  24.2"," 8","  11.6"," 8","1025.8"," 8","927.4"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  36.0"," ","  13.5","*"," 0.02","F","  0.4","001000"
"30844099999","2023-10-26","51.35","110.4666666","802.0","HILOK, RS","  25.6"," 8","  17.1"," 8","1021.0"," 8","923.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  45.1"," ","  11.7"," "," 0.00","F","999.9","000000"
"30844099999","2023-10-27","51.35","110.4666666","802.0","HILOK, RS","  31.0"," 8","  21.6"," 8","1012.1"," 8","916.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  54.0"," ","  17.1"," "," 0.00","F","999.9","000000"
"30844099999","2023-10-28","51.35","110.4666666","802.0","HILOK, RS","  30.6"," 8","  20.7"," 8","1020.1"," 8","923.5"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  45.1"," ","  18.0"," "," 0.00","F","999.9","000000"
"30844099999","2023-10-29","51.35","110.4666666","802.0","HILOK, RS","  16.9"," 8","   4.5"," 8","1029.6"," 8","929.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  30.4"," ","   3.4","*"," 0.00","F","999.9","000000"
"30844099999","2023-10-30","51.35","110.4666666","802.0","HILOK, RS","  17.7"," 8","   7.3"," 8","1021.2"," 8","922.0"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  28.6","*","   3.2"," "," 0.00","I","999.9","000000"
"30844099999","2023-10-31","51.35","110.4666666","802.0","HILOK, RS","  22.7"," 8","  16.3"," 8","1015.6"," 8","917.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  33.6"," ","   6.6"," "," 0.00","F","999.9","000000"
"30844099999","2023-11-01","51.35","110.4666666","802.0","HILOK, RS","  26.6"," 8","  15.6"," 8","1014.0"," 8","917.2"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  32.4"," ","  17.2"," "," 0.01","F","999.9","001000"
"30844099999","2023-11-02","51.35","110.4666666","802.0","HILOK, RS","  14.0"," 8","   2.5"," 8","1023.7"," 8","923.4"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  28.6"," ","  -3.5","*"," 0.00","F","999.9","000000"
"30844099999","2023-11-03","51.35","110.4666666","802.0","HILOK, RS","  14.2"," 8","   5.4"," 8","1021.6"," 8","921.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  25.9"," ","  -3.8"," "," 0.00","F","999.9","000000"
"30844099999","2023-11-04","51.35","110.4666666","802.0","HILOK, RS","  10.3"," 8","   1.8"," 8","1032.9"," 8","931.0"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  24.8"," ","  -2.0","*"," 0.00","F","999.9","000000"
"30844099999","2023-11-05","51.35","110.4666666","802.0","HILOK, RS","   7.5"," 8","  -0.3"," 8","1031.6"," 8","929.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  23.2","*","  -5.4"," "," 0.00","E","999.9","000000"
"30844099999","2023-11-06","51.35","110.4666666","802.0","HILOK, RS","  15.1"," 7","   6.6"," 7","1019.6"," 7","920.1"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  23.9"," ","   0.1"," "," 0.00","F","999.9","000000"
"30844099999","2023-11-07","51.35","110.4666666","802.0","HILOK, RS","  15.7"," 8","  11.2"," 8","1018.7"," 8","919.4"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9","  19.9"," ","  11.8","*"," 0.11","F","  0.4","001000"
"30844099999","2023-11-08","51.35","110.4666666","802.0","HILOK, RS","  12.9"," 8","   7.5"," 8","1024.8"," 8","924.4"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  15.8"," ","  11.3","*"," 0.08","F","  2.0","001000"
"30844099999","2023-11-09","51.35","110.4666666","802.0","HILOK, RS","  12.6"," 8","   4.6"," 8","1035.8"," 8","934.1"," 8"," 28.7"," 8","  7.5"," 8","  9.7","999.9","  15.1"," ","  10.4"," "," 0.02","F","  2.0","001000"
"30844099999","2023-11-10","51.35","110.4666666","802.0","HILOK, RS","  11.7"," 8","   3.8"," 8","1042.2"," 8","939.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  16.3"," ","   4.3","*"," 0.00","F","  2.0","000000"
