"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41915099999","2023-09-27","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.4"," 8","  78.8"," 8","1005.7"," 8","003.2"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  95.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"41915099999","2023-09-28","24.3","91.7333333","23.0","SRIMANGAL, BG","  88.4"," 7","  81.4"," 7","1004.2"," 7","001.7"," 7","  3.1"," 7","  0.3"," 7","  1.9","999.9","  95.9","*","  79.5"," "," 0.00","G","999.9","000000"
"41915099999","2023-09-29","24.3","91.7333333","23.0","SRIMANGAL, BG","  87.4"," 6","  78.2"," 6","1003.9"," 6","001.4"," 6","  3.6"," 6","  0.8"," 6","  2.9","999.9","  95.7","*","  79.2","*"," 0.00","G","999.9","000000"
"41915099999","2023-09-30","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.0"," 8","  77.4"," 8","1005.6"," 8","003.1"," 8","  3.5"," 8","  0.7"," 8","  2.9","999.9","  93.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"41915099999","2023-10-01","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.6"," 6","  78.8"," 6","1005.1"," 6","002.6"," 6","  3.4"," 6","  0.0"," 6","999.9","999.9","  94.6"," ","  79.0"," "," 0.02","G","999.9","000000"
"41915099999","2023-10-02","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.8"," 7","  78.3"," 7","1006.5"," 7","004.0"," 7","  3.3"," 7","  1.4"," 7","  1.9","999.9","  93.2"," ","  78.8","*"," 0.44","G","999.9","000010"
"41915099999","2023-10-03","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.3"," 8","  77.5"," 8","1008.3"," 8","005.8"," 8","  3.3"," 8","  1.3"," 8","  1.9","999.9","  89.4"," ","  77.5"," "," 0.76","G","999.9","000000"
"41915099999","2023-10-04","24.3","91.7333333","23.0","SRIMANGAL, BG","  80.8"," 8","  76.6"," 8","1008.7"," 8","006.2"," 8","  3.5"," 8","  0.4"," 8","  1.9","999.9","  90.7"," ","  77.0"," "," 0.43","G","999.9","010000"
"41915099999","2023-10-05","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.9"," 7","  78.0"," 7","1006.2"," 7","003.6"," 7","  3.5"," 7","  0.3"," 7","  1.9","999.9","  87.3"," ","  78.1","*"," 0.72","G","999.9","010000"
"41915099999","2023-10-06","24.3","91.7333333","23.0","SRIMANGAL, BG","  78.2"," 8","  76.6"," 8","1006.1"," 8","003.6"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9","  81.9"," ","  76.8"," "," 2.34","G","999.9","010010"
"41915099999","2023-10-07","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.7"," 8","  77.9"," 8","1007.7"," 8","005.2"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  89.2"," ","  77.4"," "," 0.05","G","999.9","010000"
"41915099999","2023-10-08","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.9"," 8","  77.4"," 8","1008.9"," 8","006.3"," 8","  3.3"," 8","  0.8"," 8","  2.9","999.9","  90.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"41915099999","2023-10-09","24.3","91.7333333","23.0","SRIMANGAL, BG","  80.6"," 8","  77.2"," 8","1010.3"," 8","007.7"," 8","  3.2"," 8","  1.3"," 8","  2.9","999.9","  91.9"," ","  77.0","*"," 0.18","G","999.9","010000"
"41915099999","2023-10-10","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.7"," 8","  77.8"," 6","1010.3"," 8","007.8"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41915099999","2023-10-11","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.9"," 8","  77.3"," 7","1010.2"," 8","007.7"," 8","  3.4"," 8","  0.6"," 8","  1.9","999.9","  90.1","*","  76.8"," "," 0.00","G","999.9","000010"
"41915099999","2023-10-12","24.3","91.7333333","23.0","SRIMANGAL, BG","  83.6"," 6","  76.7"," 6","1010.0"," 6","007.5"," 6","  3.5"," 6","  0.6"," 6","  1.9","999.9","  92.1"," ","  74.8"," "," 0.06","G","999.9","000010"
"41915099999","2023-10-13","24.3","91.7333333","23.0","SRIMANGAL, BG","  80.0"," 7","  76.3"," 6","1012.9"," 7","010.4"," 7","  3.3"," 7","  0.7"," 7","  1.9","999.9","  92.3"," ","  73.9","*"," 0.00","G","999.9","000000"
"41915099999","2023-10-14","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.2"," 7","  76.0"," 7","1011.9"," 7","009.4"," 7","  3.4"," 7","  0.3"," 7","  1.9","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"41915099999","2023-10-15","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.4"," 8","  72.8"," 8","1010.6"," 8","008.1"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  90.5","*","  72.3","*"," 0.00","G","999.9","000000"
"41915099999","2023-10-16","24.3","91.7333333","23.0","SRIMANGAL, BG","  80.7"," 8","  75.1"," 8","1011.4"," 8","008.8"," 8","  3.1"," 8","  0.7"," 8","  2.9","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41915099999","2023-10-17","24.3","91.7333333","23.0","SRIMANGAL, BG","  80.4"," 8","  74.5"," 8","1012.0"," 8","009.5"," 8","  3.2"," 8","  0.2"," 8","  1.0","999.9","  93.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"41915099999","2023-10-18","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.7"," 8","  74.5"," 8","1012.7"," 8","010.2"," 8","  3.1"," 8","  0.4"," 8","  2.9","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41915099999","2023-10-19","24.3","91.7333333","23.0","SRIMANGAL, BG","  78.9"," 8","  73.2"," 8","1013.1"," 8","010.6"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  89.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"41915099999","2023-10-20","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.0"," 8","  72.5"," 8","1013.4"," 8","010.9"," 8","  3.1"," 8","  0.1"," 8","  1.0","999.9","  91.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"41915099999","2023-10-21","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.7"," 8","  74.3"," 8","1013.6"," 8","011.0"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  92.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"41915099999","2023-10-22","24.3","91.7333333","23.0","SRIMANGAL, BG","  81.0"," 8","  75.7"," 8","1013.5"," 8","011.0"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  90.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"41915099999","2023-10-23","24.3","91.7333333","23.0","SRIMANGAL, BG","  78.4"," 7","  75.5"," 6","1012.6"," 7","010.1"," 7","  2.9"," 7","  0.3"," 7","  1.0","999.9","  85.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"41915099999","2023-10-24","24.3","91.7333333","23.0","SRIMANGAL, BG","  77.4"," 8","  74.1"," 8","1011.0"," 8","008.5"," 8","  3.4"," 8","  0.6"," 8","  1.9","999.9","  83.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"41915099999","2023-10-26","24.3","91.7333333","23.0","SRIMANGAL, BG","  76.7"," 6","  73.6"," 6","1013.4"," 6","010.8"," 6","  3.0"," 6","  0.2"," 6","  1.0","999.9","  86.7","*","  73.0","*"," 1.08","G","999.9","010000"
"41915099999","2023-10-27","24.3","91.7333333","23.0","SRIMANGAL, BG","  77.9"," 8","  73.7"," 8","1012.6"," 8","010.0"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  88.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"41915099999","2023-10-28","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.3"," 5","  72.0"," 5","1012.7"," 5","010.2"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"41915099999","2023-10-29","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.6"," 6","  71.8"," 6","1012.6"," 6","010.1"," 6","  3.0"," 6","  0.8"," 6","  1.9","999.9","  90.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-10-30","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.5"," 7","  71.6"," 7","1013.7"," 7","011.2"," 7","  3.3"," 7","  0.3"," 7","  1.9","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41915099999","2023-10-31","24.3","91.7333333","23.0","SRIMANGAL, BG","  78.9"," 7","  73.1"," 7","1014.2"," 7","011.7"," 7","  3.2"," 7","  0.4"," 7","  1.9","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-01","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.3"," 8","  73.3"," 8","1014.1"," 8","011.5"," 8","  3.0"," 8","  0.6"," 8","  1.9","999.9","  92.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"41915099999","2023-11-02","24.3","91.7333333","23.0","SRIMANGAL, BG","  78.8"," 8","  72.2"," 8","1013.0"," 8","010.5"," 8","  3.3"," 8","  0.2"," 8","  1.0","999.9","  92.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-03","24.3","91.7333333","23.0","SRIMANGAL, BG","  77.8"," 8","  69.6"," 8","1011.5"," 8","008.9"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"41915099999","2023-11-04","24.3","91.7333333","23.0","SRIMANGAL, BG","  77.0"," 8","  69.3"," 7","1012.0"," 8","009.5"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-05","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.4"," 7","  69.7"," 7","1013.7"," 7","011.1"," 7","  3.1"," 7","  0.3"," 7","  1.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-06","24.3","91.7333333","23.0","SRIMANGAL, BG","  76.4"," 7","  70.2"," 7","1013.8"," 7","011.5"," 7","  3.2"," 7","  0.4"," 7","  1.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-07","24.3","91.7333333","23.0","SRIMANGAL, BG","  72.5"," 6","  68.5"," 6","1013.4"," 6","010.8"," 6","  3.2"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"41915099999","2023-11-08","24.3","91.7333333","23.0","SRIMANGAL, BG","  73.2"," 8","  66.8"," 8","1012.8"," 8","010.3"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  87.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-09","24.3","91.7333333","23.0","SRIMANGAL, BG","  73.6"," 8","  67.6"," 8","1013.8"," 8","011.3"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-10","24.3","91.7333333","23.0","SRIMANGAL, BG","  73.6"," 8","  65.8"," 8","1014.4"," 8","011.9"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  88.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-11","24.3","91.7333333","23.0","SRIMANGAL, BG","  74.5"," 8","  68.0"," 8","1014.7"," 8","012.1"," 8","  3.1"," 8","  0.2"," 8","  1.0","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-12","24.3","91.7333333","23.0","SRIMANGAL, BG","  74.0"," 8","  67.4"," 8","1015.3"," 8","012.8"," 8","  3.1"," 8","  0.1"," 8","  1.0","999.9","  90.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-13","24.3","91.7333333","23.0","SRIMANGAL, BG","  75.2"," 8","  67.6"," 8","1015.1"," 8","012.5"," 8","  2.9"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","100000"
"41915099999","2023-11-14","24.3","91.7333333","23.0","SRIMANGAL, BG","  76.5"," 8","  68.7"," 8","1014.6"," 8","012.1"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  91.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-15","24.3","91.7333333","23.0","SRIMANGAL, BG","  78.1"," 8","  70.9"," 8","1015.2"," 8","012.6"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  91.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-16","24.3","91.7333333","23.0","SRIMANGAL, BG","  76.3"," 7","  70.3"," 7","1014.5"," 7","012.0"," 7","  2.8"," 7","  1.7"," 7","  6.0","999.9","  86.2","*","  69.4"," "," 0.12","G","999.9","010000"
"41915099999","2023-11-17","24.3","91.7333333","23.0","SRIMANGAL, BG","  69.0"," 7","  67.5"," 7","1013.3"," 7","010.6"," 7","  2.2"," 7","  4.4"," 7","  8.9","999.9","  70.2"," ","  67.8"," "," 4.22","G","999.9","010000"
"41915099999","2023-11-18","24.3","91.7333333","23.0","SRIMANGAL, BG","  73.3"," 8","  68.4"," 8","1014.4"," 8","012.0"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  81.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-19","24.3","91.7333333","23.0","SRIMANGAL, BG","  77.4"," 7","  69.3"," 7","1014.7"," 7","012.2"," 7","  3.4"," 7","  0.7"," 7","  1.9","999.9","  88.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-20","24.3","91.7333333","23.0","SRIMANGAL, BG","  76.5"," 8","  69.7"," 8","1014.7"," 8","012.1"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-21","24.3","91.7333333","23.0","SRIMANGAL, BG","  74.4"," 8","  69.0"," 8","1013.1"," 8","010.5"," 8","  3.1"," 8","  0.6"," 8","  1.9","999.9","  85.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-22","24.3","91.7333333","23.0","SRIMANGAL, BG","  73.0"," 8","  68.4"," 8","1013.0"," 8","010.4"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  84.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"41915099999","2023-11-23","24.3","91.7333333","23.0","SRIMANGAL, BG","  71.4"," 8","  66.2"," 8","1012.4"," 8","009.8"," 8","  2.8"," 8","  0.2"," 8","  1.0","999.9","  84.9"," ","  63.7"," "," 0.00","G","999.9","100000"
"41915099999","2023-11-24","24.3","91.7333333","23.0","SRIMANGAL, BG","  73.0"," 8","  65.8"," 8","1014.2"," 8","011.7"," 7","  3.3"," 8","  0.2"," 8","  1.0","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-25","24.3","91.7333333","23.0","SRIMANGAL, BG","  71.4"," 8","  63.1"," 8","1015.4"," 8","012.8"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  86.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"41915099999","2023-11-26","24.3","91.7333333","23.0","SRIMANGAL, BG","  72.4"," 7","  64.3"," 7","1016.0"," 7","013.4"," 7","  3.4"," 7","  0.3"," 7","  1.0","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-27","24.3","91.7333333","23.0","SRIMANGAL, BG","  73.0"," 8","  66.1"," 8","1014.9"," 8","012.3"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  90.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-28","24.3","91.7333333","23.0","SRIMANGAL, BG","  72.8"," 8","  66.1"," 8","1013.1"," 8","010.5"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-29","24.3","91.7333333","23.0","SRIMANGAL, BG","  70.7"," 8","  66.7"," 8","1014.2"," 8","011.6"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-11-30","24.3","91.7333333","23.0","SRIMANGAL, BG","  69.2"," 8","  65.1"," 8","1014.8"," 8","012.2"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  87.1"," ","  61.2"," "," 0.00","G","999.9","100000"
"41915099999","2023-12-01","24.3","91.7333333","23.0","SRIMANGAL, BG","  72.5"," 8","  64.7"," 8","1013.9"," 8","011.3"," 8","  3.3"," 8","  0.2"," 8","  1.0","999.9","  86.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"41915099999","2023-12-02","24.3","91.7333333","23.0","SRIMANGAL, BG","  71.9"," 8","  66.2"," 8","1014.8"," 8","012.2"," 8","  3.3"," 8","  0.2"," 8","  1.0","999.9","  86.4","*","  62.1"," "," 0.00","G","999.9","000000"
"41915099999","2023-12-03","24.3","91.7333333","23.0","SRIMANGAL, BG","  73.1"," 7","  66.6"," 7","1013.9"," 7","012.0"," 7","  3.0"," 7","  0.1"," 7","  1.0","999.9","  86.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-12-04","24.3","91.7333333","23.0","SRIMANGAL, BG","  73.2"," 7","  68.8"," 7","1013.4"," 7","010.9"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","100000"
"41915099999","2023-12-05","24.3","91.7333333","23.0","SRIMANGAL, BG","  73.7"," 7","  69.5"," 7","1013.9"," 7","011.4"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  81.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"41915099999","2023-12-06","24.3","91.7333333","23.0","SRIMANGAL, BG","  73.7"," 8","  68.4"," 8","1014.7"," 8","012.1"," 8","  3.0"," 8","  0.2"," 8","  1.0","999.9","  80.6"," ","  68.2"," "," 0.04","G","999.9","010000"
"41915099999","2023-12-07","24.3","91.7333333","23.0","SRIMANGAL, BG","  70.6"," 8","  68.6"," 6","1013.5"," 8","010.9"," 8","  2.7"," 8","  1.5"," 8","  6.0","999.9","  72.7","*","  68.5","*"," 1.46","G","999.9","010000"
"41915099999","2023-12-08","24.3","91.7333333","23.0","SRIMANGAL, BG","  69.6"," 8","  68.4"," 7","1012.2"," 8","009.7"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  73.9"," ","  66.9","*"," 0.04","G","999.9","010000"
"41915099999","2023-12-09","24.3","91.7333333","23.0","SRIMANGAL, BG","  67.8"," 6","  65.8"," 5","1013.3"," 6","010.6"," 6","  2.7"," 6","  0.0"," 6","999.9","999.9","  79.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"41915099999","2023-12-10","24.3","91.7333333","23.0","SRIMANGAL, BG","  63.8"," 6","  62.6"," 6","1013.4"," 6","010.8"," 6","  1.3"," 6","  0.2"," 6","  1.0","999.9","  73.4"," ","  59.9","*"," 0.00","G","999.9","100000"
"41915099999","2023-12-11","24.3","91.7333333","23.0","SRIMANGAL, BG","  69.1"," 6","  65.3"," 6","1013.4"," 6","010.8"," 6","  2.1"," 6","  0.5"," 6","  1.9","999.9","  78.8"," ","  61.7","*"," 0.00","G","999.9","100000"
"41915099999","2023-12-12","24.3","91.7333333","23.0","SRIMANGAL, BG","  64.0"," 5","  63.2"," 5","1013.3"," 5","010.7"," 5","  0.8"," 5","  0.0"," 5","999.9","999.9","  77.9"," ","  59.2","*"," 0.00","G","999.9","100000"
"41915099999","2023-12-13","24.3","91.7333333","23.0","SRIMANGAL, BG","  64.1"," 7","  60.9"," 7","1015.1"," 7","012.5"," 7","  2.0"," 7","  0.3"," 7","  1.9","999.9","  73.6","*","  57.4","*"," 0.00","G","999.9","100000"
"41915099999","2023-12-14","24.3","91.7333333","23.0","SRIMANGAL, BG","  64.1"," 7","  58.1"," 7","1016.8"," 7","014.2"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  78.6"," ","  54.5","*"," 0.00","G","999.9","100000"
"41915099999","2023-12-15","24.3","91.7333333","23.0","SRIMANGAL, BG","  63.0"," 8","  58.3"," 8","1016.4"," 8","014.1"," 8","  2.6"," 8","  0.4"," 8","  2.9","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","100000"
"41915099999","2023-12-16","24.3","91.7333333","23.0","SRIMANGAL, BG","  62.0"," 7","  58.0"," 7","1015.3"," 7","012.7"," 7","  2.8"," 7","  0.3"," 7","  1.9","999.9","  79.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"41915099999","2023-12-17","24.3","91.7333333","23.0","SRIMANGAL, BG","  64.2"," 8","  57.6"," 8","1015.6"," 8","013.0"," 8","  2.8"," 8","  0.4"," 8","  1.9","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"41915099999","2023-12-18","24.3","91.7333333","23.0","SRIMANGAL, BG","  63.5"," 8","  56.9"," 8","1016.3"," 8","013.7"," 8","  3.2"," 8","  0.7"," 8","  2.9","999.9","  80.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"41915099999","2023-12-19","24.3","91.7333333","23.0","SRIMANGAL, BG","  63.5"," 8","  57.0"," 8","1016.9"," 8","014.0"," 8","  3.1"," 8","  0.1"," 8","  1.0","999.9","  81.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"41915099999","2023-12-20","24.3","91.7333333","23.0","SRIMANGAL, BG","  66.3"," 8","  60.1"," 8","1015.2"," 8","012.6"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-12-21","24.3","91.7333333","23.0","SRIMANGAL, BG","  68.6"," 8","  61.0"," 8","1015.2"," 8","012.6"," 8","  3.0"," 8","  0.2"," 8","  1.0","999.9","  85.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"41915099999","2023-12-22","24.3","91.7333333","23.0","SRIMANGAL, BG","  69.4"," 6","  61.4"," 6","1015.6"," 6","013.0"," 6","  3.1"," 6","  0.3"," 6","  1.0","999.9","  84.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"41915099999","2023-12-23","24.3","91.7333333","23.0","SRIMANGAL, BG","  68.7"," 8","  64.8"," 8","1017.5"," 8","015.0"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  82.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"41915099999","2023-12-24","24.3","91.7333333","23.0","SRIMANGAL, BG","  71.0"," 6","  65.0"," 6","1017.9"," 6","014.9"," 6","  3.1"," 6","  0.2"," 6","  1.0","999.9","  84.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"41915099999","2023-12-25","24.3","91.7333333","23.0","SRIMANGAL, BG","  67.5"," 4","  63.0"," 4","1017.2"," 4","014.6"," 4","  2.1"," 4","  0.2"," 4","  1.0","999.9","  80.8"," ","  60.4","*"," 0.00","G","999.9","100000"
"41915099999","2023-12-26","24.3","91.7333333","23.0","SRIMANGAL, BG","  68.1"," 5","  65.0"," 5","1018.0"," 5","015.4"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  83.3"," ","  61.9","*"," 0.00","G","999.9","100000"
"41915099999","2023-12-27","24.3","91.7333333","23.0","SRIMANGAL, BG","  69.7"," 8","  62.5"," 8","1017.5"," 8","015.0"," 8","  2.8"," 8","  0.1"," 8","  1.0","999.9","  84.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"41915099999","2023-12-28","24.3","91.7333333","23.0","SRIMANGAL, BG","  68.5"," 8","  61.5"," 8","1016.8"," 8","014.2"," 8","  3.2"," 8","  0.1"," 8","  1.0","999.9","  84.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41915099999","2023-12-29","24.3","91.7333333","23.0","SRIMANGAL, BG","  67.8"," 8","  59.7"," 8","1016.3"," 8","013.8"," 8","  3.1"," 8","  0.2"," 8","  1.0","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"41915099999","2023-12-30","24.3","91.7333333","23.0","SRIMANGAL, BG","  68.9"," 8","  60.1"," 8","1015.4"," 8","012.8"," 8","  3.1"," 8","  0.1"," 8","  1.0","999.9","  85.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"41915099999","2023-12-31","24.3","91.7333333","23.0","SRIMANGAL, BG","  65.6"," 7","  61.9"," 7","1016.1"," 7","013.5"," 7","  2.2"," 7","  0.1"," 7","  1.0","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","100000"
