"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26214099999","2023-04-21","58.3833333","21.8166666","6.0","VILSANDI, EN","  42.7","24","  38.7","24","1022.0","24","021.2","24"," 31.1","24","  5.7","24","  9.7","999.9","  50.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-22","58.3833333","21.8166666","6.0","VILSANDI, EN","  44.0","24","  39.6","24","1014.9","24","014.1","24"," 31.1","24","  4.7","24","  7.8","999.9","  50.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-23","58.3833333","21.8166666","6.0","VILSANDI, EN","  51.1","24","  41.1","24","1008.1","24","007.4","24"," 31.1","24","  9.1","24"," 13.6","999.9","  56.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-24","58.3833333","21.8166666","6.0","VILSANDI, EN","  46.5","24","  43.6","24","1005.1","24","004.4","24"," 19.6","24","  7.3","24"," 11.7","999.9","  56.5"," ","  43.2"," ","99.99"," ","999.9","110000"
"26214099999","2023-04-25","58.3833333","21.8166666","6.0","VILSANDI, EN","  47.9","24","  45.6","24","1002.3","24","001.6","24"," 18.8","24","  8.0","24"," 13.6","999.9","  53.1"," ","  43.2"," ","99.99"," ","999.9","010000"
"26214099999","2023-04-26","58.3833333","21.8166666","6.0","VILSANDI, EN","  42.7","24","  40.8","24","1004.5","24","003.8","24"," 14.4","24"," 10.4","24"," 13.6","999.9","  52.7"," ","  41.2"," ","99.99"," ","999.9","010000"
"26214099999","2023-04-27","58.3833333","21.8166666","6.0","VILSANDI, EN","  43.0","24","  37.2","24","1011.4","24","010.7","24"," 29.1","24"," 11.9","24"," 15.5","999.9","  46.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-28","58.3833333","21.8166666","6.0","VILSANDI, EN","  42.3","24","  36.7","24","1015.1","24","014.4","24"," 30.9","24","  9.5","24"," 13.6","999.9","  46.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"26214099999","2023-04-29","58.3833333","21.8166666","6.0","VILSANDI, EN","  45.4","24","  36.9","24","1012.8","24","012.1","24"," 25.6","24","  9.2","24"," 13.6","999.9","  50.4"," ","  38.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-04-30","58.3833333","21.8166666","6.0","VILSANDI, EN","  41.7","24","  35.5","24","1012.9","24","012.2","24"," 28.8","24"," 12.2","24"," 17.5","999.9","  50.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"26214099999","2023-05-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  44.1","23","  38.1","23","1014.3","23","013.6","23"," 25.0","23"," 15.0","23"," 23.3","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"26214099999","2023-05-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  43.0","24","  38.8","24","1011.7","24","011.0","24"," 25.7","24"," 14.7","24"," 19.4","999.9","  46.8"," ","  40.5"," ","99.99"," ","999.9","010000"
"26214099999","2023-05-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  43.2","24","  36.3","24","1022.5","24","021.8","24"," 31.1","24","  9.7","24"," 13.6","999.9","  48.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  39.7","23","  26.5","23","1028.5","23","027.7","23"," 30.3","23"," 11.2","23"," 19.4","999.9","  46.0"," ","  36.3"," ","99.99"," ","999.9","001000"
"26214099999","2023-05-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  38.7","24","  23.2","24","1031.5","24","030.8","24"," 31.1","24"," 12.5","24"," 15.5","999.9","  44.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  41.0","24","  26.8","24","1031.9","24","031.2","24"," 30.7","24","  6.2","24","  9.7","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  43.1","24","  32.9","24","1031.7","24","031.0","24"," 31.1","24","  5.2","24","  9.7","999.9","  51.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-08","58.3833333","21.8166666","6.0","VILSANDI, EN","  45.2","24","  37.5","24","1031.4","24","030.7","24"," 30.2","24","  4.5","24","  7.8","999.9","  51.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-09","58.3833333","21.8166666","6.0","VILSANDI, EN","  49.0","23","  40.6","23","1026.6","23","025.9","23"," 28.3","23","  6.6","23","  9.7","999.9","  53.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-10","58.3833333","21.8166666","6.0","VILSANDI, EN","  51.5","24","  40.0","24","1023.6","24","022.9","24"," 29.8","24","  6.0","24","  9.7","999.9","  57.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-11","58.3833333","21.8166666","6.0","VILSANDI, EN","  54.0","23","  40.7","23","1025.2","23","024.5","23"," 30.5","23","  5.3","23","  7.8","999.9","  59.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-12","58.3833333","21.8166666","6.0","VILSANDI, EN","  53.7","23","  43.6","23","1027.7","23","027.0","23"," 27.7","23","  4.8","23","  7.8","999.9","  59.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-13","58.3833333","21.8166666","6.0","VILSANDI, EN","  55.9","24","  40.0","24","1028.2","24","027.5","24"," 30.6","24","  3.8","24","  5.8","999.9","  63.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-14","58.3833333","21.8166666","6.0","VILSANDI, EN","  59.1","24","  42.2","24","1024.8","24","024.1","24"," 30.3","24","  4.5","24","  7.8","999.9","  68.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-15","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.6","24","  43.3","24","1015.9","24","015.3","24"," 30.7","24","  5.1","24","  7.8","999.9","  70.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-16","58.3833333","21.8166666","6.0","VILSANDI, EN","  55.6","23","  52.6","23","1006.5","23","005.9","23"," 14.4","23"," 10.1","23"," 17.5","999.9","  70.5"," ","  49.6"," ","99.99"," ","999.9","110000"
"26214099999","2023-05-17","58.3833333","21.8166666","6.0","VILSANDI, EN","  48.9","24","  45.1","24","1012.3","24","011.6","24"," 18.8","24"," 19.8","24"," 25.3","999.9","  61.3"," ","  45.5"," "," 0.00","I","999.9","100000"
"26214099999","2023-05-18","58.3833333","21.8166666","6.0","VILSANDI, EN","  47.1","22","  39.3","22","1026.2","22","025.5","22"," 31.1","22","  7.2","22"," 13.6","999.9","  51.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-19","58.3833333","21.8166666","6.0","VILSANDI, EN","  49.3","24","  38.8","24","1032.5","24","031.8","24"," 31.1","24","  4.1","24","  5.8","999.9","  55.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-20","58.3833333","21.8166666","6.0","VILSANDI, EN","  54.7","16","  43.1","16","1033.1","16","032.4","16"," 31.1","16","  5.8","16","  7.8","999.9","  62.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-22","58.3833333","21.8166666","6.0","VILSANDI, EN","  55.8","24","  48.7","24","1022.0","24","021.3","24"," 29.5","24","  5.9","24","  9.7","999.9","  64.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-23","58.3833333","21.8166666","6.0","VILSANDI, EN","  59.9","20","  47.3","20","1016.2","20","015.5","20"," 25.9","20","  3.7","20","  5.8","999.9","  70.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"26214099999","2023-05-24","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.7","23","  51.7","23","1017.3","23","016.6","23"," 29.9","23","  5.5","23","  9.7","999.9","  72.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-25","58.3833333","21.8166666","6.0","VILSANDI, EN","  55.8","22","  47.1","22","1017.0","22","016.3","22"," 28.7","22","  9.2","22"," 17.5","999.9","  70.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-26","58.3833333","21.8166666","6.0","VILSANDI, EN","  52.7","24","  43.1","24","1019.8","24","019.1","24"," 30.6","24"," 11.9","24"," 17.5","999.9","  58.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-27","58.3833333","21.8166666","6.0","VILSANDI, EN","  53.4","24","  44.7","24","1025.7","24","025.0","24"," 30.9","24","  8.9","24"," 13.6","999.9","  57.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-28","58.3833333","21.8166666","6.0","VILSANDI, EN","  54.2","24","  49.0","24","1018.2","24","017.5","24"," 25.8","23"," 14.7","24"," 19.4","999.9","  58.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-29","58.3833333","21.8166666","6.0","VILSANDI, EN","  52.7","24","  43.4","24","1018.6","24","017.9","24"," 28.8","24","  6.7","24"," 11.7","999.9","  57.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-30","58.3833333","21.8166666","6.0","VILSANDI, EN","  51.9","24","  43.5","24","1022.0","24","021.3","24"," 30.6","24"," 11.6","24"," 19.4","999.9","  56.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"26214099999","2023-05-31","58.3833333","21.8166666","6.0","VILSANDI, EN","  53.8","22","  47.3","22","1016.1","22","015.4","22"," 30.2","22"," 10.0","22"," 19.4","999.9","  57.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  49.8","21","  37.4","21","1015.0","21","014.3","21"," 31.1","21"," 11.0","21"," 17.5","999.9","  57.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  48.7","24","  36.7","24","1018.7","24","018.0","24"," 30.2","24"," 17.3","24"," 23.3","999.9","  52.9"," ","  44.8"," ","99.99"," ","999.9","010000"
"26214099999","2023-06-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  51.1","24","  42.9","24","1020.4","24","019.7","24"," 30.4","24","  8.8","24"," 13.6","999.9","  56.1"," ","  46.4"," ","99.99"," ","999.9","010000"
"26214099999","2023-06-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  50.8","24","  45.0","24","1019.2","24","018.5","24"," 28.2","24"," 10.0","24"," 13.6","999.9","  56.1"," ","  49.3"," ","99.99"," ","999.9","010000"
"26214099999","2023-06-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  53.2","24","  48.2","24","1021.6","24","020.9","24"," 30.2","24","  9.4","24"," 13.6","999.9","  58.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  55.3","24","  50.1","24","1019.7","24","019.0","24"," 26.1","24","  7.0","24"," 11.7","999.9","  60.4"," ","  49.3"," "," 0.00","I","999.9","100000"
"26214099999","2023-06-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  55.9","24","  46.6","24","1021.4","24","020.7","24"," 28.8","24","  6.5","24","  9.7","999.9","  63.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-08","58.3833333","21.8166666","6.0","VILSANDI, EN","  51.9"," 5","  43.1"," 5","1020.2"," 5","019.5"," 5"," 31.1"," 5"," 12.0"," 5"," 13.6","999.9","  65.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-09","58.3833333","21.8166666","6.0","VILSANDI, EN","  55.1","24","  43.9","24","1024.5","24","023.8","24"," 31.1","24"," 10.7","24"," 13.6","999.9","  63.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-10","58.3833333","21.8166666","6.0","VILSANDI, EN","  56.5","24","  43.0","24","1029.2","24","028.5","24"," 31.1","24","  7.4","24"," 11.7","999.9","  63.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-11","58.3833333","21.8166666","6.0","VILSANDI, EN","  57.6","24","  45.9","24","1030.2","24","029.5","24"," 30.1","24","  5.9","24","  7.8","999.9","  65.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-12","58.3833333","21.8166666","6.0","VILSANDI, EN","  59.8","23","  46.1","23","1027.0","23","026.3","23"," 30.9","23","  4.8","23","  7.8","999.9","  69.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-13","58.3833333","21.8166666","6.0","VILSANDI, EN","  61.7","24","  47.7","24","1022.7","24","022.0","24"," 30.6","24","  5.9","24","  7.8","999.9","  68.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-14","58.3833333","21.8166666","6.0","VILSANDI, EN","  61.3","24","  51.8","24","1021.9","24","021.2","24"," 22.9","24","  6.2","24","  9.7","999.9","  68.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-15","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.9","18","  54.4","18","1019.2","18","018.5","18"," 30.2","18","  6.5","18"," 11.7","999.9","  69.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-16","58.3833333","21.8166666","6.0","VILSANDI, EN","  67.6","24","  51.3","24","1015.4","24","014.8","24"," 29.5","24","  6.2","24","  9.7","999.9","  78.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-17","58.3833333","21.8166666","6.0","VILSANDI, EN","  64.6","22","  57.5","22","1014.2","22","013.5","22"," 21.8","22","  5.1","22","  7.8","999.9","  77.7"," ","  56.5"," ","99.99"," ","999.9","010000"
"26214099999","2023-06-18","58.3833333","21.8166666","6.0","VILSANDI, EN","  66.9","21","  57.6","21","1014.9","21","014.2","21"," 24.2","21","  7.4","21"," 11.7","999.9","  79.2"," ","  61.0"," ","99.99"," ","999.9","010000"
"26214099999","2023-06-19","58.3833333","21.8166666","6.0","VILSANDI, EN","  65.9","24","  59.3","24","1016.1","24","015.4","24"," 22.8","24","  5.7","24","  9.7","999.9","  78.3"," ","  61.2"," ","99.99"," ","999.9","010000"
"26214099999","2023-06-20","58.3833333","21.8166666","6.0","VILSANDI, EN","  65.1","24","  59.6","24","1016.8","24","016.1","24"," 25.3","24","  4.5","24","  5.8","999.9","  78.3"," ","  60.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-06-21","58.3833333","21.8166666","6.0","VILSANDI, EN","  68.5","24","  62.9","24","1015.6","24","015.0","24"," 17.7","24","  3.6","24","  5.8","999.9","  75.4"," ","  60.1"," "," 0.00","I","999.9","100000"
"26214099999","2023-06-22","58.3833333","21.8166666","6.0","VILSANDI, EN","  66.4","21","  62.5","21","1012.0","21","011.3","21"," 19.6","21","  7.7","21"," 13.6","999.9","  75.4"," ","  62.8"," ","99.99"," ","999.9","010000"
"26214099999","2023-06-23","58.3833333","21.8166666","6.0","VILSANDI, EN","  65.9","21","  60.9","21","1013.2","21","012.5","21"," 25.6","21","  6.8","21"," 11.7","999.9","  70.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-24","58.3833333","21.8166666","6.0","VILSANDI, EN","  64.2","24","  54.4","24","1018.1","24","017.4","24"," 31.1","24","  7.0","24"," 11.7","999.9","  69.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-25","58.3833333","21.8166666","6.0","VILSANDI, EN","  66.5","21","  57.6","21","1016.9","21","016.2","21"," 30.2","21","  7.8","21"," 11.7","999.9","  71.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-26","58.3833333","21.8166666","6.0","VILSANDI, EN","  66.8","24","  58.0","24","1013.2","24","012.6","24"," 30.2","24","  4.9","24","  9.7","999.9","  72.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-27","58.3833333","21.8166666","6.0","VILSANDI, EN","  68.5","24","  57.7","24","1008.0","24","007.3","24"," 29.6","24","  5.0","24","  7.8","999.9","  74.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-28","58.3833333","21.8166666","6.0","VILSANDI, EN","  68.9","23","  62.8","23","1009.4","23","008.7","23"," 27.7","23","  8.1","23"," 13.6","999.9","  75.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-29","58.3833333","21.8166666","6.0","VILSANDI, EN","  69.0","23","  63.3","23","1008.8","23","008.1","23"," 26.0","23","  5.9","23","  7.8","999.9","  74.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"26214099999","2023-06-30","58.3833333","21.8166666","6.0","VILSANDI, EN","  70.3","22","  65.9","22","1004.3","22","003.7","22"," 23.2","22","  7.0","22"," 13.6","999.9","  75.7"," ","  61.9"," ","99.99"," ","999.9","110000"
"26214099999","2023-07-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  64.9","24","  57.0","24"," 998.7","24","998.1","24"," 26.8","24"," 15.1","24"," 21.4","999.9","  74.5"," ","  59.5"," ","99.99"," ","999.9","010000"
"26214099999","2023-07-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  63.3","24","  59.0","24"," 992.7","24","992.0","24"," 24.3","24"," 13.7","24"," 21.4","999.9","  68.9"," ","  51.6"," ","99.99"," ","999.9","010000"
"26214099999","2023-07-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  61.2","24","  54.2","24"," 996.1","24","995.4","24"," 26.2","24"," 21.7","24"," 27.2","999.9","  68.2"," ","  51.6"," ","99.99"," ","999.9","010000"
"26214099999","2023-07-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  60.0","23","  53.6","23","1003.6","23","002.9","23"," 27.8","23"," 19.0","23"," 23.3","999.9","  63.9"," ","  55.2"," ","99.99"," ","999.9","010000"
"26214099999","2023-07-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  61.0","23","  54.9","23","1011.3","23","010.7","23"," 28.5","23"," 15.8","23"," 21.4","999.9","  64.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"26214099999","2023-07-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  61.5","22","  56.6","22","1013.7","22","013.0","22"," 26.1","22"," 11.8","22"," 19.4","999.9","  68.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"26214099999","2023-07-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.5","24","  56.7","24","1017.0","24","016.3","24"," 29.5","24"," 12.4","24"," 15.5","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-07-08","58.3833333","21.8166666","6.0","VILSANDI, EN","  61.8","24","  57.1","24","1018.7","24","018.0","24"," 30.8","24","  9.3","24"," 11.7","999.9","  65.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"26214099999","2023-07-09","58.3833333","21.8166666","6.0","VILSANDI, EN","  63.0","24","  57.2","24","1020.3","24","019.6","24"," 30.8","24"," 11.1","24"," 15.5","999.9","  65.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"26214099999","2023-07-10","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.5","24","  54.7","24","1020.7","24","020.0","24"," 30.9","24","  5.2","24","  9.7","999.9","  67.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"26214099999","2023-07-11","58.3833333","21.8166666","6.0","VILSANDI, EN","  63.9","24","  52.8","24","1017.6","24","016.9","24"," 31.1","24","  5.4","24"," 11.7","999.9","  70.0"," ","  55.4"," "," 0.00","I","999.9","100000"
"26214099999","2023-07-12","58.3833333","21.8166666","6.0","VILSANDI, EN","  66.7","24","  52.4","24","1011.6","24","010.9","24"," 29.3","24","  6.2","24","  9.7","999.9","  74.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"26214099999","2023-07-13","58.3833333","21.8166666","6.0","VILSANDI, EN","  64.5","23","  59.0","23","1008.4","23","007.7","23"," 25.6","23","  8.7","23"," 13.6","999.9","  74.1"," ","  61.3"," ","99.99"," ","999.9","010000"
"26214099999","2023-07-14","58.3833333","21.8166666","6.0","VILSANDI, EN","  65.2","24","  58.7","24","1011.5","24","010.9","24"," 30.4","24","  8.4","24"," 11.7","999.9","  68.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-07-15","58.3833333","21.8166666","6.0","VILSANDI, EN","  66.5","24","  58.8","24","1015.1","24","014.4","24"," 31.1","24","  6.2","24","  9.7","999.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-07-16","58.3833333","21.8166666","6.0","VILSANDI, EN","  68.1","24","  59.2","24","1011.5","24","010.8","24"," 27.8","24"," 10.8","24"," 15.5","999.9","  78.8"," ","  61.2"," ","99.99"," ","999.9","010000"
"26214099999","2023-07-17","58.3833333","21.8166666","6.0","VILSANDI, EN","  67.2","24","  59.5","24","1011.3","24","010.6","24"," 23.9","24"," 13.0","24"," 17.5","999.9","  71.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"26214099999","2023-07-18","58.3833333","21.8166666","6.0","VILSANDI, EN","  64.1","24","  54.6","24","1007.5","24","006.9","24"," 29.5","24"," 13.5","24"," 15.5","999.9","  71.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"26214099999","2023-07-19","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.8","24","  53.0","24","1004.6","24","003.9","24"," 30.9","24"," 11.7","24"," 15.5","999.9","  65.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"26214099999","2023-07-20","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.9","23","  52.8","23","1003.3","23","002.6","23"," 30.1","23"," 10.4","23"," 13.6","999.9","  65.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"26214099999","2023-07-21","58.3833333","21.8166666","6.0","VILSANDI, EN","  64.2","24","  55.3","24","1004.9","24","004.2","24"," 29.6","24"," 10.3","24"," 15.5","999.9","  67.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"26214099999","2023-07-22","58.3833333","21.8166666","6.0","VILSANDI, EN","  63.3","24","  52.4","24","1006.9","24","006.2","24"," 29.3","24","  7.9","24"," 13.6","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"26214099999","2023-07-23","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.3","24","  52.9","24","1006.4","24","005.7","24"," 29.7","24","  8.1","24"," 11.7","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"26214099999","2023-07-24","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.6","24","  55.4","24","1002.6","24","002.0","24"," 30.3","24","  7.1","24","  9.7","999.9","  67.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"26214099999","2023-07-25","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.6","24","  60.2","24"," 996.4","24","995.7","24"," 17.9","24","  7.0","24"," 11.7","999.9","  67.8"," ","  59.5"," ","99.99"," ","999.9","010000"
"26214099999","2023-07-26","58.3833333","21.8166666","6.0","VILSANDI, EN","  64.0","24","  56.5","24","1001.5","24","000.8","24"," 29.7","24","  7.9","24"," 11.7","999.9","  67.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"26214099999","2023-07-27","58.3833333","21.8166666","6.0","VILSANDI, EN","  63.8","22","  53.9","22","1005.4","22","004.7","22"," 31.1","22","  9.1","22"," 11.7","999.9","  66.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"26214099999","2023-07-28","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.7","24","  55.0","24","1002.9","24","002.2","24"," 29.8","24","  9.6","24"," 15.5","999.9","  68.7"," ","  58.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-07-29","58.3833333","21.8166666","6.0","VILSANDI, EN","  64.8","24","  58.3","24","1003.7","24","003.1","24"," 30.4","24"," 12.2","24"," 13.6","999.9","  67.8"," ","  59.2"," ","99.99"," ","999.9","010000"
"26214099999","2023-07-30","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.5","24","  57.8","24","1005.3","24","004.6","24"," 27.4","24","  7.0","24"," 11.7","999.9","  67.8"," ","  58.5"," ","99.99"," ","999.9","010000"
"26214099999","2023-07-31","58.3833333","21.8166666","6.0","VILSANDI, EN","  64.0","24","  58.5","24","1004.4","24","003.7","24"," 25.0","24","  9.8","24"," 13.6","999.9","  68.7"," ","  58.5"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  62.2","24","  59.7","24"," 999.0","24","998.3","24"," 17.8","24"," 11.7","24"," 17.5","999.9","  67.6"," ","  57.4"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  65.4","24","  60.5","24"," 997.6","24","997.0","24"," 28.1","24"," 13.9","24"," 21.4","999.9","  68.5"," ","  62.6"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  64.1","24","  60.1","24"," 997.1","24","996.5","24"," 21.9","24"," 10.5","24"," 19.4","999.9","  69.8"," ","  60.3"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  65.0","24","  61.5","24","1001.9","24","001.2","24"," 22.3","24"," 16.8","24"," 25.3","999.9","  67.1"," ","  61.9"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  65.5","24","  59.6","24","1012.7","24","012.1","24"," 25.2","24","  7.1","24"," 11.7","999.9","  70.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"26214099999","2023-08-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  70.2","23","  64.3","23","1006.6","23","005.9","23"," 24.3","22","  8.5","23"," 13.6","999.9","  79.3"," ","  59.0"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  71.7","21","  64.4","21"," 996.0","21","995.3","21"," 21.5","21"," 10.8","21"," 17.5","999.9","  81.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-08","58.3833333","21.8166666","6.0","VILSANDI, EN","  61.3","24","  56.4","24"," 997.0","24","996.3","24"," 16.1","24"," 18.2","24"," 27.2","999.9","  74.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-09","58.3833333","21.8166666","6.0","VILSANDI, EN","  60.0","24","  53.0","24","1010.8","24","010.2","24"," 30.0","24"," 11.3","24"," 13.6","999.9","  63.7"," ","  56.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-10","58.3833333","21.8166666","6.0","VILSANDI, EN","  60.0","22","  53.5","22","1016.3","22","015.6","22"," 24.6","22"," 13.8","22"," 19.4","999.9","  62.8"," ","  56.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-08-11","58.3833333","21.8166666","6.0","VILSANDI, EN","  60.6","24","  53.8","24","1020.7","24","020.0","24"," 24.8","24"," 10.9","24"," 17.5","999.9","  64.4"," ","  55.4"," ","99.99"," ","999.9","010000"
