"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712099999","2023-04-19","37.668167","45.068667","1324.05","UROMIYEH, IR","  60.9","24","  40.0","24","1011.2"," 6","866.7"," 6","  7.1","24","  4.9","23","  9.9","999.9","  74.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-04-20","37.668167","45.068667","1324.05","UROMIYEH, IR","  59.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  73.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"40712099999","2023-04-21","37.668167","45.068667","1324.05","UROMIYEH, IR","  60.3","24","  34.4","24","1002.4"," 8","859.3"," 8","  6.6","24","  8.4","24"," 17.1"," 31.1","  72.1"," ","  46.4","*"," 0.03","G","999.9","010010"
"40712099999","2023-04-22","37.668167","45.068667","1324.05","UROMIYEH, IR","  58.0","24","  26.5","24","1007.7"," 6","863.3"," 6","  5.5","24","  6.2","24","  9.9"," 22.0","  71.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-04-23","37.668167","45.068667","1324.05","UROMIYEH, IR","  55.2","24","  37.8","24","1011.1"," 6","865.8"," 6","  6.6","24","  5.4","24"," 12.0","999.9","  67.1"," ","  38.7"," "," 0.01","G","999.9","010000"
"40712099999","2023-04-24","37.668167","45.068667","1324.05","UROMIYEH, IR","  52.8","24","  47.3","24","1010.6"," 6","864.6"," 6","  5.8","24","  5.2","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.20","G","999.9","010000"
"40712099999","2023-04-25","37.668167","45.068667","1324.05","UROMIYEH, IR","  54.0","24","  39.6","24","1009.3"," 8","863.4"," 8","  8.3","24","  5.6","24","  9.9","999.9","  68.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-04-26","37.668167","45.068667","1324.05","UROMIYEH, IR","  57.3","24","  35.7","24","1010.0"," 4","864.6"," 4","  7.9","24","  5.6","24","  9.9","999.9","  69.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-04-27","37.668167","45.068667","1324.05","UROMIYEH, IR","  60.2","24","  34.2","24","1009.1"," 6","864.6"," 6","  8.7","24","  6.1","24","  9.9","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-04-28","37.668167","45.068667","1324.05","UROMIYEH, IR","  61.2","24","  32.5","23","1006.5"," 6","863.0"," 6","  7.5","24","  6.9","24"," 14.0","999.9","  77.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-04-29","37.668167","45.068667","1324.05","UROMIYEH, IR","  62.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 17.1"," 28.9","  74.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-04-30","37.668167","45.068667","1324.05","UROMIYEH, IR","  58.2","24","  28.5","24","1004.8"," 4","861.0"," 4","  7.3","24","  8.8","24"," 15.9"," 29.9","  68.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"40712099999","2023-05-01","37.668167","45.068667","1324.05","UROMIYEH, IR","  52.4","24","  28.7","24","1008.7"," 7","862.9"," 7","  8.3","24","  7.1","24"," 15.9"," 26.0","  65.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"40712099999","2023-05-02","37.668167","45.068667","1324.05","UROMIYEH, IR","  51.8","24","  30.6","24","1013.9"," 5","866.5"," 5","  7.4","24","  5.4","24"," 12.0"," 19.0","  65.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"40712099999","2023-05-03","37.668167","45.068667","1324.05","UROMIYEH, IR","  49.8","24","  32.1","24","1015.7"," 5","868.2"," 5","  7.4","24","  6.8","24"," 14.0"," 25.1","  63.1"," ","  33.6"," "," 0.01","G","999.9","010000"
"40712099999","2023-05-04","37.668167","45.068667","1324.05","UROMIYEH, IR","  51.3","24","  31.8","24","1019.8"," 5","871.3"," 5","  7.9","24","  5.5","24","  8.0","999.9","  64.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40712099999","2023-05-05","37.668167","45.068667","1324.05","UROMIYEH, IR","  57.4","24","  31.1","24","1014.0"," 7","867.9"," 7","  8.2","24","  6.2","24","  9.9","999.9","  72.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-05-06","37.668167","45.068667","1324.05","UROMIYEH, IR","  63.2","24","  32.2","24","1009.8"," 4","865.8"," 4","  6.5","24","  5.7","24"," 31.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"40712099999","2023-05-07","37.668167","45.068667","1324.05","UROMIYEH, IR","  65.9","23","  31.3","23","1006.0"," 8","863.5"," 8","  7.1","23"," 10.3","23"," 19.0"," 33.0","  79.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-05-08","37.668167","45.068667","1324.05","UROMIYEH, IR","  64.2","24","  31.5","24","1004.9"," 5","862.9"," 5","  7.7","24","  6.8","24"," 12.0"," 25.1","  77.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-05-09","37.668167","45.068667","1324.05","UROMIYEH, IR","  61.7","24","  39.1","24","1008.5"," 6","864.7"," 6","  7.5","24","  6.5","24"," 14.0"," 22.0","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-05-10","37.668167","45.068667","1324.05","UROMIYEH, IR","  62.6","24","  40.4","24","1009.3"," 6","865.5"," 6","  6.4","24","  6.1","24","  9.9","999.9","  74.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"40712099999","2023-05-11","37.668167","45.068667","1324.05","UROMIYEH, IR","  64.8","24","  37.5","24","1011.4"," 7","868.0"," 7","  6.8","24","  5.6","24","  8.0","999.9","  79.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"40712099999","2023-05-12","37.668167","45.068667","1324.05","UROMIYEH, IR","  67.2","23","  41.0","23","1010.1"," 5","867.7"," 5","  7.0","23","  6.6","22"," 17.1"," 31.1","  82.4","*","  53.2"," "," 0.00","G","999.9","000010"
"40712099999","2023-05-13","37.668167","45.068667","1324.05","UROMIYEH, IR","  66.7","24","  40.7","24","1005.9"," 4","863.8"," 4","  5.9","24","  6.7","24"," 12.0"," 24.1","  81.1"," ","  49.8"," "," 0.00","G","999.9","010010"
"40712099999","2023-05-14","37.668167","45.068667","1324.05","UROMIYEH, IR","  58.0","24","  44.6","24","1005.2"," 5","861.8"," 5","  6.2","24","  7.2","24"," 14.0"," 25.1","  74.1"," ","  47.8"," "," 0.19","G","999.9","010010"
"40712099999","2023-05-15","37.668167","45.068667","1324.05","UROMIYEH, IR","  54.9","23","  34.4","23","1010.8"," 8","864.9"," 8","  8.2","23","  5.9","23","  9.9","999.9","  64.4","*","  47.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-05-16","37.668167","45.068667","1324.05","UROMIYEH, IR","  55.2","23","  35.4","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.2","23","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"40712099999","2023-05-17","37.668167","45.068667","1324.05","UROMIYEH, IR","  63.9","24","  35.4","24","1006.7"," 7","862.9"," 7","  7.8","24","  7.2","24"," 12.0"," 22.0","  79.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-05-18","37.668167","45.068667","1324.05","UROMIYEH, IR","  66.2","22","  34.8","22","1006.1"," 4","864.0"," 4","  6.8","22","  7.1","22"," 17.1"," 28.9","  83.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-05-19","37.668167","45.068667","1324.05","UROMIYEH, IR","  67.8","24","  45.3","24","1007.4"," 5","865.3"," 5","  6.2","24","  7.4","24"," 14.0"," 24.1","  84.0"," ","  52.2"," "," 0.00","G","999.9","010010"
"40712099999","2023-05-20","37.668167","45.068667","1324.05","UROMIYEH, IR","  52.8","24","  50.3","24","1010.7"," 4","866.8"," 4","  5.3","24","  4.5","24","  9.9"," 18.1","  57.6"," ","  50.0","*"," 0.95","G","999.9","010010"
"40712099999","2023-05-21","37.668167","45.068667","1324.05","UROMIYEH, IR","  58.5","24","  49.6","24","1007.6"," 4","863.1"," 4","  6.0","24","  5.3","24","  9.9","999.9","  71.4"," ","  48.7"," "," 0.04","G","999.9","010010"
"40712099999","2023-05-22","37.668167","45.068667","1324.05","UROMIYEH, IR","  64.6","24","  47.4","24","1009.1"," 6","865.9"," 6","  6.2","24","  6.0","24"," 12.0","999.9","  78.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"40712099999","2023-05-23","37.668167","45.068667","1324.05","UROMIYEH, IR","  68.1","24","  46.0","24","1011.2"," 4","868.7"," 4","  6.5","24","  6.5","24"," 19.0"," 33.0","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-05-24","37.668167","45.068667","1324.05","UROMIYEH, IR","  62.0","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 12.0"," 20.0","  73.8"," ","  51.8","*"," 0.02","G","999.9","010000"
"40712099999","2023-05-25","37.668167","45.068667","1324.05","UROMIYEH, IR","  65.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  78.8","*","  51.6"," "," 0.01","G","999.9","010010"
"40712099999","2023-05-26","37.668167","45.068667","1324.05","UROMIYEH, IR","  67.3","24","  46.2","24","1008.7"," 5","866.5"," 5","  6.1","24","  6.1","24"," 12.0"," 25.1","  80.6"," ","  53.6"," "," 0.07","G","999.9","010010"
"40712099999","2023-05-27","37.668167","45.068667","1324.05","UROMIYEH, IR","  64.6","24","  47.5","24","1009.8"," 4","866.9"," 4","  6.2","24","  5.2","24","  9.9","999.9","  79.2"," ","  48.7"," "," 0.00","G","999.9","000010"
"40712099999","2023-05-28","37.668167","45.068667","1324.05","UROMIYEH, IR","  68.2","24","  44.6","24","1009.7"," 4","867.5"," 4","  6.0","24","  5.7","24","  8.0","999.9","  79.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"40712099999","2023-05-29","37.668167","45.068667","1324.05","UROMIYEH, IR","  68.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0"," 20.0","  83.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"40712099999","2023-05-30","37.668167","45.068667","1324.05","UROMIYEH, IR","  70.5","24","  43.9","24","1008.6"," 5","866.9"," 5","  6.3","24","  6.9","24"," 12.0"," 22.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"40712099999","2023-05-31","37.668167","45.068667","1324.05","UROMIYEH, IR","  66.5","24","  48.9","24","1007.8"," 6","865.8"," 6","  6.7","24","  5.0","24","  8.0","999.9","  79.0"," ","  55.2","*"," 0.16","G","999.9","010110"
"40712099999","2023-06-01","37.668167","45.068667","1324.05","UROMIYEH, IR","  66.8","23","  43.5","23","1007.5"," 4","865.5"," 4","  6.8","23","  6.4","23","  9.9","999.9","  80.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-02","37.668167","45.068667","1324.05","UROMIYEH, IR","  68.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.9"," 20.0","  82.4","*","  52.0"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-03","37.668167","45.068667","1324.05","UROMIYEH, IR","  67.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 28.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000010"
"40712099999","2023-06-04","37.668167","45.068667","1324.05","UROMIYEH, IR","  72.8","24","  44.9","24","1006.3"," 6","865.7"," 6","  6.6","24","  5.7","24","  9.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-05","37.668167","45.068667","1324.05","UROMIYEH, IR","  72.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  88.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-06","37.668167","45.068667","1324.05","UROMIYEH, IR","  72.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 28.0","  86.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-07","37.668167","45.068667","1324.05","UROMIYEH, IR","  71.5","24","  45.6","24","1007.2"," 6","866.3"," 6","  6.2","24","  6.3","24","  9.9"," 27.0","  84.4"," ","  54.9"," "," 0.00","G","999.9","010010"
"40712099999","2023-06-08","37.668167","45.068667","1324.05","UROMIYEH, IR","  69.8","24","  48.2","24","1010.0"," 6","868.4"," 6","  6.9","24","  5.6","24","  8.0","999.9","  82.4","*","  54.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-09","37.668167","45.068667","1324.05","UROMIYEH, IR","  67.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0","999.9","  79.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-10","37.668167","45.068667","1324.05","UROMIYEH, IR","  70.1","24","  48.2","24","1003.2"," 6","862.5"," 6","  6.7","24","  5.3","24"," 12.0"," 22.0","  85.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-11","37.668167","45.068667","1324.05","UROMIYEH, IR","  69.4","24","  49.1","24","1003.2"," 4","862.6"," 4","  6.4","24","  5.2","24"," 12.0","999.9","  82.4","*","  53.2"," "," 0.00","G","999.9","000010"
"40712099999","2023-06-12","37.668167","45.068667","1324.05","UROMIYEH, IR","  73.7","24","  47.2","24","1001.8"," 5","861.7"," 5","  6.3","24","  5.4","24","  8.0","999.9","  86.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-13","37.668167","45.068667","1324.05","UROMIYEH, IR","  73.5","24","  47.2","24"," 999.5"," 4","860.3"," 4","  6.2","24","  5.8","24"," 19.0"," 32.1","  89.6"," ","  59.0"," "," 0.00","G","999.9","000010"
"40712099999","2023-06-14","37.668167","45.068667","1324.05","UROMIYEH, IR","  74.2","24","  44.0","24","1000.0"," 5","860.8"," 5","  6.4","24","  6.3","24"," 12.0"," 18.1","  87.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-15","37.668167","45.068667","1324.05","UROMIYEH, IR","  71.4","22","  44.1","22","9999.9"," 0","999.9"," 0","  6.3","22","  6.3","22"," 12.0","999.9","  87.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-16","37.668167","45.068667","1324.05","UROMIYEH, IR","  71.5","24","  46.7","23","1000.7"," 7","860.7"," 7","  7.8","24","  5.6","24","  8.0","999.9","  84.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-17","37.668167","45.068667","1324.05","UROMIYEH, IR","  73.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  9.9"," 21.0","  88.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"40712099999","2023-06-18","37.668167","45.068667","1324.05","UROMIYEH, IR","  74.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 14.0"," 22.9","  88.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"40712099999","2023-06-19","37.668167","45.068667","1324.05","UROMIYEH, IR","  72.7","24","  37.8","24","1001.3"," 5","861.3"," 5","  6.4","24","  6.2","24"," 14.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-20","37.668167","45.068667","1324.05","UROMIYEH, IR","  72.8","24","  39.7","24"," 999.2"," 4","859.8"," 4","  7.1","24","  6.3","24"," 12.0"," 22.9","  86.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-06-21","37.668167","45.068667","1324.05","UROMIYEH, IR","  72.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  9.9","999.9","  84.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-22","37.668167","45.068667","1324.05","UROMIYEH, IR","  73.8","22","  48.6","22","1003.0"," 4","863.1"," 4","  6.8","22","  5.5","22","  8.0","999.9","  86.0","*","  58.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-23","37.668167","45.068667","1324.05","UROMIYEH, IR","  70.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  9.9"," 24.1","  84.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-24","37.668167","45.068667","1324.05","UROMIYEH, IR","  69.3","24","  48.0","24","1007.3"," 4","865.9"," 4","  7.0","24","  5.2","24","  9.9","999.9","  82.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-25","37.668167","45.068667","1324.05","UROMIYEH, IR","  69.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.0","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-26","37.668167","45.068667","1324.05","UROMIYEH, IR","  71.9","24","  46.9","24","1000.5"," 5","860.7"," 5","  7.5","24","  5.2","24","  9.9","999.9","  87.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-27","37.668167","45.068667","1324.05","UROMIYEH, IR","  76.4","24","  42.8","24"," 998.1"," 5","859.2"," 5","  7.3","24","  5.8","24","  9.9"," 19.0","  93.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-28","37.668167","45.068667","1324.05","UROMIYEH, IR","  75.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  9.9","999.9","  89.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-29","37.668167","45.068667","1324.05","UROMIYEH, IR","  76.7","22","  45.1","22"," 999.8"," 4","861.1"," 4","  7.3","22","  5.4","22","  8.0","999.9","  91.4","*","  57.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-06-30","37.668167","45.068667","1324.05","UROMIYEH, IR","  76.8","24","  46.2","24"," 996.4"," 5","858.9"," 5","  7.4","24","  6.1","24","  9.9"," 18.1","  89.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-07-01","37.668167","45.068667","1324.05","UROMIYEH, IR","  73.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  8.0","999.9","  87.8","*","  55.4"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-02","37.668167","45.068667","1324.05","UROMIYEH, IR","  72.4","24","  49.2","24","1003.2"," 4","863.4"," 4","  7.1","24","  5.6","24","  8.0","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-03","37.668167","45.068667","1324.05","UROMIYEH, IR","  75.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  91.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-04","37.668167","45.068667","1324.05","UROMIYEH, IR","  78.8","24","  51.3","24","1002.6"," 5","864.1"," 5","  6.8","24","  5.3","24","  9.9"," 22.0","  91.4","*","  57.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-05","37.668167","45.068667","1324.05","UROMIYEH, IR","  76.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  8.0","999.9","  91.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-06","37.668167","45.068667","1324.05","UROMIYEH, IR","  76.1","23","  48.2","23","1004.2"," 4","865.0"," 4","  6.6","23","  6.3","23"," 14.0"," 20.0","  87.8","*","  65.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-07","37.668167","45.068667","1324.05","UROMIYEH, IR","  77.5","24","  49.9","24","1002.4"," 6","863.7"," 6","  7.2","24","  5.0","24","  8.0","999.9","  91.6","*","  62.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-08","37.668167","45.068667","1324.05","UROMIYEH, IR","  80.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 12.0"," 24.1","  99.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-09","37.668167","45.068667","1324.05","UROMIYEH, IR","  79.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 14.0"," 22.9","  94.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-10","37.668167","45.068667","1324.05","UROMIYEH, IR","  78.2","24","  44.3","24"," 996.5"," 4","858.8"," 4","  6.7","24","  7.2","24"," 12.0"," 20.0","  91.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-11","37.668167","45.068667","1324.05","UROMIYEH, IR","  75.3","24","  45.2","24","1000.9"," 5","862.2"," 5","  6.9","24","  6.5","24"," 15.9"," 27.0","  90.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40712099999","2023-07-12","37.668167","45.068667","1324.05","UROMIYEH, IR","  72.7","23","  49.1","23","1008.2"," 4","867.5"," 4","  6.7","23","  4.3","23"," 12.0","999.9","  86.0","*","  54.0"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-13","37.668167","45.068667","1324.05","UROMIYEH, IR","  77.1","24","  49.5","24","1008.2"," 4","868.1"," 4","  6.8","24","  6.0","24","  8.0","999.9","  89.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"40712099999","2023-07-14","37.668167","45.068667","1324.05","UROMIYEH, IR","  77.7","24","  54.7","24","1004.3"," 6","865.6"," 6","  7.3","24","  6.1","24","  9.9"," 19.0","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-15","37.668167","45.068667","1324.05","UROMIYEH, IR","  79.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  8.0","999.9","  91.4","*","  65.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-16","37.668167","45.068667","1324.05","UROMIYEH, IR","  76.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  89.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"40712099999","2023-07-17","37.668167","45.068667","1324.05","UROMIYEH, IR","  74.8","24","  52.9","24","1002.8"," 7","863.5"," 7","  7.6","24","  5.2","24","  8.0","999.9","  86.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-18","37.668167","45.068667","1324.05","UROMIYEH, IR","  72.4","24","  50.8","24","1003.8"," 5","863.9"," 5","  7.5","24","  5.2","24","  8.0","999.9","  82.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-19","37.668167","45.068667","1324.05","UROMIYEH, IR","  73.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  8.0","999.9","  86.4"," ","  61.2"," "," 0.00","G","999.9","000010"
"40712099999","2023-07-20","37.668167","45.068667","1324.05","UROMIYEH, IR","  77.5","24","  51.8","24","1002.8"," 4","863.8"," 4","  6.7","24","  5.3","24","  8.0","999.9","  93.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-21","37.668167","45.068667","1324.05","UROMIYEH, IR","  80.3","24","  52.3","24","1001.4"," 5","863.5"," 5","  6.8","24","  5.1","24","  8.0","999.9","  95.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-22","37.668167","45.068667","1324.05","UROMIYEH, IR","  81.2","24","  52.7","24","1003.4"," 4","865.1"," 4","  6.8","24","  5.2","24","  9.9","999.9","  95.0","*","  65.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-23","37.668167","45.068667","1324.05","UROMIYEH, IR","  79.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  93.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-24","37.668167","45.068667","1324.05","UROMIYEH, IR","  82.3","23","  51.8","23"," 996.1"," 6","859.1"," 6","  7.0","23","  5.5","23","  8.0","999.9","  96.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-25","37.668167","45.068667","1324.05","UROMIYEH, IR","  79.7","24","  53.2","24"," 996.8"," 4","859.6"," 4","  6.5","24","  5.5","24","  9.9"," 21.0","  91.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-26","37.668167","45.068667","1324.05","UROMIYEH, IR","  77.3","24","  55.0","24","1003.1"," 6","864.6"," 6","  7.2","24","  5.6","24","  9.9","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-27","37.668167","45.068667","1324.05","UROMIYEH, IR","  77.5","22","  53.7","22","1003.5"," 5","865.1"," 5","  7.6","22","  4.9","22","  9.9","999.9","  93.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-28","37.668167","45.068667","1324.05","UROMIYEH, IR","  82.3","24","  47.8","24"," 998.2"," 5","860.9"," 5","  6.8","24","  5.6","24","  9.9","999.9","  97.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-29","37.668167","45.068667","1324.05","UROMIYEH, IR","  81.8","24","  51.8","24"," 997.3"," 4","860.5"," 4","  6.7","24","  4.9","24","  9.9","999.9","  96.8","*","  66.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-07-30","37.668167","45.068667","1324.05","UROMIYEH, IR","  79.5","24","  50.8","24"," 997.3"," 5","860.2"," 5","  7.2","24","  5.3","24","  8.0","999.9","  96.8","*","  57.2","*"," 0.00","G","999.9","000000"
"40712099999","2023-07-31","37.668167","45.068667","1324.05","UROMIYEH, IR","  77.2","24","  44.4","24"," 999.7"," 4","861.2"," 4","  7.2","24","  6.3","24","  9.9","999.9","  94.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-01","37.668167","45.068667","1324.05","UROMIYEH, IR","  77.8","24","  45.6","24","1000.3"," 5","862.0"," 5","  6.7","24","  6.1","24","  9.9","999.9","  94.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-02","37.668167","45.068667","1324.05","UROMIYEH, IR","  80.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.0","999.9","  97.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-08-03","37.668167","45.068667","1324.05","UROMIYEH, IR","  80.1","24","  47.8","24"," 999.0"," 8","861.5"," 8","  7.7","24","  4.7","24","  8.0","999.9","  95.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-04","37.668167","45.068667","1324.05","UROMIYEH, IR","  80.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0"," 24.1","  94.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-05","37.668167","45.068667","1324.05","UROMIYEH, IR","  77.2","24","  50.5","24","1003.5"," 4","865.1"," 4","  6.3","24","  6.0","24","  9.9","999.9","  90.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"40712099999","2023-08-06","37.668167","45.068667","1324.05","UROMIYEH, IR","  79.6","24","  50.0","24","1002.9"," 6","864.5"," 6","  6.5","24","  4.8","24","  8.0","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
