"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33892099999","2023-07-22","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  76.8"," 8","  60.3"," 8","1012.0"," 8","992.3"," 8"," 10.9"," 8","  6.3"," 8"," 11.7","999.9","  91.6"," ","  66.0"," "," 0.00","E","999.9","000000"
"33892099999","2023-07-23","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  72.1"," 8","  56.8"," 8","1015.0"," 8","995.0"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-24","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  75.0"," 7","  54.9"," 7","1013.8"," 7","993.8"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-25","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  81.0"," 8","  61.5"," 8","1006.5"," 8","987.2"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  96.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-26","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  78.5"," 8","  65.5"," 8","1002.0"," 8","982.6"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  88.0"," ","  65.5"," "," 0.00","I","999.9","000010"
"33892099999","2023-07-27","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  64.8"," 7","  61.4"," 7","1005.7"," 7","985.7"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  70.0","*","  58.3","*"," 0.39","F","999.9","010010"
"33892099999","2023-07-28","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  66.7"," 8","  49.6"," 8","1011.2"," 8","991.1"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-29","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  73.1"," 8","  54.5"," 8","1011.5"," 8","991.6"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  84.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-07-30","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  76.9"," 8","  58.1"," 8","1010.5"," 8","990.9"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  90.3"," ","  63.0"," ","99.99"," ","999.9","010000"
"33892099999","2023-07-31","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  70.4"," 8","  61.8"," 8","1010.6"," 8","990.6"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  62.8"," "," 0.08","E","999.9","000000"
"33892099999","2023-08-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  72.8"," 8","  61.1"," 8","1009.4"," 8","989.6"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  82.6"," ","  63.5"," "," 0.02","E","999.9","010000"
"33892099999","2023-08-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  71.7"," 8","  62.8"," 8","1007.7"," 8","987.8"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  64.9"," "," 0.08","E","999.9","000010"
"33892099999","2023-08-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  75.3"," 8","  61.8"," 8","1010.0"," 8","990.3"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  80.0"," 8","  62.1"," 8","1013.2"," 8","993.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  80.3"," 8","  63.5"," 8","1011.8"," 8","992.1"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  81.4"," 8","  66.6"," 8","1002.2"," 8","982.7"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  94.5","*","  67.1"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  71.6"," 7","  58.7"," 7","1004.6"," 7","985.0"," 7","  8.3"," 7","  4.7"," 7","  5.8","999.9","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-08","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  60.9"," 8","  57.5"," 8","1014.9"," 8","994.4"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  64.2","*","  56.8","*"," 0.79","F","999.9","010000"
"33892099999","2023-08-09","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  65.0"," 8","  53.7"," 8","1018.6"," 8","998.2"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-10","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  66.0"," 7","  54.4"," 7","1017.6"," 7","997.4"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-11","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  70.5"," 8","  50.7"," 8","1016.1"," 8","996.1"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-12","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  70.5"," 8","  51.4"," 8","1018.6"," 8","998.5"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-13","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  72.0"," 8","  50.0"," 8","1019.8"," 8","999.7"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  84.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-14","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  73.6"," 8","  51.2"," 8","1021.6"," 8","001.5"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-15","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  75.6"," 8","  55.3"," 8","1021.3"," 8","001.4"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-16","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  79.6"," 8","  58.2"," 8","1019.6"," 8","999.8"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-17","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  76.3"," 7","  58.2"," 7","1018.0"," 7","998.0"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  93.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-18","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  78.5"," 8","  58.5"," 8","1018.4"," 8","998.6"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-19","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  78.9"," 8","  58.1"," 8","1018.4"," 8","998.7"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-20","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  84.4"," 8","  55.5"," 8","1016.5"," 8","996.9"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-21","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  83.5"," 8","  57.9"," 8","1015.7"," 8","996.1"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-22","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  81.3"," 8","  58.7"," 8","1016.4"," 8","996.8"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-23","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  78.2"," 8","  56.2"," 8","1016.0"," 8","996.2"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-24","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  74.1"," 8","  63.2"," 8","1014.7"," 8","994.9"," 8","  9.6"," 8","  3.9"," 8"," 11.7","999.9","  88.5"," ","  65.7","*"," 0.31","E","999.9","000010"
"33892099999","2023-08-25","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  74.2"," 8","  66.3"," 8","1014.7"," 8","994.9"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  87.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-26","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  76.3"," 8","  67.8"," 8","1014.2"," 8","994.4"," 8","  7.1"," 8","  4.6"," 8","  5.8","999.9","  91.9"," ","  70.0"," "," 0.12","E","999.9","000010"
"33892099999","2023-08-27","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  79.7"," 7","  64.0"," 7","1012.3"," 6","992.8"," 7","  7.8"," 7","  3.6"," 7","  5.8","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-28","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  83.7"," 8","  55.7"," 8","1009.0"," 8","989.5"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-29","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  83.3"," 8","  59.0"," 8","1007.3"," 8","987.8"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-08-30","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  77.0"," 7","  58.0"," 7","1007.7"," 7","988.1"," 7","  9.8"," 7","  3.9"," 7","  9.7","999.9","  86.4"," ","  66.0","*"," 0.00","I","999.9","000000"
"33892099999","2023-08-31","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  73.9"," 7","  60.0"," 7","1009.5"," 7","989.7"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000010"
"33892099999","2023-09-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  72.6"," 8","  57.9"," 8","1014.9"," 8","995.1"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  83.7"," ","  63.7","*"," 0.20","F","999.9","010000"
"33892099999","2023-09-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  71.9"," 7","  52.9"," 7","1020.1"," 7","000.0"," 7"," 10.7"," 7","  3.3"," 7"," 25.3","999.9","  83.1","*","  59.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  71.9"," 8","  56.4"," 8","1018.0"," 8","998.0"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  83.5"," ","  59.4"," "," 0.08","E","999.9","000010"
"33892099999","2023-09-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  67.6"," 8","  57.7"," 8","1016.6"," 8","996.5"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  81.7"," ","  62.2"," "," 0.08","F","999.9","010000"
"33892099999","2023-09-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  69.5"," 8","  51.7"," 8","1020.0"," 8","999.8"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  69.7"," 8","  48.8"," 8","1022.1"," 8","001.9"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  82.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  68.5"," 7","  49.4"," 7","1022.5"," 7","002.3"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-08","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  64.9"," 8","  36.8"," 8","1023.0"," 8","002.5"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  78.1"," ","  54.7","*"," 0.00","I","999.9","000000"
"33892099999","2023-09-09","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  68.0"," 8","  41.3"," 8","1019.0"," 8","998.8"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  80.8","*","  53.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-10","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  60.0"," 8","  37.6"," 8","1023.0"," 8","002.3"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  73.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-11","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  63.6"," 8","  39.4"," 8","1019.4"," 8","998.9"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-12","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  67.1"," 8","  48.0"," 8","1018.6"," 7","998.2"," 8","  9.3"," 8","  3.6"," 8","  3.9","999.9","  79.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-13","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  68.3"," 8","  52.8"," 8","1018.1"," 8","997.9"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  81.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-14","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  69.9"," 7","  57.9"," 7","1015.5"," 7","995.5"," 7","  8.9"," 7","  5.5"," 7","  7.8","999.9","  86.5"," ","  61.5"," "," 0.00","E","999.9","000000"
"33892099999","2023-09-15","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  69.4"," 8","  57.6"," 8","1017.7"," 8","997.6"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-16","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  67.6"," 8","  53.3"," 8","1023.1"," 8","002.8"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"33892099999","2023-09-17","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  64.4"," 8","  45.2"," 8","1024.7"," 8","004.1"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  51.6","*"," 0.00","I","999.9","000000"
"33892099999","2023-09-18","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  65.6"," 8","  45.5"," 8","1022.9"," 8","002.4"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-19","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  65.3"," 5","  51.0"," 5","1019.9"," 5","999.4"," 5","  9.9"," 5","  4.7"," 5","  7.8","999.9","  77.2","*","  50.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-20","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  70.2"," 7","  56.1"," 7","1017.3"," 7","997.2"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  79.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-21","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  68.3"," 8","  55.2"," 8","1017.3"," 8","997.2"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-22","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  67.6"," 8","  56.3"," 8","1017.7"," 8","997.4"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  79.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-23","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  70.2"," 8","  60.3"," 8","1018.5"," 8","998.3"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-24","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  68.7"," 8","  55.2"," 8","1019.0"," 8","998.8"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","100000"
"33892099999","2023-09-25","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  70.9"," 8","  45.7"," 8","1022.7"," 8","002.5"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  87.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-26","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  70.0"," 8","  40.8"," 8","1024.1"," 8","003.9"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-27","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  69.1"," 8","  41.0"," 8","1023.4"," 8","003.1"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-28","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  64.3"," 6","  41.5"," 6","1021.8"," 6","001.3"," 6","  8.3"," 6","  5.2"," 6","  9.7","999.9","  84.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-29","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  69.4"," 7","  39.8"," 7","1020.7"," 7","000.5"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  83.8","*","  58.1"," "," 0.00","I","999.9","000000"
"33892099999","2023-09-30","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  67.8"," 8","  41.9"," 8","1018.8"," 8","998.4"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  65.6"," 8","  44.5"," 8","1017.6"," 8","997.3"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  77.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"33892099999","2023-10-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  59.6"," 8","  40.4"," 8","1021.5"," 8","000.9"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  69.3"," ","  52.0"," "," 0.00","E","999.9","000000"
"33892099999","2023-10-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  58.0"," 8","  39.2"," 8","1025.2"," 8","004.2"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  68.4","*","  46.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  64.0"," 8","  45.8"," 8","1021.8"," 8","001.3"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  77.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  63.2"," 6","  42.1"," 6","1025.2"," 6","004.5"," 6"," 10.4"," 6","  3.2"," 6","  3.9","999.9","  69.4","*","  53.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  59.7"," 8","  41.4"," 8","1022.2"," 8","001.6"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  69.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"33892099999","2023-10-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  60.2"," 8","  37.4"," 8","1019.0"," 8","998.1"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  75.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-08","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  52.9"," 8","  41.1"," 8","1012.3"," 8","991.7"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  66.6"," ","  42.8","*"," 0.04","E","999.9","010000"
"33892099999","2023-10-09","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  45.3"," 8","  29.0"," 8","1022.2"," 8","000.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  53.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-10","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  46.2"," 8","  28.8"," 8","1021.5"," 8","000.3"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  56.3"," ","  37.2","*"," 0.00","I","999.9","000000"
"33892099999","2023-10-11","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  49.3"," 8","  30.0"," 8","1027.9"," 8","006.6"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  60.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"33892099999","2023-10-12","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  57.2"," 7","  42.5"," 7","1022.7"," 7","001.9"," 7","  9.8"," 7","  7.2"," 7","  9.7","999.9","  68.5","*","  46.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-13","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  58.3"," 8","  49.2"," 8","1019.5"," 8","998.9"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  70.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-14","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  60.7"," 8","  53.1"," 8","1017.0"," 8","997.0"," 8","  7.9"," 8","  5.3"," 8","  9.7","999.9","  73.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-15","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  62.4"," 8","  54.5"," 8","1008.9"," 8","988.6"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  74.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-16","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  46.3"," 8","  38.3"," 8","1014.8"," 8","994.1"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  54.3"," ","  39.2","*"," 0.16","F","999.9","010000"
"33892099999","2023-10-17","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  43.8"," 7","  33.1"," 7","1023.9"," 7","002.6"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  54.3","*","  33.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-18","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  47.9"," 8","  34.5"," 8","1020.7"," 8","999.5"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  59.7","*","  34.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-19","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  53.9"," 8","  42.8"," 8","1013.2"," 8","992.4"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  66.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-20","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  63.8"," 8","  49.7"," 8","1005.5"," 8","985.3"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-21","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  71.1"," 8","  45.9"," 8","1008.1"," 8","988.3"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  89.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-22","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  71.2"," 8","  43.8"," 8","1011.9"," 8","991.9"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-23","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  62.6"," 8","  44.5"," 8","1015.3"," 7","995.3"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  72.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-24","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  59.0"," 8","  46.5"," 8","1016.7"," 8","996.0"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-25","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  63.9"," 8","  55.2"," 8","1005.1"," 8","985.0"," 8","  8.4"," 8","  5.6"," 8","  9.7","999.9","  71.6"," ","  57.6"," "," 0.00","E","999.9","000000"
"33892099999","2023-10-26","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  63.1"," 8","  49.1"," 8","1002.7"," 8","982.7"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-27","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  64.3"," 8","  49.7"," 8"," 999.9"," 8","979.8"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  76.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-28","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  61.9"," 8","  38.6"," 8","1003.5"," 8","983.5"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  70.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"33892099999","2023-10-29","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  57.4"," 8","  39.0"," 8","1015.6"," 8","995.1"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  70.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-30","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  61.6"," 8","  47.7"," 8","1018.8"," 7","998.0"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  75.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-10-31","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  59.6"," 8","  55.6"," 8","1014.2"," 8","993.7"," 8","  7.1"," 8","  8.0"," 8"," 11.7","999.9","  70.9"," ","  52.9"," "," 0.00","E","999.9","000000"
