"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26157099999","2023-07-26","58.7333333","27.8333333","40.0","GDOV, RS","  63.7"," 8","  59.7"," 8"," 998.8"," 8","994.1"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  69.1"," ","  60.1"," "," 0.16","F","999.9","010000"
"26157099999","2023-07-27","58.7333333","27.8333333","40.0","GDOV, RS","  62.3"," 8","  55.5"," 8","1005.5"," 8","000.7"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  67.6"," ","  56.7","*"," 0.00","F","999.9","000000"
"26157099999","2023-07-28","58.7333333","27.8333333","40.0","GDOV, RS","  61.4"," 8","  53.8"," 8","1003.0"," 8","998.3"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  69.4"," ","  52.5"," "," 0.03","F","999.9","010000"
"26157099999","2023-07-29","58.7333333","27.8333333","40.0","GDOV, RS","  64.0"," 8","  55.3"," 8","1003.8"," 8","999.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  70.3"," ","  52.2"," "," 0.02","F","999.9","000000"
"26157099999","2023-07-30","58.7333333","27.8333333","40.0","GDOV, RS","  66.9"," 8","  56.4"," 8","1006.6"," 8","001.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  76.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"26157099999","2023-07-31","58.7333333","27.8333333","40.0","GDOV, RS","  64.5"," 8","  58.1"," 8","1006.3"," 8","001.6"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  72.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"26157099999","2023-08-01","58.7333333","27.8333333","40.0","GDOV, RS","  66.6"," 8","  57.0"," 8","1005.3"," 8","000.5"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  77.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"26157099999","2023-08-02","58.7333333","27.8333333","40.0","GDOV, RS","  68.0"," 8","  61.4"," 8","1002.9"," 8","998.2"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  75.2"," ","  61.9","*"," 0.31","F","999.9","010000"
"26157099999","2023-08-03","58.7333333","27.8333333","40.0","GDOV, RS","  66.1"," 8","  61.9"," 8","1003.0"," 8","998.3"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  74.3"," ","  59.4"," "," 0.31","F","999.9","110000"
"26157099999","2023-08-04","58.7333333","27.8333333","40.0","GDOV, RS","  67.2"," 6","  61.2"," 6","1003.5"," 6","998.8"," 6"," 12.3"," 6","  8.4"," 6"," 13.6","999.9","  72.3","*","  59.7"," "," 0.39","F","999.9","000000"
"26157099999","2023-08-05","58.7333333","27.8333333","40.0","GDOV, RS","  66.8"," 8","  60.5"," 8","1014.1"," 8","009.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  75.6"," ","  62.2"," "," 0.00","F","999.9","000000"
"26157099999","2023-08-06","58.7333333","27.8333333","40.0","GDOV, RS","  73.8"," 8","  66.8"," 8","1011.1"," 8","006.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  86.5"," ","  62.4"," "," 0.12","F","999.9","010000"
"26157099999","2023-08-07","58.7333333","27.8333333","40.0","GDOV, RS","  78.3"," 7","  66.7"," 7","1003.1"," 7","998.5"," 7"," 12.4"," 7"," 10.0"," 7"," 15.5","999.9","  89.1"," ","  67.3","*"," 0.00","F","999.9","000000"
"26157099999","2023-08-08","58.7333333","27.8333333","40.0","GDOV, RS","  66.5"," 8","  56.3"," 8","1004.5"," 8","999.8"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  73.8","*","  58.1","*"," 0.04","F","999.9","000000"
"26157099999","2023-08-09","58.7333333","27.8333333","40.0","GDOV, RS","  61.8"," 8","  51.8"," 8","1014.6"," 8","009.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  72.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"26157099999","2023-08-10","58.7333333","27.8333333","40.0","GDOV, RS","  59.4"," 7","  54.0"," 7","1020.4"," 7","015.5"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  71.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"26157099999","2023-08-11","58.7333333","27.8333333","40.0","GDOV, RS","  63.4"," 8","  59.8"," 8","1022.1"," 8","017.3"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  75.0"," ","  54.1"," "," 0.08","F","999.9","010010"
"26157099999","2023-08-12","58.7333333","27.8333333","40.0","GDOV, RS","  63.9"," 8","  55.7"," 8","1020.1"," 8","015.3"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  73.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"26157099999","2023-08-13","58.7333333","27.8333333","40.0","GDOV, RS","  61.0"," 8","  57.3"," 8","1015.3"," 8","010.5"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"26157099999","2023-08-14","58.7333333","27.8333333","40.0","GDOV, RS","  65.9"," 8","  58.9"," 8","1017.4"," 8","012.6"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"26157099999","2023-08-15","58.7333333","27.8333333","40.0","GDOV, RS","  66.1"," 8","  58.1"," 8","1022.4"," 8","017.6"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"26157099999","2023-08-16","58.7333333","27.8333333","40.0","GDOV, RS","  74.3"," 8","  64.3"," 8","1019.3"," 8","014.6"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  86.2"," ","  58.6"," "," 0.00","F","999.9","000010"
"26157099999","2023-08-17","58.7333333","27.8333333","40.0","GDOV, RS","  66.7"," 7","  62.5"," 7","1021.8"," 7","017.1"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  76.8"," ","  56.3","*"," 0.12","F","999.9","000000"
"26157099999","2023-08-18","58.7333333","27.8333333","40.0","GDOV, RS","  65.6"," 8","  59.2"," 8","1026.9"," 8","022.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  74.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"26157099999","2023-08-19","58.7333333","27.8333333","40.0","GDOV, RS","  62.9"," 8","  60.9"," 8","1024.1"," 8","019.2"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  69.8"," ","  57.9"," "," 0.55","F","999.9","010010"
"26157099999","2023-08-20","58.7333333","27.8333333","40.0","GDOV, RS","  64.4"," 8","  60.4"," 8","1020.8"," 8","016.0"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  60.1"," "," 0.00","F","999.9","000010"
"26157099999","2023-08-21","58.7333333","27.8333333","40.0","GDOV, RS","  63.3"," 8","  58.2"," 8","1015.8"," 8","011.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  55.9"," "," 0.08","F","999.9","010000"
"26157099999","2023-08-22","58.7333333","27.8333333","40.0","GDOV, RS","  64.9"," 8","  58.8"," 8","1011.3"," 8","006.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  70.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"26157099999","2023-08-23","58.7333333","27.8333333","40.0","GDOV, RS","  62.3"," 8","  56.8"," 8","1011.0"," 8","006.2"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  70.2"," ","  50.5","*"," 0.04","F","999.9","000000"
"26157099999","2023-08-24","58.7333333","27.8333333","40.0","GDOV, RS","  57.4"," 7","  55.5"," 7","1013.3"," 7","008.5"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  69.8"," ","  47.1"," "," 0.24","F","999.9","010010"
"26157099999","2023-08-25","58.7333333","27.8333333","40.0","GDOV, RS","  61.4"," 8","  57.6"," 8","1013.2"," 8","008.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  54.1"," "," 0.04","F","999.9","010000"
"26157099999","2023-08-26","58.7333333","27.8333333","40.0","GDOV, RS","  62.2"," 8","  58.1"," 8","1012.6"," 8","007.8"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"26157099999","2023-08-27","58.7333333","27.8333333","40.0","GDOV, RS","  63.5"," 7","  60.4"," 7","1010.4"," 7","005.6"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  71.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"26157099999","2023-08-28","58.7333333","27.8333333","40.0","GDOV, RS","  62.6"," 8","  59.0"," 8","1006.8"," 8","002.0"," 8","  9.2"," 8","  6.8"," 8"," 11.7","999.9","  68.5"," ","  55.4"," "," 0.08","F","999.9","010000"
"26157099999","2023-08-29","58.7333333","27.8333333","40.0","GDOV, RS","  61.5"," 8","  56.7"," 8","1011.8"," 8","006.9"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  68.4"," ","  56.7","*"," 0.00","F","999.9","000000"
"26157099999","2023-08-30","58.7333333","27.8333333","40.0","GDOV, RS","  63.9"," 7","  60.0"," 7","1007.8"," 7","003.1"," 7"," 10.1"," 7","  7.5"," 7"," 13.6","999.9","  70.9"," ","  54.9"," "," 0.59","F","999.9","010010"
"26157099999","2023-08-31","58.7333333","27.8333333","40.0","GDOV, RS","  66.7"," 7","  64.0"," 7","1004.9"," 7","000.1"," 7","  7.1"," 7","  7.2"," 7","  9.7","999.9","  75.2"," ","  62.8","*"," 0.83","F","999.9","010010"
"26157099999","2023-09-01","58.7333333","27.8333333","40.0","GDOV, RS","  62.5"," 8","  57.6"," 8","1010.2"," 8","005.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  68.5"," ","  54.1","*"," 0.59","F","999.9","000000"
"26157099999","2023-09-02","58.7333333","27.8333333","40.0","GDOV, RS","  58.2"," 8","  53.6"," 8","1013.2"," 8","008.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  66.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"26157099999","2023-09-03","58.7333333","27.8333333","40.0","GDOV, RS","  57.8"," 8","  54.3"," 8","1018.7"," 8","013.8"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  47.8","*"," 0.00","F","999.9","000000"
"26157099999","2023-09-04","58.7333333","27.8333333","40.0","GDOV, RS","  57.3"," 8","  52.9"," 8","1022.8"," 8","017.9"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  67.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"26157099999","2023-09-05","58.7333333","27.8333333","40.0","GDOV, RS","  63.4"," 8","  58.3"," 8","1017.9"," 8","013.1"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  67.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"26157099999","2023-09-06","58.7333333","27.8333333","40.0","GDOV, RS","  59.5"," 8","  48.3"," 8","1021.7"," 8","016.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  64.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"26157099999","2023-09-07","58.7333333","27.8333333","40.0","GDOV, RS","  53.4"," 7","  47.2"," 7","1027.5"," 7","022.5"," 7","  9.8"," 7","  2.8"," 7","  7.8","999.9","  64.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"26157099999","2023-09-08","58.7333333","27.8333333","40.0","GDOV, RS","  58.2"," 8","  55.7"," 8","1021.7"," 8","016.8"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  61.9"," ","  44.6"," "," 0.08","F","999.9","110000"
"26157099999","2023-09-09","58.7333333","27.8333333","40.0","GDOV, RS","  56.6"," 8","  53.4"," 8","1023.7"," 8","018.8"," 8","  8.6"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  43.3"," "," 0.00","F","999.9","100000"
"26157099999","2023-09-10","58.7333333","27.8333333","40.0","GDOV, RS","  60.9"," 8","  56.8"," 8","1019.4"," 8","014.6"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"26157099999","2023-09-11","58.7333333","27.8333333","40.0","GDOV, RS","  61.5"," 8","  57.1"," 8","1015.9"," 8","011.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"26157099999","2023-09-12","58.7333333","27.8333333","40.0","GDOV, RS","  65.2"," 8","  58.8"," 8","1014.1"," 8","009.3"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  76.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"26157099999","2023-09-13","58.7333333","27.8333333","40.0","GDOV, RS","  66.0"," 8","  59.2"," 8","1012.0"," 8","007.2"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  76.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"26157099999","2023-09-14","58.7333333","27.8333333","40.0","GDOV, RS","  57.3"," 7","  54.8"," 7","1012.5"," 7","007.7"," 7","  9.8"," 7","  6.1"," 7","  9.7","999.9","  63.5","*","  45.0","*"," 0.67","F","999.9","010000"
"26157099999","2023-09-15","58.7333333","27.8333333","40.0","GDOV, RS","  50.1"," 7","  45.2"," 7","1024.1"," 7","019.1"," 7","  9.8"," 7","  2.2"," 7","  5.8","999.9","  62.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"26157099999","2023-09-16","58.7333333","27.8333333","40.0","GDOV, RS","  53.5"," 8","  47.7"," 8","1026.9"," 8","021.9"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  65.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"26157099999","2023-09-17","58.7333333","27.8333333","40.0","GDOV, RS","  54.9"," 8","  49.9"," 8","1019.6"," 8","014.7"," 8"," 11.7"," 8","  6.8"," 8"," 13.6","999.9","  66.4"," ","  43.7","*"," 0.02","F","999.9","010000"
"26157099999","2023-09-18","58.7333333","27.8333333","40.0","GDOV, RS","  49.4"," 8","  43.7"," 8","1021.2"," 8","016.2"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  62.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"26157099999","2023-09-19","58.7333333","27.8333333","40.0","GDOV, RS","  57.3"," 5","  52.9"," 5","1009.6"," 5","004.8"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  72.3","*","  46.6"," "," 0.01","E","999.9","000000"
"26157099999","2023-09-20","58.7333333","27.8333333","40.0","GDOV, RS","  61.6"," 7","  56.6"," 7","1006.1"," 7","001.3"," 7"," 12.4"," 7"," 11.9"," 7"," 15.5","999.9","  65.1"," ","  56.8"," "," 0.08","F","999.9","000000"
"26157099999","2023-09-21","58.7333333","27.8333333","40.0","GDOV, RS","  62.6"," 8","  57.6"," 8","1013.9"," 8","009.1"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  71.2"," ","  56.8","*"," 0.00","F","999.9","000000"
"26157099999","2023-09-22","58.7333333","27.8333333","40.0","GDOV, RS","  65.0"," 8","  56.6"," 8","1013.6"," 8","008.8"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  75.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"26157099999","2023-09-23","58.7333333","27.8333333","40.0","GDOV, RS","  65.5"," 8","  57.6"," 8","1010.3"," 8","005.5"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  72.0"," ","  59.7","*"," 0.00","F","999.9","010000"
"26157099999","2023-09-24","58.7333333","27.8333333","40.0","GDOV, RS","  59.3"," 8","  54.6"," 8","1018.2"," 8","013.4"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  65.5"," ","  55.9","*"," 0.51","F","999.9","010000"
"26157099999","2023-09-25","58.7333333","27.8333333","40.0","GDOV, RS","  53.9"," 8","  49.0"," 8","1029.6"," 8","024.6"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"26157099999","2023-09-26","58.7333333","27.8333333","40.0","GDOV, RS","  55.4"," 8","  49.2"," 8","1030.1"," 8","025.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  62.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"26157099999","2023-09-27","58.7333333","27.8333333","40.0","GDOV, RS","  57.5"," 8","  53.2"," 8","1026.0"," 8","021.1"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  67.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"26157099999","2023-09-28","58.7333333","27.8333333","40.0","GDOV, RS","  59.1"," 6","  58.5"," 6","1022.0"," 6","017.1"," 6","  2.4"," 6","  3.9"," 6","  5.8","999.9","  63.3"," ","  53.4","*"," 0.00","F","999.9","100000"
"26157099999","2023-09-29","58.7333333","27.8333333","40.0","GDOV, RS","  61.9"," 6","  58.0"," 6","1017.5"," 6","012.6"," 6"," 11.4"," 6","  5.5"," 6","  7.8","999.9","  70.2","*","  53.2"," "," 0.00","E","999.9","000000"
"26157099999","2023-09-30","58.7333333","27.8333333","40.0","GDOV, RS","  60.8"," 8","  55.8"," 8","1009.0"," 8","004.2"," 8"," 11.7"," 8","  8.5"," 8","  9.7","999.9","  65.3"," ","  56.3","*"," 0.02","F","999.9","010000"
"26157099999","2023-10-01","58.7333333","27.8333333","40.0","GDOV, RS","  57.1"," 8","  49.6"," 8","1009.2"," 8","004.4"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  62.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"26157099999","2023-10-02","58.7333333","27.8333333","40.0","GDOV, RS","  54.0"," 8","  48.5"," 8","1015.3"," 8","010.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  59.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"26157099999","2023-10-03","58.7333333","27.8333333","40.0","GDOV, RS","  56.7"," 8","  54.5"," 8","1005.9"," 8","001.1"," 8","  8.5"," 8","  7.3"," 8"," 13.6","999.9","  62.4"," ","  48.4"," "," 0.39","F","999.9","010000"
"26157099999","2023-10-04","58.7333333","27.8333333","40.0","GDOV, RS","  55.4"," 8","  51.0"," 8"," 998.5"," 8","993.7"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  62.8","*","  51.6"," "," 0.11","F","999.9","000000"
"26157099999","2023-10-05","58.7333333","27.8333333","40.0","GDOV, RS","  51.0"," 6","  48.5"," 6","1003.7"," 6","998.8"," 6"," 10.4"," 6","  7.4"," 6","  9.7","999.9","  56.1"," ","  46.8","*"," 0.67","F","999.9","010000"
"26157099999","2023-10-06","58.7333333","27.8333333","40.0","GDOV, RS","  45.7"," 8","  37.2"," 8","1009.8"," 8","004.9"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  51.4"," ","  42.4"," "," 0.31","F","999.9","010000"
"26157099999","2023-10-07","58.7333333","27.8333333","40.0","GDOV, RS","  46.9"," 8","  43.6"," 8"," 983.4"," 8","978.6"," 8","  9.3"," 8"," 15.5"," 8"," 21.4","999.9","  54.7"," ","  40.8","*"," 0.91","F","999.9","010000"
"26157099999","2023-10-08","58.7333333","27.8333333","40.0","GDOV, RS","  39.4"," 8","  35.5"," 8"," 997.1"," 8","992.1"," 8","  8.5"," 8"," 11.9"," 8"," 17.5","999.9","  42.1"," ","  36.5"," "," 0.75","F","999.9","010000"
"26157099999","2023-10-09","58.7333333","27.8333333","40.0","GDOV, RS","  39.9"," 8","  34.0"," 8","1009.3"," 8","004.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  44.8"," ","  30.0","*"," 0.05","F","999.9","000000"
"26157099999","2023-10-10","58.7333333","27.8333333","40.0","GDOV, RS","  38.7"," 8","  33.9"," 8","1015.1"," 8","010.1"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  46.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"26157099999","2023-10-11","58.7333333","27.8333333","40.0","GDOV, RS","  47.0"," 7","  44.7"," 7","1001.6"," 7","996.7"," 7"," 11.5"," 7"," 13.3"," 7"," 17.5","999.9","  54.7","*","  40.3"," "," 0.08","F","999.9","010000"
"26157099999","2023-10-12","58.7333333","27.8333333","40.0","GDOV, RS","  50.2"," 7","  44.1"," 7"," 990.9"," 7","986.1"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  52.3","*","  43.7","*"," 0.03","F","999.9","010000"
"26157099999","2023-10-13","58.7333333","27.8333333","40.0","GDOV, RS","  48.2"," 8","  42.8"," 8","1005.5"," 8","000.6"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  54.7"," ","  42.8"," "," 0.20","F","999.9","000000"
"26157099999","2023-10-14","58.7333333","27.8333333","40.0","GDOV, RS","  52.9"," 8","  49.8"," 8"," 990.7"," 8","986.0"," 8"," 11.7"," 8"," 13.6"," 8"," 17.5","999.9","  60.8"," ","  45.9"," "," 0.28","F","999.9","010000"
"26157099999","2023-10-15","58.7333333","27.8333333","40.0","GDOV, RS","  46.8"," 7","  41.5"," 7"," 992.9"," 7","988.0"," 7"," 12.4"," 7"," 11.7"," 7"," 15.5","999.9","  50.5"," ","  43.2","*"," 0.02","F","999.9","000000"
"26157099999","2023-10-16","58.7333333","27.8333333","40.0","GDOV, RS","  43.1"," 8","  37.3"," 8","1002.2"," 8","997.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  48.0"," ","  40.6"," "," 0.00","F","999.9","010000"
"26157099999","2023-10-17","58.7333333","27.8333333","40.0","GDOV, RS","  41.8"," 7","  37.0"," 7","1006.4"," 7","001.4"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  47.7","*","  30.4","*"," 0.00","F","999.9","000000"
"26157099999","2023-10-18","58.7333333","27.8333333","40.0","GDOV, RS","  35.4"," 8","  32.4"," 8","1007.2"," 8","002.2"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  41.4"," ","  28.9"," "," 0.01","F","999.9","010000"
"26157099999","2023-10-19","58.7333333","27.8333333","40.0","GDOV, RS","  34.3"," 8","  32.2"," 8","1012.7"," 8","007.6"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  38.7"," ","  28.9"," "," 0.02","F","999.9","000000"
"26157099999","2023-10-20","58.7333333","27.8333333","40.0","GDOV, RS","  33.1"," 8","  27.0"," 8","1017.4"," 8","012.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  38.7"," ","  29.3","*"," 0.00","F","999.9","000000"
"26157099999","2023-10-21","58.7333333","27.8333333","40.0","GDOV, RS","  31.8"," 8","  23.8"," 8","1020.8"," 8","015.6"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  38.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"26157099999","2023-10-22","58.7333333","27.8333333","40.0","GDOV, RS","  36.1"," 8","  34.2"," 8","1013.2"," 8","008.2"," 8"," 10.4"," 8","  6.3"," 8","  9.7","999.9","  38.7"," ","  31.8"," "," 0.00","F","999.9","010000"
"26157099999","2023-10-23","58.7333333","27.8333333","40.0","GDOV, RS","  38.7"," 8","  37.6"," 8","1008.9"," 8","003.9"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  41.0"," ","  37.2"," "," 0.03","F","999.9","010000"
"26157099999","2023-10-24","58.7333333","27.8333333","40.0","GDOV, RS","  34.7"," 8","  30.3"," 8","1016.7"," 8","011.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  37.6"," ","  32.2","*"," 0.00","F","999.9","000000"
"26157099999","2023-10-25","58.7333333","27.8333333","40.0","GDOV, RS","  31.2"," 8","  21.4"," 8","1018.4"," 8","013.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  36.5"," ","  26.2","*"," 0.00","F","999.9","000000"
"26157099999","2023-10-26","58.7333333","27.8333333","40.0","GDOV, RS","  28.7"," 8","  20.5"," 8","1011.0"," 8","005.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  32.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"26157099999","2023-10-27","58.7333333","27.8333333","40.0","GDOV, RS","  29.9"," 8","  24.0"," 8","1002.6"," 8","997.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  31.5"," ","  28.4"," "," 0.00","F","999.9","001000"
"26157099999","2023-10-28","58.7333333","27.8333333","40.0","GDOV, RS","  31.1"," 8","  26.8"," 8","1001.2"," 8","996.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  33.8","*","  28.8"," "," 0.00","F","999.9","000000"
"26157099999","2023-10-29","58.7333333","27.8333333","40.0","GDOV, RS","  34.3"," 8","  26.4"," 8","1008.7"," 8","003.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  36.5"," ","  32.2"," "," 0.01","F","999.9","000000"
"26157099999","2023-10-30","58.7333333","27.8333333","40.0","GDOV, RS","  31.8"," 8","  30.3"," 8","1003.5"," 8","998.4"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  32.7"," ","  30.9"," "," 0.05","F","999.9","011000"
"26157099999","2023-10-31","58.7333333","27.8333333","40.0","GDOV, RS","  37.4"," 8","  36.7"," 8","1003.0"," 8","998.0"," 8","  7.9"," 8","  9.0"," 8"," 15.5","999.9","  50.4","*","  30.0"," "," 0.47","F","999.9","010000"
"26157099999","2023-11-01","58.7333333","27.8333333","40.0","GDOV, RS","  48.5"," 8","  45.8"," 8"," 997.2"," 8","992.3"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9","  53.6","*","  38.3"," "," 0.16","F","999.9","000000"
"26157099999","2023-11-02","58.7333333","27.8333333","40.0","GDOV, RS","  37.4"," 8","  34.0"," 8","1006.1"," 8","001.0"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  40.8"," ","  34.3","*"," 0.00","F","999.9","000000"
"26157099999","2023-11-03","58.7333333","27.8333333","40.0","GDOV, RS","  40.3"," 8","  36.3"," 8","1006.2"," 8","001.2"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  47.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"26157099999","2023-11-04","58.7333333","27.8333333","40.0","GDOV, RS","  44.6"," 8","  41.3"," 8"," 997.8"," 8","992.9"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  48.6"," ","  41.0"," "," 0.12","F","999.9","000000"
"26157099999","2023-11-05","58.7333333","27.8333333","40.0","GDOV, RS","  44.1"," 8","  43.3"," 8"," 993.6"," 8","988.8"," 8","  9.5"," 8","  4.1"," 8","  5.8","999.9","  46.0"," ","  42.1"," "," 0.00","F","999.9","110000"
"26157099999","2023-11-06","58.7333333","27.8333333","40.0","GDOV, RS","  44.8"," 7","  43.9"," 7"," 991.4"," 7","986.5"," 7","  5.1"," 7","  6.1"," 7","  7.8","999.9","  46.0","*","  41.5","*"," 0.43","F","999.9","010000"
