"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22721099999","2023-07-17","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  66.7"," 8","  57.6"," 8","1008.6"," 8","999.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  74.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"22721099999","2023-07-18","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  65.6"," 8","  53.7"," 8","1003.4"," 8","994.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  76.1"," ","  58.3"," "," 0.00","F","999.9","010000"
"22721099999","2023-07-19","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  57.9"," 8","  55.6"," 8"," 996.9"," 8","987.7"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  60.1"," ","  56.5","*"," 0.47","E","999.9","010000"
"22721099999","2023-07-20","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  60.7"," 8","  56.0"," 8"," 994.3"," 8","985.2"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  66.6"," ","  55.8"," "," 0.08","E","999.9","010000"
"22721099999","2023-07-21","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  54.6"," 8","  52.7"," 8"," 992.8"," 8","983.5"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  59.4","*","  52.2","*"," 0.59","F","999.9","010000"
"22721099999","2023-07-22","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  56.8"," 8","  54.5"," 8"," 997.5"," 8","988.2"," 8","  7.7"," 8","  3.4"," 8","  5.8","999.9","  62.8"," ","  51.8"," "," 0.07","F","999.9","010000"
"22721099999","2023-07-23","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  55.8"," 8","  54.3"," 8","1000.0"," 8","990.7"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  59.9"," ","  51.8","*"," 0.63","F","999.9","010000"
"22721099999","2023-07-24","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  54.1"," 8","  51.9"," 8"," 997.8"," 8","988.5"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  60.3"," ","  50.2"," "," 0.63","F","999.9","010000"
"22721099999","2023-07-25","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  57.9"," 8","  55.5"," 8"," 999.0"," 8","989.7"," 8","  9.5"," 8","  0.7"," 8","  1.9","999.9","  64.2"," ","  53.2"," "," 0.26","F","999.9","010000"
"22721099999","2023-07-26","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  62.2"," 8","  56.9"," 8"," 999.7"," 8","990.5"," 8","  9.6"," 8","  1.2"," 8","  1.9","999.9","  71.4"," ","  55.8","*"," 0.00","F","999.9","100000"
"22721099999","2023-07-27","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  65.3"," 8","  55.3"," 8","1002.8"," 8","993.6"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  78.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"22721099999","2023-07-28","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  63.0"," 8","  58.7"," 8","1000.9"," 8","991.7"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  69.1"," ","  55.9"," "," 0.08","F","999.9","010000"
"22721099999","2023-07-29","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  61.2"," 8","  54.2"," 8","1001.3"," 8","992.1"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  54.0"," "," 0.20","F","999.9","000000"
"22721099999","2023-07-30","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  60.6"," 8","  55.7"," 8","1004.6"," 8","995.3"," 8"," 20.4"," 8","  1.0"," 8","  1.9","999.9","  68.5"," ","  52.9"," "," 0.08","F","999.9","000000"
"22721099999","2023-07-31","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  60.3"," 8","  56.8"," 8","1006.8"," 8","997.6"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  51.6"," "," 0.55","F","999.9","010000"
"22721099999","2023-08-01","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  64.4"," 8","  59.0"," 8","1007.4"," 8","998.2"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  57.4"," "," 0.16","F","999.9","000000"
"22721099999","2023-08-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  66.9"," 8","  59.7"," 8","1008.7"," 8","999.5"," 8"," 14.0"," 8","  1.0"," 8","  1.9","999.9","  77.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"22721099999","2023-08-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  68.2"," 8","  61.8"," 8","1007.1"," 8","998.0"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  76.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"22721099999","2023-08-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  66.1"," 8","  62.7"," 8","1003.9"," 8","994.8"," 8","  9.6"," 8","  1.5"," 8","  1.9","999.9","  71.8"," ","  63.1","*"," 0.31","F","999.9","010000"
"22721099999","2023-08-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  64.8"," 8","  59.6"," 8","1009.5"," 8","000.3"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  71.6"," ","  59.0"," "," 0.06","F","999.9","010000"
"22721099999","2023-08-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  65.8"," 8","  61.1"," 8","1017.5"," 8","008.3"," 8"," 14.0"," 8","  1.0"," 8","  1.9","999.9","  74.5"," ","  59.4"," "," 0.00","F","999.9","010000"
"22721099999","2023-08-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  72.0"," 7","  64.2"," 7","1016.1"," 7","006.9"," 7"," 16.0"," 7","  1.7"," 7","  1.9","999.9","  83.7"," ","  60.6"," "," 0.00","F","999.9","000000"
"22721099999","2023-08-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  73.1"," 8","  65.4"," 8","1011.9"," 8","002.8"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  81.3"," ","  67.6"," "," 0.00","F","999.9","000000"
"22721099999","2023-08-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  69.8"," 8","  63.6"," 8","1015.0"," 8","005.8"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  75.9"," ","  65.3"," "," 0.00","F","999.9","000000"
"22721099999","2023-08-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  67.1"," 7","  58.9"," 7","1020.3"," 7","011.0"," 7"," 11.5"," 7","  1.4"," 7","  1.9","999.9","  78.4"," ","  56.8","*"," 0.00","F","999.9","000000"
"22721099999","2023-08-11","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  67.1"," 8","  55.7"," 8","1024.2"," 8","014.9"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  80.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"22721099999","2023-08-12","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  60.6"," 8","  59.1"," 8","1020.2"," 8","010.8"," 8","  6.6"," 8","  1.5"," 8","  1.9","999.9","  63.0"," ","  57.6","*"," 0.51","F","999.9","110000"
"22721099999","2023-08-13","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  64.5"," 8","  62.0"," 8","1017.9"," 8","008.6"," 8"," 10.3"," 8","  1.5"," 8","  1.9","999.9","  73.6"," ","  55.2"," "," 0.02","F","999.9","010000"
"22721099999","2023-08-14","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  67.1"," 8","  64.4"," 8","1012.2"," 8","003.0"," 8","  8.1"," 8","  1.2"," 8","  3.9","999.9","  77.0"," ","  62.4"," "," 1.04","F","999.9","010000"
"22721099999","2023-08-15","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  64.8"," 8","  57.4"," 8","1018.2"," 8","008.9"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  76.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"22721099999","2023-08-16","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  66.8"," 8","  59.5"," 8","1020.5"," 8","011.2"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  78.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"22721099999","2023-08-17","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  66.9"," 7","  60.0"," 7","1018.0"," 7","008.7"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  78.6"," ","  60.1"," "," 0.02","F","999.9","010000"
"22721099999","2023-08-18","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  54.6"," 8","  46.9"," 8","1030.6"," 8","020.9"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  45.5","*"," 0.01","F","999.9","010000"
"22721099999","2023-08-19","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  54.1"," 8","  46.6"," 8","1028.5"," 8","018.9"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  66.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"22721099999","2023-08-20","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  55.9"," 8","  46.4"," 8","1022.0"," 8","012.5"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  67.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"22721099999","2023-08-21","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  55.8"," 7","  47.1"," 7","1016.0"," 7","006.6"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  70.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"22721099999","2023-08-22","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  54.8"," 8","  44.7"," 8","1013.4"," 8","003.9"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  65.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"22721099999","2023-08-23","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  53.9"," 8","  43.9"," 8","1013.9"," 8","004.4"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  61.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"22721099999","2023-08-24","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  52.9"," 7","  44.8"," 7","1015.6"," 7","006.1"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  63.9"," ","  44.1","*"," 0.00","F","999.9","000000"
"22721099999","2023-08-25","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  52.5"," 8","  43.3"," 8","1016.1"," 8","006.5"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  65.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"22721099999","2023-08-26","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  53.7"," 8","  45.5"," 8","1015.4"," 8","005.9"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  66.6"," ","  40.3"," "," 0.00","F","999.9","010000"
"22721099999","2023-08-27","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  55.0"," 7","  47.8"," 7","1011.8"," 7","002.4"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  64.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"22721099999","2023-08-28","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  51.0"," 8","  44.9"," 8","1013.7"," 8","004.1"," 8"," 20.2"," 8","  1.5"," 8","  1.9","999.9","  57.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"22721099999","2023-08-29","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  58.3"," 8","  51.9"," 8","1008.0"," 8","998.7"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  48.4"," "," 0.04","F","999.9","010000"
"22721099999","2023-08-30","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  61.0"," 8","  55.0"," 8","1012.4"," 8","003.1"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  72.9"," ","  49.6"," "," 0.00","F","999.9","010000"
"22721099999","2023-08-31","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  61.5"," 7","  58.8"," 7","1010.1"," 7","000.9"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  64.8"," ","  57.9"," "," 0.17","F","999.9","010000"
"22721099999","2023-09-01","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  64.6"," 8","  61.2"," 8","1011.4"," 8","002.1"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  70.5"," ","  58.8","*"," 0.00","F","999.9","000000"
"22721099999","2023-09-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  62.6"," 8","  59.7"," 8","1015.8"," 8","006.5"," 8","  7.9"," 8","  1.5"," 8","  3.9","999.9","  70.5"," ","  54.5"," "," 0.08","F","999.9","010000"
"22721099999","2023-09-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  59.6"," 8","  57.8"," 8","1018.0"," 8","008.7"," 8","  7.3"," 8","  1.0"," 8","  1.9","999.9","  67.3"," ","  49.8","*"," 0.12","F","999.9","010000"
"22721099999","2023-09-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  59.0"," 8","  53.6"," 8","1018.0"," 8","008.6"," 8","  9.4"," 8","  1.7"," 8","  3.9","999.9","  68.5"," ","  49.5"," "," 0.00","F","999.9","100000"
"22721099999","2023-09-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  57.8"," 8","  54.1"," 8","1010.1"," 8","000.8"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  63.7"," ","  50.7","*"," 0.47","F","999.9","010000"
"22721099999","2023-09-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  50.0"," 8","  44.8"," 8","1012.0"," 8","002.5"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  59.9"," ","  44.2","*"," 0.28","F","999.9","010000"
"22721099999","2023-09-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  51.0"," 7","  44.3"," 7","1021.8"," 7","012.2"," 7","  9.8"," 7","  3.1"," 7","  3.9","999.9","  61.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"22721099999","2023-09-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  51.1"," 8","  43.7"," 8","1021.7"," 8","012.1"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9","  62.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"22721099999","2023-09-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  54.0"," 8","  47.9"," 8","1023.4"," 8","013.9"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9","  68.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"22721099999","2023-09-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  57.5"," 8","  51.4"," 8","1018.6"," 8","009.2"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","  68.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"22721099999","2023-09-11","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  59.2"," 8","  55.8"," 8","1016.6"," 8","007.2"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  66.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"22721099999","2023-09-12","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  60.0"," 8","  56.5"," 8","1014.9"," 8","005.5"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  66.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"22721099999","2023-09-13","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  62.4"," 8","  57.8"," 8","1011.7"," 8","002.4"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  57.6"," "," 0.12","F","999.9","010000"
"22721099999","2023-09-14","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  55.0"," 7","  53.9"," 7","1011.0"," 7","001.5"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  60.3","*","  48.9","*"," 1.46","F","999.9","010000"
"22721099999","2023-09-15","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  49.4"," 8","  45.1"," 8","1021.5"," 8","011.9"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  44.4","*"," 0.03","F","999.9","010000"
"22721099999","2023-09-16","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  49.6"," 8","  47.8"," 8","1021.6"," 8","012.0"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  55.4"," ","  36.5"," "," 0.16","F","999.9","010000"
"22721099999","2023-09-17","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  54.1"," 8","  50.8"," 8","1011.2"," 8","001.7"," 8","  9.6"," 8","  3.4"," 8","  7.8","999.9","  60.8"," ","  48.4","*"," 0.20","F","999.9","010000"
"22721099999","2023-09-18","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  46.3"," 8","  39.3"," 8","1017.5"," 8","007.8"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  54.1"," ","  34.5","*"," 0.08","F","999.9","010000"
"22721099999","2023-09-19","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  46.3"," 5","  40.6"," 5","1014.3"," 5","004.7"," 5","  9.9"," 5","  1.6"," 5","  1.9","999.9","  57.4","*","  33.3"," "," 0.00","E","999.9","000000"
"22721099999","2023-09-20","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  56.6"," 7","  51.2"," 7"," 996.3"," 7","986.9"," 7","  9.8"," 7","  3.6"," 7"," 11.7","999.9","  59.5"," ","  52.0","*"," 0.02","F","999.9","010000"
"22721099999","2023-09-21","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  55.3"," 8","  52.7"," 8","1009.3"," 8","999.9"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  60.6"," ","  48.4"," "," 0.08","F","999.9","010000"
"22721099999","2023-09-22","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  61.0"," 8","  56.7"," 8","1016.3"," 8","006.9"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  69.6"," ","  55.8","*"," 0.00","F","999.9","000000"
"22721099999","2023-09-23","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  60.8"," 8","  55.8"," 8","1011.6"," 8","002.3"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  67.1","*","  54.7"," "," 0.00","F","999.9","000000"
"22721099999","2023-09-24","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  57.8"," 8","  53.9"," 8","1011.6"," 8","002.2"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  53.4","*"," 0.30","F","999.9","010000"
"22721099999","2023-09-25","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  54.6"," 8","  47.4"," 8","1022.8"," 8","013.2"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  61.3"," ","  51.4","*"," 0.00","F","999.9","000000"
"22721099999","2023-09-26","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  55.0"," 8","  49.8"," 8","1023.2"," 8","013.7"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  59.9"," ","  51.3"," "," 0.04","F","999.9","010000"
"22721099999","2023-09-27","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  55.3"," 8","  50.5"," 8","1023.9"," 8","014.4"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  59.9"," ","  52.9"," "," 0.00","F","999.9","010000"
"22721099999","2023-09-28","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  54.6"," 6","  51.7"," 6","1016.1"," 6","006.6"," 6","  8.3"," 6","  3.2"," 6","  3.9","999.9","  62.1"," ","  49.3","*"," 0.16","F","999.9","010000"
"22721099999","2023-09-29","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  51.5"," 6","  49.2"," 6","1016.5"," 6","007.0"," 6","  8.3"," 6","  1.6"," 6","  3.9","999.9","  58.8","*","  43.2"," "," 0.00","E","999.9","000000"
"22721099999","2023-09-30","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  58.4"," 8","  55.4"," 8","1003.1"," 8","993.8"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  61.3"," ","  55.8","*"," 0.12","F","999.9","010000"
"22721099999","2023-10-01","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  51.2"," 8","  48.0"," 8"," 996.9"," 8","987.6"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  55.9"," ","  46.8","*"," 0.13","F","999.9","010000"
"22721099999","2023-10-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  45.6"," 8","  39.8"," 8","1011.2"," 8","001.6"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  51.3"," ","  42.6"," "," 0.02","F","999.9","010000"
"22721099999","2023-10-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  47.0"," 8","  45.7"," 8","1003.8"," 8","994.3"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  52.7"," ","  44.2"," "," 0.20","F","999.9","010000"
"22721099999","2023-10-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  43.5"," 8","  42.2"," 8"," 993.1"," 8","983.6"," 8","  7.0"," 8","  2.2"," 8","  5.8","999.9","  44.8","*","  42.1","*"," 0.49","F","999.9","010000"
"22721099999","2023-10-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  43.7"," 7","  41.3"," 7","1000.6"," 7","991.0"," 7"," 15.1"," 7","  3.3"," 7","  3.9","999.9","  50.7"," ","  37.4","*"," 0.04","F","999.9","010000"
"22721099999","2023-10-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  33.5"," 8","  29.9"," 8","1005.9"," 8","996.1"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  43.9"," ","  27.5","*"," 0.00","F","999.9","000000"
"22721099999","2023-10-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  35.9"," 8","  30.9"," 8"," 991.8"," 8","982.1"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  38.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"22721099999","2023-10-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  37.8"," 8","  30.4"," 8"," 994.3"," 8","984.7"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  42.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"22721099999","2023-10-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  35.1"," 8","  30.9"," 8","1003.1"," 8","993.4"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  39.7"," ","  31.3","*"," 0.04","F","999.9","010000"
"22721099999","2023-10-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  31.3"," 8","  29.8"," 8","1010.3"," 8","000.4"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  37.4"," ","  27.1","*"," 0.02","F","999.9","011000"
"22721099999","2023-10-11","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  38.4"," 7","  37.7"," 7"," 996.6"," 7","987.0"," 7","  5.1"," 7","  1.7"," 7","  1.9","999.9","  47.3","*","  26.1"," "," 0.47","F","  0.4","011000"
"22721099999","2023-10-12","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  45.0"," 7","  40.3"," 7"," 974.7"," 7","965.5"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  50.2","*","  35.8","*"," 0.20","F","999.9","010000"
"22721099999","2023-10-13","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  37.1"," 8","  33.6"," 8"," 993.1"," 8","983.4"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  40.8"," ","  33.1","*"," 0.15","F","999.9","010000"
"22721099999","2023-10-14","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  41.8"," 8","  40.6"," 8"," 988.7"," 8","979.3"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  49.3"," ","  28.8"," "," 0.51","F","999.9","010000"
"22721099999","2023-10-15","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  42.5"," 8","  38.0"," 8"," 981.6"," 8","972.2"," 8"," 14.0"," 8","  3.4"," 8","  3.9","999.9","  49.1"," ","  36.1","*"," 0.21","F","999.9","000000"
"22721099999","2023-10-16","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  37.3"," 8","  32.9"," 8"," 991.5"," 8","981.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  40.8"," ","  34.3"," "," 0.02","F","999.9","010000"
"22721099999","2023-10-17","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  37.3"," 7","  34.8"," 7"," 997.4"," 7","987.8"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  40.1","*","  34.0"," "," 0.04","F","999.9","010000"
"22721099999","2023-10-18","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  35.3"," 8","  31.0"," 8","1004.3"," 8","994.5"," 8","  8.9"," 8","  5.3"," 8","  5.8","999.9","  36.9"," ","  32.9","*"," 0.00","F","999.9","011000"
"22721099999","2023-10-19","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  32.5"," 8","  30.0"," 8","1016.4"," 8","006.5"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  36.1"," ","  28.6","*"," 0.05","F","999.9","011000"
"22721099999","2023-10-20","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.6"," 8","  25.4"," 8","1023.6"," 8","013.5"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  36.9"," ","  22.6","*"," 0.00","F","  0.4","000000"
"22721099999","2023-10-21","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  28.2"," 8","  24.8"," 8","1021.0"," 8","010.9"," 8"," 14.0"," 8","  4.9"," 8","  5.8","999.9","  35.4"," ","  22.1"," "," 0.00","F","  0.4","000000"
"22721099999","2023-10-22","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  28.0"," 8","  25.0"," 8","1016.1"," 8","006.1"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","  21.4"," "," 0.00","F","  0.4","000000"
"22721099999","2023-10-23","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  26.8"," 8","  24.6"," 8","1011.1"," 8","001.2"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  30.7"," ","  22.8"," "," 0.00","F","  0.4","001000"
"22721099999","2023-10-24","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.8"," 8","  25.2"," 8","1017.4"," 8","007.3"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  33.4"," ","  21.4"," "," 0.00","F","  0.4","000000"
