"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03141399999","2023-04-12","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.9","24","  40.1","23","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 35.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-04-13","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.8","24","  42.8","16","9999.9"," 0","999.9"," 0","  6.1","24"," 22.8","24"," 28.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-04-14","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2023-04-15","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.5","24","  44.6"," 4","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 17.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"03141399999","2023-04-16","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4","24"," 12.0","24"," 15.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"03141399999","2023-04-17","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.5","24","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-04-18","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.3","24","  45.7","17","9999.9"," 0","999.9"," 0","  5.9","23"," 16.0","24"," 22.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-04-19","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.1","24","  44.6","23","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 25.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-04-20","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.4","24","  46.0","15","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 25.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-04-21","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","24"," 21.6","24"," 28.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-04-22","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.7","24","  45.0"," 9","9999.9"," 0","999.9"," 0","  5.9","24"," 18.7","24"," 25.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-04-23","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.3","24","  42.8"," 6","9999.9"," 0","999.9"," 0","  4.8","23"," 14.4","24"," 24.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2023-04-24","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.3","24","  38.1","23","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 28.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2023-04-25","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 24.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-04-26","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-04-27","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 26.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-04-28","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.1","24","  46.6","11","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 26.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-04-29","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-04-30","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  52.1","24","  49.9","16","9999.9"," 0","999.9"," 0","  6.1","24"," 21.1","24"," 25.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03141399999","2023-05-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.0","24","  45.7"," 8","9999.9"," 0","999.9"," 0","  5.6","24"," 16.6","24"," 22.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-05-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-05-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-05-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.1","24","  43.5","16","9999.9"," 0","999.9"," 0","  6.0","24"," 23.8","24"," 28.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-05-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  55.2","24","  52.7","14","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 25.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-05-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  55.6","24","  53.9","17","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 24.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03141399999","2023-05-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  54.4","24","  54.4"," 9","9999.9"," 0","999.9"," 0","  2.2","24"," 11.2","24"," 22.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"03141399999","2023-05-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  54.8","24","  53.8","10","9999.9"," 0","999.9"," 0","  5.8","24"," 22.1","24"," 29.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03141399999","2023-05-09","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","24"," 12.4","24"," 24.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"03141399999","2023-05-10","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  52.7","24","  52.2","10","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-05-11","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4","23","  7.2","24"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"03141399999","2023-05-12","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","20"," 20.4","24"," 26.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"03141399999","2023-05-13","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 22.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"03141399999","2023-05-14","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2","24","  9.7","24"," 24.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"03141399999","2023-05-15","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.2","24","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.1","24"," 19.0","24"," 28.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03141399999","2023-05-16","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.6","24","  47.2","12","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-05-17","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  52.3","24","  48.5","17","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-05-18","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  52.7","23","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2","23"," 16.5","23"," 22.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-05-19","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-05-20","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","20"," 12.3","22"," 15.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-05-21","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 22.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-05-22","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 28.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-05-23","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  52.5","24","  50.5","15","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-05-24","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  53.4","24","  52.6"," 7","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-05-25","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  54.5","24","  51.8","11","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-05-26","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  53.9","24","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-05-27","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  53.2","24","  52.7"," 6","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-05-28","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  54.4","24","  47.8","15","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-05-29","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-05-30","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.7","23","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2","23"," 16.1","23"," 20.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-05-31","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.2","24","  50.9","10","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 17.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.9","21","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","21"," 15.5","21"," 20.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 19.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  52.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.3","24","  48.4","16","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 17.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.7","24","  48.9","10","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 15.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03141399999","2023-06-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  52.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  52.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-09","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  53.7","24","  52.2","20","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 17.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-10","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  56.4","24","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 25.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-11","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-12","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.8","24","  55.5","17","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 29.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-13","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.1","24","  53.4","20","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 24.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-14","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.2","23","  55.5","16","9999.9"," 0","999.9"," 0","  6.2","23"," 20.1","23"," 24.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-15","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.0","24","  55.5","16","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-16","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  62.6","24","  49.8","21","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-17","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.3","24","  56.6","14","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-18","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","21"," 17.3","21"," 28.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-06-19","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  63.3","21","  60.1","10","9999.9"," 0","999.9"," 0","  4.7","21"," 18.2","21"," 22.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"03141399999","2023-06-20","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  63.5","24","  60.6","16","9999.9"," 0","999.9"," 0","  5.8","24"," 19.3","24"," 28.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-06-21","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  63.1","24","  57.6","14","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-22","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  62.4","21","  57.7","10","9999.9"," 0","999.9"," 0","  6.2","21"," 12.8","21"," 18.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-23","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  64.3","17","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","17"," 11.0","17"," 21.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-24","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  67.0","23","  63.9","18","9999.9"," 0","999.9"," 0","  6.2","23"," 19.7","23"," 25.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-25","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  65.6","24","  62.1","19","9999.9"," 0","999.9"," 0","  6.2","24"," 23.0","24"," 39.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-06-26","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.7","21","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","21"," 16.6","21"," 27.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-06-27","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.8","21","  58.1","12","9999.9"," 0","999.9"," 0","  6.1","21"," 15.7","21"," 22.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03141399999","2023-06-28","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  64.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","22"," 15.7","22"," 21.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03141399999","2023-06-29","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.3","22","  52.9","13","9999.9"," 0","999.9"," 0","  6.0","20"," 14.9","22"," 22.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03141399999","2023-06-30","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  58.7","19","  55.3","14","9999.9"," 0","999.9"," 0","  6.2","19"," 19.1","19"," 26.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03141399999","2023-07-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.3","20","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","20"," 26.5","20"," 33.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03141399999","2023-07-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  58.2","21","  51.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 25.9","21"," 31.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-07-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  56.0","24","  51.3","22","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 28.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03141399999","2023-07-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  57.0","24","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 26.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-07-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  58.6","24","  50.9","18","9999.9"," 0","999.9"," 0","  6.2","16"," 12.7","24"," 25.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-07-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.1","24","  54.5","20","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 25.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-07-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  62.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 33.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-07-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  63.3","24","  60.8","17","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 32.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-07-09","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  63.5","24","  61.7"," 8","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 21.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-07-10","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.0","22","  58.8","12","9999.9"," 0","999.9"," 0","  6.2","22"," 19.1","22"," 31.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-07-11","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.4","22","  59.4"," 5","9999.9"," 0","999.9"," 0","  5.7","22"," 24.1","22"," 29.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-07-12","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.3","24","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 26.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03141399999","2023-07-13","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.2","23","  57.2","15","9999.9"," 0","999.9"," 0","  6.2","23"," 16.0","23"," 25.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-07-14","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  61.5","24","  57.0","15","9999.9"," 0","999.9"," 0","  6.1","20"," 17.1","24"," 36.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-07-15","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  60.6","23","  56.8","10","9999.9"," 0","999.9"," 0","  6.2","23"," 30.2","23"," 38.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03141399999","2023-07-16","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  59.9","23","  56.8","19","9999.9"," 0","999.9"," 0","  6.2","23"," 28.1","23"," 35.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-07-17","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  58.6","24","  54.9","15","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-07-18","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  57.8","21","  56.4","14","9999.9"," 0","999.9"," 0","  6.1","21","  9.5","21"," 17.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-07-19","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  58.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","20","  7.0","20"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-07-20","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  58.6","23","  57.7","10","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-07-21","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  57.3","24","  55.3","14","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-07-22","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","24"," 17.2","24"," 25.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03141399999","2023-07-23","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  58.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5","18"," 18.0","23"," 28.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
