"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29827099999","2023-07-25","53.2666666","80.7666666","122.0","BAEVO, RS","  68.7"," 8","  55.0"," 8","1007.2"," 8","993.1"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","  81.0"," ","  54.9","*"," 0.00","F","999.9","000000"
"29827099999","2023-07-26","53.2666666","80.7666666","122.0","BAEVO, RS","  72.5"," 8","  55.8"," 8","1008.5"," 8","994.5"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  85.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"29827099999","2023-07-27","53.2666666","80.7666666","122.0","BAEVO, RS","  68.4"," 7","  57.4"," 7","1006.0"," 7","992.0"," 7","  8.9"," 7","  3.3"," 7","  7.8","999.9","  79.0","*","  61.0"," "," 0.00","H","999.9","010000"
"29827099999","2023-07-28","53.2666666","80.7666666","122.0","BAEVO, RS","  67.1"," 8","  58.3"," 8","1004.8"," 8","990.7"," 8","  8.1"," 8","  3.6"," 8","  9.7","999.9","  81.3"," ","  57.4","*"," 0.15","F","999.9","110000"
"29827099999","2023-07-29","53.2666666","80.7666666","122.0","BAEVO, RS","  67.8"," 8","  61.7"," 8","1002.9"," 8","988.8"," 8","  6.8"," 8","  3.6"," 8","  7.8","999.9","  77.0"," ","  55.8"," "," 0.08","F","999.9","010010"
"29827099999","2023-07-30","53.2666666","80.7666666","122.0","BAEVO, RS","  67.7"," 8","  60.4"," 8","1003.4"," 8","989.4"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9","  77.9"," ","  58.6","*"," 0.71","F","999.9","010000"
"29827099999","2023-07-31","53.2666666","80.7666666","122.0","BAEVO, RS","  70.5"," 8","  60.2"," 8","1006.1"," 8","992.1"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  83.5"," ","  55.8"," "," 0.00","F","999.9","100000"
"29827099999","2023-08-01","53.2666666","80.7666666","122.0","BAEVO, RS","  73.5"," 8","  61.5"," 8","1006.0"," 8","992.0"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  56.1"," "," 0.00","F","999.9","100000"
"29827099999","2023-08-02","53.2666666","80.7666666","122.0","BAEVO, RS","  76.0"," 8","  62.7"," 8","1004.3"," 8","990.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"29827099999","2023-08-03","53.2666666","80.7666666","122.0","BAEVO, RS","  72.0"," 8","  64.0"," 8","1004.3"," 8","990.3"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  84.9"," ","  63.5","*"," 0.00","F","999.9","010010"
"29827099999","2023-08-04","53.2666666","80.7666666","122.0","BAEVO, RS","  71.0"," 8","  62.7"," 8","1007.2"," 8","993.3"," 8"," 10.9"," 8","  3.6"," 8","  9.7","999.9","  81.7"," ","  62.6"," "," 0.02","F","999.9","010000"
"29827099999","2023-08-05","53.2666666","80.7666666","122.0","BAEVO, RS","  70.7"," 8","  63.3"," 8","1007.2"," 8","993.2"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  59.7","*"," 0.16","F","999.9","010010"
"29827099999","2023-08-06","53.2666666","80.7666666","122.0","BAEVO, RS","  67.4"," 8","  55.8"," 8","1004.8"," 8","990.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  79.9"," ","  54.0","*"," 0.00","F","999.9","000000"
"29827099999","2023-08-07","53.2666666","80.7666666","122.0","BAEVO, RS","  64.1"," 7","  48.7"," 7","1004.0"," 7","989.9"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  77.4"," ","  49.5","*"," 0.00","F","999.9","000000"
"29827099999","2023-08-08","53.2666666","80.7666666","122.0","BAEVO, RS","  65.5"," 8","  53.0"," 8","1005.5"," 8","991.3"," 8","  9.8"," 8","  1.0"," 8","  1.9","999.9","  82.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"29827099999","2023-08-09","53.2666666","80.7666666","122.0","BAEVO, RS","  68.0"," 8","  52.3"," 8","1008.5"," 8","994.4"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  49.6"," "," 0.00","E","999.9","000000"
"29827099999","2023-08-10","53.2666666","80.7666666","122.0","BAEVO, RS","  70.0"," 7","  55.1"," 7","1005.0"," 7","991.0"," 7"," 10.1"," 7","  5.0"," 7","  9.7","999.9","  86.5","*","  51.6"," "," 0.00","H","999.9","010000"
"29827099999","2023-08-11","53.2666666","80.7666666","122.0","BAEVO, RS","  59.5"," 8","  54.7"," 8","1005.0"," 8","990.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  61.9"," ","  55.0","*"," 0.03","F","999.9","000000"
"29827099999","2023-08-12","53.2666666","80.7666666","122.0","BAEVO, RS","  57.0"," 8","  54.7"," 8","1006.5"," 8","992.1"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  65.8"," ","  52.7","*"," 0.51","F","999.9","010000"
"29827099999","2023-08-13","53.2666666","80.7666666","122.0","BAEVO, RS","  55.0"," 8","  51.4"," 8","1009.2"," 8","994.7"," 8","  7.3"," 8","  7.5"," 8","  9.7","999.9","  58.5"," ","  51.6"," "," 0.30","F","999.9","010000"
"29827099999","2023-08-14","53.2666666","80.7666666","122.0","BAEVO, RS","  54.8"," 8","  52.0"," 8","1014.3"," 8","999.7"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  57.9"," ","  51.6"," "," 0.04","F","999.9","010000"
"29827099999","2023-08-15","53.2666666","80.7666666","122.0","BAEVO, RS","  55.9"," 8","  51.0"," 8","1014.6"," 8","000.1"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  69.3"," ","  49.3","*"," 0.15","F","999.9","010010"
"29827099999","2023-08-16","53.2666666","80.7666666","122.0","BAEVO, RS","  59.7"," 8","  52.5"," 8","1013.4"," 8","999.0"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  69.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"29827099999","2023-08-17","53.2666666","80.7666666","122.0","BAEVO, RS","  60.6"," 7","  54.8"," 7","1014.9"," 7","000.4"," 7"," 11.5"," 7","  6.4"," 7"," 11.7","999.9","  71.6"," ","  47.8","*"," 0.10","F","999.9","010000"
"29827099999","2023-08-18","53.2666666","80.7666666","122.0","BAEVO, RS","  59.7"," 8","  49.1"," 8","1016.1"," 8","001.6"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"29827099999","2023-08-19","53.2666666","80.7666666","122.0","BAEVO, RS","  63.3"," 8","  54.5"," 8","1012.0"," 8","997.7"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  73.0"," ","  53.6"," "," 0.16","F","999.9","010000"
"29827099999","2023-08-20","53.2666666","80.7666666","122.0","BAEVO, RS","  66.6"," 8","  56.4"," 8","1010.9"," 8","996.7"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  80.8"," ","  53.8","*"," 0.08","F","999.9","010000"
"29827099999","2023-08-21","53.2666666","80.7666666","122.0","BAEVO, RS","  58.8"," 8","  48.6"," 8","1014.6"," 8","000.1"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  44.8","*"," 0.00","F","999.9","000000"
"29827099999","2023-08-22","53.2666666","80.7666666","122.0","BAEVO, RS","  65.7"," 8","  51.6"," 8","1009.0"," 8","994.8"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"29827099999","2023-08-23","53.2666666","80.7666666","122.0","BAEVO, RS","  71.6"," 8","  57.1"," 8","1006.8"," 8","992.8"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"29827099999","2023-08-24","53.2666666","80.7666666","122.0","BAEVO, RS","  76.1"," 8","  55.2"," 8","1000.6"," 8","986.8"," 8"," 11.7"," 8","  6.1"," 8"," 11.7","999.9","  92.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"29827099999","2023-08-25","53.2666666","80.7666666","122.0","BAEVO, RS","  63.8"," 8","  55.8"," 8","1002.5"," 8","988.3"," 8"," 10.3"," 8","  5.6"," 8"," 11.7","999.9","  79.9"," ","  49.1","*"," 0.00","F","999.9","010000"
"29827099999","2023-08-26","53.2666666","80.7666666","122.0","BAEVO, RS","  57.7"," 8","  46.6"," 8","1010.2"," 8","995.8"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  46.4"," "," 0.00","F","999.9","100000"
"29827099999","2023-08-27","53.2666666","80.7666666","122.0","BAEVO, RS","  59.9"," 7","  54.1"," 7","1005.0"," 7","990.7"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  69.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"29827099999","2023-08-28","53.2666666","80.7666666","122.0","BAEVO, RS","  64.9"," 8","  60.2"," 8","1004.4"," 8","990.3"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  70.3"," ","  57.6"," "," 0.01","F","999.9","010000"
"29827099999","2023-08-29","53.2666666","80.7666666","122.0","BAEVO, RS","  62.9"," 8","  48.9"," 8","1012.9"," 8","998.6"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  75.0"," ","  52.9","*"," 0.00","F","999.9","000000"
"29827099999","2023-08-30","53.2666666","80.7666666","122.0","BAEVO, RS","  68.1"," 8","  51.5"," 8","1007.7"," 8","993.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  81.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"29827099999","2023-08-31","53.2666666","80.7666666","122.0","BAEVO, RS","  59.6"," 8","  53.4"," 8","1009.1"," 8","994.8"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  72.1"," ","  47.3","*"," 0.03","F","999.9","110000"
"29827099999","2023-09-01","53.2666666","80.7666666","122.0","BAEVO, RS","  60.7"," 8","  48.9"," 8","1013.1"," 8","998.7"," 8","  7.8"," 8","  4.4"," 8","  9.7","999.9","  75.2"," ","  45.5"," "," 0.02","F","999.9","110000"
"29827099999","2023-09-02","53.2666666","80.7666666","122.0","BAEVO, RS","  61.5"," 8","  50.1"," 8","1011.3"," 8","997.0"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  74.3"," ","  50.9"," "," 0.39","F","999.9","010010"
"29827099999","2023-09-03","53.2666666","80.7666666","122.0","BAEVO, RS","  62.9"," 8","  50.1"," 8","1006.6"," 8","992.3"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  75.7"," ","  44.4"," "," 0.01","F","999.9","010010"
"29827099999","2023-09-04","53.2666666","80.7666666","122.0","BAEVO, RS","  61.5"," 8","  50.7"," 8","1003.3"," 8","989.1"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  74.5"," ","  50.9","*"," 0.32","F","999.9","010010"
"29827099999","2023-09-05","53.2666666","80.7666666","122.0","BAEVO, RS","  53.6"," 8","  48.4"," 8","1012.5"," 8","997.8"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  59.0"," ","  46.9","*"," 0.24","F","999.9","010000"
"29827099999","2023-09-06","53.2666666","80.7666666","122.0","BAEVO, RS","  51.6"," 8","  42.1"," 8","1013.9"," 8","999.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  61.3"," ","  42.3","*"," 0.00","F","999.9","000000"
"29827099999","2023-09-07","53.2666666","80.7666666","122.0","BAEVO, RS","  50.2"," 8","  46.2"," 8","1014.1"," 8","999.3"," 8","  5.9"," 8","  4.1"," 8","  9.7","999.9","  57.9"," ","  38.8"," "," 0.03","F","999.9","010000"
"29827099999","2023-09-08","53.2666666","80.7666666","122.0","BAEVO, RS","  52.1"," 8","  44.3"," 8","1014.8"," 8","000.1"," 8","  8.3"," 8","  2.4"," 8","  3.9","999.9","  68.4"," ","  39.0"," "," 0.00","F","999.9","100000"
"29827099999","2023-09-09","53.2666666","80.7666666","122.0","BAEVO, RS","  56.1"," 8","  43.9"," 8","1016.7"," 8","002.1"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"29827099999","2023-09-10","53.2666666","80.7666666","122.0","BAEVO, RS","  60.5"," 8","  45.8"," 8","1012.4"," 8","998.0"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  73.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"29827099999","2023-09-11","53.2666666","80.7666666","122.0","BAEVO, RS","  59.4"," 8","  43.3"," 8","1009.8"," 8","995.4"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  69.8"," ","  48.9"," "," 0.00","F","999.9","010000"
"29827099999","2023-09-12","53.2666666","80.7666666","122.0","BAEVO, RS","  52.8"," 8","  50.1"," 8","1005.8"," 8","991.3"," 8","  6.5"," 8","  4.4"," 8","  9.7","999.9","  59.0"," ","  48.2"," "," 1.22","F","999.9","010000"
"29827099999","2023-09-13","53.2666666","80.7666666","122.0","BAEVO, RS","  58.0"," 8","  48.4"," 8","1009.1"," 8","994.7"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  66.0"," ","  51.6"," "," 0.04","F","999.9","010000"
"29827099999","2023-09-14","53.2666666","80.7666666","122.0","BAEVO, RS","  54.4"," 7","  48.9"," 7","1015.0"," 7","000.4"," 7","  8.4"," 7","  3.9"," 7","  7.8","999.9","  64.0","*","  45.3","*"," 0.02","E","999.9","110000"
"29827099999","2023-09-15","53.2666666","80.7666666","122.0","BAEVO, RS","  55.6"," 8","  49.5"," 8","1018.5"," 8","003.9"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  70.0"," ","  41.7"," "," 0.02","F","999.9","110000"
"29827099999","2023-09-16","53.2666666","80.7666666","122.0","BAEVO, RS","  58.1"," 8","  48.9"," 8","1019.5"," 8","004.9"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  72.0"," ","  42.3"," "," 0.16","F","999.9","100000"
"29827099999","2023-09-17","53.2666666","80.7666666","122.0","BAEVO, RS","  57.2"," 8","  48.1"," 8","1020.5"," 8","005.9"," 8","  7.4"," 8","  2.7"," 8","  7.8","999.9","  71.1"," ","  43.2","*"," 0.00","F","999.9","100000"
"29827099999","2023-09-18","53.2666666","80.7666666","122.0","BAEVO, RS","  57.0"," 8","  47.9"," 8","1019.4"," 8","004.8"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  70.3"," ","  41.5"," "," 0.00","F","999.9","100000"
"29827099999","2023-09-19","53.2666666","80.7666666","122.0","BAEVO, RS","  59.9"," 5","  50.0"," 5","1018.0"," 5","003.5"," 5"," 11.2"," 5","  3.1"," 5","  5.8","999.9","  66.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"29827099999","2023-09-20","53.2666666","80.7666666","122.0","BAEVO, RS","  54.0"," 8","  48.2"," 8","1017.2"," 8","002.6"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9","  67.5"," ","  41.0"," "," 0.00","F","999.9","100000"
"29827099999","2023-09-21","53.2666666","80.7666666","122.0","BAEVO, RS","  55.3"," 8","  47.0"," 8","1019.1"," 8","004.5"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  42.1"," "," 0.00","F","999.9","100000"
"29827099999","2023-09-22","53.2666666","80.7666666","122.0","BAEVO, RS","  57.3"," 8","  43.6"," 8","1015.1"," 8","000.5"," 8"," 10.1"," 8","  7.5"," 8"," 13.6"," 19.4","  67.8"," ","  38.7"," "," 0.00","F","999.9","110000"
"29827099999","2023-09-23","53.2666666","80.7666666","122.0","BAEVO, RS","  45.6"," 8","  36.4"," 8","1018.1"," 8","003.1"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  54.7"," ","  37.2","*"," 0.32","F","999.9","010000"
"29827099999","2023-09-24","53.2666666","80.7666666","122.0","BAEVO, RS","  45.8"," 8","  36.7"," 8","1024.0"," 8","009.0"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  53.4"," ","  36.5"," "," 0.00","F","999.9","010000"
"29827099999","2023-09-25","53.2666666","80.7666666","122.0","BAEVO, RS","  44.4"," 8","  42.3"," 8","1020.5"," 8","005.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  47.3"," ","  40.3","*"," 0.16","F","999.9","010000"
"29827099999","2023-09-26","53.2666666","80.7666666","122.0","BAEVO, RS","  42.5"," 8","  33.6"," 8","1024.7"," 8","009.6"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  55.6"," ","  30.9","*"," 0.08","F","999.9","000000"
"29827099999","2023-09-27","53.2666666","80.7666666","122.0","BAEVO, RS","  46.1"," 8","  34.1"," 8","1021.1"," 8","006.1"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  59.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"29827099999","2023-09-28","53.2666666","80.7666666","122.0","BAEVO, RS","  46.2"," 6","  42.8"," 6","1016.8"," 6","001.9"," 6","  6.2"," 6","  3.6"," 6","  3.9","999.9","  49.5","*","  41.0"," "," 0.02","E","999.9","010000"
"29827099999","2023-09-29","53.2666666","80.7666666","122.0","BAEVO, RS","  49.5"," 7","  42.1"," 7","1016.8"," 7","002.0"," 7","  8.4"," 7","  3.3"," 7","  7.8","999.9","  61.9"," ","  35.2","*"," 0.02","F","999.9","000000"
"29827099999","2023-09-30","53.2666666","80.7666666","122.0","BAEVO, RS","  47.7"," 8","  41.7"," 8","1017.1"," 8","002.2"," 8","  6.6"," 8","  2.7"," 8","  5.8","999.9","  61.5"," ","  32.4"," "," 0.02","F","999.9","110000"
"29827099999","2023-10-01","53.2666666","80.7666666","122.0","BAEVO, RS","  39.4"," 8","  32.6"," 8","1024.6"," 8","009.4"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  53.6"," ","  26.8","*"," 0.00","F","999.9","000000"
"29827099999","2023-10-02","53.2666666","80.7666666","122.0","BAEVO, RS","  36.4"," 8","  28.8"," 8","1024.9"," 8","009.5"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  54.3"," ","  23.7"," "," 0.00","F","999.9","100000"
"29827099999","2023-10-03","53.2666666","80.7666666","122.0","BAEVO, RS","  39.2"," 8","  29.0"," 8","1024.5"," 8","009.3"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","  57.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"29827099999","2023-10-04","53.2666666","80.7666666","122.0","BAEVO, RS","  41.8"," 8","  30.2"," 8","1025.5"," 8","010.4"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  62.4"," ","  24.1"," "," 0.00","F","999.9","000000"
"29827099999","2023-10-05","53.2666666","80.7666666","122.0","BAEVO, RS","  46.2"," 6","  33.7"," 6","1023.8"," 6","008.8"," 6"," 10.8"," 6","  2.3"," 6","  5.8","999.9","  62.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"29827099999","2023-10-06","53.2666666","80.7666666","122.0","BAEVO, RS","  46.5"," 8","  37.6"," 8","1021.5"," 8","006.6"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  65.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"29827099999","2023-10-07","53.2666666","80.7666666","122.0","BAEVO, RS","  48.1"," 8","  39.6"," 8","1018.2"," 8","003.3"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"29827099999","2023-10-08","53.2666666","80.7666666","122.0","BAEVO, RS","  51.3"," 8","  43.8"," 8","1017.2"," 8","002.4"," 8"," 10.4"," 8","  3.9"," 8","  9.7","999.9","  66.4"," ","  38.3"," "," 0.00","F","999.9","010000"
"29827099999","2023-10-09","53.2666666","80.7666666","122.0","BAEVO, RS","  53.5"," 8","  41.1"," 8","1020.2"," 8","005.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  64.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"29827099999","2023-10-10","53.2666666","80.7666666","122.0","BAEVO, RS","  58.9"," 8","  41.7"," 8","1016.4"," 8","001.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  74.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"29827099999","2023-10-11","53.2666666","80.7666666","122.0","BAEVO, RS","  52.6"," 8","  40.8"," 8","1016.9"," 8","002.2"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  69.1"," ","  36.7","*"," 0.00","F","999.9","000000"
"29827099999","2023-10-12","53.2666666","80.7666666","122.0","BAEVO, RS","  40.7"," 8","  38.1"," 8","1021.8"," 8","006.7"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  45.7"," ","  33.4"," "," 0.08","F","999.9","010000"
"29827099999","2023-10-13","53.2666666","80.7666666","122.0","BAEVO, RS","  40.5"," 8","  30.3"," 8","1024.4"," 8","009.2"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  51.3"," ","  33.6"," "," 0.03","F","999.9","000000"
"29827099999","2023-10-14","53.2666666","80.7666666","122.0","BAEVO, RS","  44.9"," 8","  31.3"," 8","1018.7"," 8","003.7"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  51.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"29827099999","2023-10-15","53.2666666","80.7666666","122.0","BAEVO, RS","  42.8"," 8","  38.3"," 8","1016.1"," 8","001.1"," 8","  7.8"," 8","  7.0"," 8"," 13.6","999.9","  46.8"," ","  39.2","*"," 0.03","F","999.9","010000"
"29827099999","2023-10-16","53.2666666","80.7666666","122.0","BAEVO, RS","  46.1"," 8","  34.1"," 8","1023.9"," 8","008.9"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  52.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"29827099999","2023-10-17","53.2666666","80.7666666","122.0","BAEVO, RS","  49.5"," 7","  40.3"," 7","1024.9"," 7","010.0"," 7"," 11.0"," 7","  6.1"," 7","  9.7","999.9","  61.5"," ","  34.2","*"," 0.00","F","999.9","000000"
"29827099999","2023-10-18","53.2666666","80.7666666","122.0","BAEVO, RS","  47.2"," 8","  34.4"," 8","1022.3"," 8","007.4"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  62.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"29827099999","2023-10-19","53.2666666","80.7666666","122.0","BAEVO, RS","  46.2"," 8","  34.0"," 8","1022.6"," 8","007.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  62.4"," ","  31.3","*"," 0.00","F","999.9","000000"
"29827099999","2023-10-20","53.2666666","80.7666666","122.0","BAEVO, RS","  39.1"," 8","  25.9"," 8","1023.0"," 8","007.8"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  52.2"," ","  24.1"," "," 0.00","F","999.9","000000"
"29827099999","2023-10-21","53.2666666","80.7666666","122.0","BAEVO, RS","  41.3"," 8","  32.1"," 8","1013.6"," 8","998.6"," 8","  7.8"," 8","  9.7"," 8"," 17.5","999.9","  48.9"," ","  33.6"," "," 0.08","F","999.9","010000"
"29827099999","2023-10-22","53.2666666","80.7666666","122.0","BAEVO, RS","  42.7"," 8","  35.3"," 8","1004.3"," 8","989.5"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  48.7","*","  32.5"," "," 0.00","F","999.9","010000"
"29827099999","2023-10-23","53.2666666","80.7666666","122.0","BAEVO, RS","  33.9"," 8","  28.7"," 8","1009.4"," 8","994.3"," 8","  4.8"," 8"," 15.3"," 8"," 23.3","999.9","  42.4"," ","  30.7","*"," 0.55","F","999.9","011000"
"29827099999","2023-10-24","53.2666666","80.7666666","122.0","BAEVO, RS","  35.3"," 8","  29.7"," 8","1018.9"," 8","003.6"," 8","  6.8"," 8"," 12.6"," 8"," 15.5"," 19.4","  39.4","*","  29.8"," "," 0.04","E","999.9","010000"
"29827099999","2023-10-25","53.2666666","80.7666666","122.0","BAEVO, RS","  48.3"," 8","  32.0"," 8","1008.7"," 8","994.0"," 8"," 10.1"," 8"," 12.1"," 8"," 15.5","999.9","  53.1"," ","  34.0"," "," 0.08","F","999.9","010000"
"29827099999","2023-10-26","53.2666666","80.7666666","122.0","BAEVO, RS","  42.2"," 8","  35.8"," 8","1002.6"," 8","987.8"," 8","  5.3"," 8"," 13.6"," 8"," 15.5","999.9","  53.1"," ","  27.0","*"," 0.55","F","999.9","011000"
"29827099999","2023-10-27","53.2666666","80.7666666","122.0","BAEVO, RS","  26.1"," 8","  17.8"," 8","1024.4"," 8","008.8"," 8","  4.8"," 8","  9.5"," 8"," 17.5","999.9","  31.6"," ","  22.3","*"," 0.03","F","999.9","001000"
"29827099999","2023-10-28","53.2666666","80.7666666","122.0","BAEVO, RS","  23.4"," 8","  15.6"," 8","1029.6"," 8","013.8"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  34.0"," ","  18.0"," "," 0.00","F","999.9","000000"
"29827099999","2023-10-29","53.2666666","80.7666666","122.0","BAEVO, RS","  27.5"," 8","  17.9"," 8","1018.0"," 8","002.5"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  30.6"," ","  17.4"," "," 0.00","F","999.9","000000"
"29827099999","2023-10-30","53.2666666","80.7666666","122.0","BAEVO, RS","  28.6"," 8","  25.1"," 8","1010.5"," 8","995.2"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  30.7"," ","  22.1"," "," 0.12","F","999.9","001000"
"29827099999","2023-10-31","53.2666666","80.7666666","122.0","BAEVO, RS","  27.8"," 8","  26.5"," 8","1012.8"," 8","997.3"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  30.7"," ","  24.1","*"," 0.13","F","  0.4","001000"
"29827099999","2023-11-01","53.2666666","80.7666666","122.0","BAEVO, RS","  29.6"," 8","  27.5"," 8","1019.0"," 8","003.5"," 8","  5.7"," 8","  2.7"," 8","  7.8","999.9","  33.3","*","  23.7"," "," 0.05","F","  0.4","011000"
"29827099999","2023-11-02","53.2666666","80.7666666","122.0","BAEVO, RS","  26.8"," 8","  24.0"," 8","1019.1"," 8","003.5"," 8","  3.4"," 8","  9.2"," 8"," 13.6","999.9","  31.8"," ","  15.1","*"," 0.31","F","  1.6","001000"
"29827099999","2023-11-03","53.2666666","80.7666666","122.0","BAEVO, RS","  16.1"," 8","   9.7"," 8","1033.7"," 8","017.6"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  24.6"," ","  13.3"," "," 0.02","F","  3.9","001000"
"29827099999","2023-11-04","53.2666666","80.7666666","122.0","BAEVO, RS","  29.3"," 8","  22.5"," 8","1022.0"," 8","006.5"," 8"," 10.1"," 8","  8.3"," 8","  9.7","999.9","  36.3"," ","  11.3"," "," 0.00","F","  3.9","010000"
"29827099999","2023-11-05","53.2666666","80.7666666","122.0","BAEVO, RS","  23.9"," 8","  17.4"," 8","1029.4"," 8","013.6"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  30.9"," ","  16.2","*"," 0.08","F","  1.6","000000"
