"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33678099999","2023-04-16","48.2","28.3","173.0","SOROCA, MD","  50.2"," 8","  48.5"," 8","1019.4"," 8","998.3"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  55.9"," ","  41.7"," "," 0.20","E","999.9","110000"
"33678099999","2023-04-17","48.2","28.3","173.0","SOROCA, MD","  50.2"," 8","  39.3"," 8","1020.0"," 8","999.0"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  55.0"," ","  46.6"," "," 0.12","F","999.9","000000"
"33678099999","2023-04-18","48.2","28.3","173.0","SOROCA, MD","  48.9"," 8","  43.2"," 8","1017.3"," 8","996.2"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  52.0"," ","  46.2"," "," 0.08","F","999.9","010000"
"33678099999","2023-04-19","48.2","28.3","173.0","SOROCA, MD","  51.7"," 8","  45.2"," 8","1013.2"," 8","992.5"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  60.3"," ","  44.4"," "," 0.43","F","999.9","000000"
"33678099999","2023-04-20","48.2","28.3","173.0","SOROCA, MD","  47.8"," 8","  44.1"," 8","1012.4"," 8","991.5"," 8","  8.4"," 8","  6.8"," 8","  9.7","999.9","  51.8"," ","  45.1"," "," 0.20","F","999.9","010000"
"33678099999","2023-04-21","48.2","28.3","173.0","SOROCA, MD","  48.2"," 8","  39.4"," 8","1012.1"," 8","991.2"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  55.9"," ","  44.6","*"," 0.09","F","999.9","010000"
"33678099999","2023-04-22","48.2","28.3","173.0","SOROCA, MD","  52.6"," 8","  36.6"," 8","1015.3"," 8","994.7"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  65.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-04-23","48.2","28.3","173.0","SOROCA, MD","  51.7"," 8","  36.3"," 8","1017.4"," 8","996.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  65.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"33678099999","2023-04-24","48.2","28.3","173.0","SOROCA, MD","  56.3"," 8","  38.6"," 8","1012.7"," 8","992.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  68.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-04-25","48.2","28.3","173.0","SOROCA, MD","  52.9"," 8","  41.9"," 8","1007.2"," 8","986.5"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  65.8"," ","  44.4"," "," 0.00","E","999.9","010000"
"33678099999","2023-04-26","48.2","28.3","173.0","SOROCA, MD","  49.0"," 8","  45.7"," 8","1006.5"," 8","985.7"," 7","  7.8"," 8","  9.7"," 8"," 17.5","999.9","  57.9"," ","  42.4","*"," 0.00","E","999.9","010000"
"33678099999","2023-04-27","48.2","28.3","173.0","SOROCA, MD","  44.7"," 8","  33.3"," 8","1014.4"," 8","993.4"," 8"," 11.7"," 8","  9.7"," 8"," 15.5","999.9","  49.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-04-28","48.2","28.3","173.0","SOROCA, MD","  47.0"," 8","  27.5"," 8","1019.4"," 8","998.2"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  57.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-04-29","48.2","28.3","173.0","SOROCA, MD","  47.6"," 8","  25.1"," 8","1019.0"," 8","998.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  59.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-04-30","48.2","28.3","173.0","SOROCA, MD","  50.5"," 8","  29.2"," 8","1013.9"," 8","992.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  63.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-01","48.2","28.3","173.0","SOROCA, MD","  54.3"," 8","  29.7"," 8","1019.4"," 7","998.4"," 7"," 12.4"," 8","  8.0"," 7"," 13.6","999.9","  65.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"33678099999","2023-05-02","48.2","28.3","173.0","SOROCA, MD","  55.4"," 8","  29.6"," 8","1024.2"," 8","003.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  71.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-03","48.2","28.3","173.0","SOROCA, MD","  60.3"," 8","  32.0"," 8","1023.3"," 8","002.5"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  74.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-04","48.2","28.3","173.0","SOROCA, MD","  55.5"," 8","  42.3"," 8","1023.1"," 8","002.3"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  66.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-05","48.2","28.3","173.0","SOROCA, MD","  57.1"," 8","  44.8"," 8","1020.9"," 8","000.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  68.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-06","48.2","28.3","173.0","SOROCA, MD","  54.7"," 8","  34.7"," 8","1022.2"," 8","001.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-07","48.2","28.3","173.0","SOROCA, MD","  46.6"," 8","  34.3"," 8","1022.9"," 8","001.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  53.1"," ","  43.7","*"," 0.16","E","999.9","010000"
"33678099999","2023-05-08","48.2","28.3","173.0","SOROCA, MD","  47.0"," 8","  37.8"," 8","1026.6"," 8","005.4"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  50.5"," ","  43.5"," "," 0.09","F","999.9","010000"
"33678099999","2023-05-09","48.2","28.3","173.0","SOROCA, MD","  49.3"," 8","  28.9"," 8","1027.9"," 8","006.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  56.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-10","48.2","28.3","173.0","SOROCA, MD","  49.7"," 8","  27.7"," 8","1025.0"," 8","004.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  59.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-11","48.2","28.3","173.0","SOROCA, MD","  52.4"," 8","  31.3"," 8","1025.7"," 8","004.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  60.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-12","48.2","28.3","173.0","SOROCA, MD","  52.5"," 8","  28.8"," 8","1025.5"," 8","004.6"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  68.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-13","48.2","28.3","173.0","SOROCA, MD","  57.5"," 8","  35.4"," 8","1024.9"," 8","004.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  69.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-14","48.2","28.3","173.0","SOROCA, MD","  60.6"," 8","  35.6"," 8","1023.6"," 8","003.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  73.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-15","48.2","28.3","173.0","SOROCA, MD","  62.7"," 8","  37.8"," 8","1018.0"," 8","997.6"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  73.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-16","48.2","28.3","173.0","SOROCA, MD","  63.6"," 7","  41.6"," 7","1015.9"," 7","995.5"," 7"," 12.4"," 7","  8.0"," 7"," 13.6","999.9","  77.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"33678099999","2023-05-17","48.2","28.3","173.0","SOROCA, MD","  65.7"," 8","  43.9"," 8","1017.2"," 8","997.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  76.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-18","48.2","28.3","173.0","SOROCA, MD","  68.4"," 8","  43.0"," 8","1018.6"," 8","998.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-19","48.2","28.3","173.0","SOROCA, MD","  66.8"," 8","  47.4"," 8","1021.5"," 8","001.4"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  79.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-20","48.2","28.3","173.0","SOROCA, MD","  67.2"," 8","  50.0"," 8","1022.3"," 8","002.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  77.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"33678099999","2023-05-21","48.2","28.3","173.0","SOROCA, MD","  63.9"," 8","  40.0"," 8","1020.3"," 8","000.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  73.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-22","48.2","28.3","173.0","SOROCA, MD","  62.6"," 8","  42.1"," 8","1017.9"," 8","997.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-23","48.2","28.3","173.0","SOROCA, MD","  62.3"," 8","  42.3"," 8","1015.1"," 8","994.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  76.6"," ","  48.2"," "," 0.00","E","999.9","000000"
"33678099999","2023-05-24","48.2","28.3","173.0","SOROCA, MD","  66.5"," 8","  42.3"," 8","1015.0"," 8","994.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-25","48.2","28.3","173.0","SOROCA, MD","  65.9"," 8","  52.2"," 8","1017.0"," 8","997.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  78.6"," ","  55.6"," "," 0.04","E","999.9","000010"
"33678099999","2023-05-26","48.2","28.3","173.0","SOROCA, MD","  67.1"," 8","  50.2"," 8","1016.8"," 8","996.8"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  79.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-27","48.2","28.3","173.0","SOROCA, MD","  62.8"," 8","  52.9"," 8","1017.2"," 8","997.2"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  77.5"," ","  53.1"," "," 0.35","E","999.9","000010"
"33678099999","2023-05-28","48.2","28.3","173.0","SOROCA, MD","  64.3"," 8","  45.8"," 8","1017.9"," 8","997.5"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  76.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-29","48.2","28.3","173.0","SOROCA, MD","  63.5"," 8","  43.1"," 8","1017.3"," 7","997.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  75.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-30","48.2","28.3","173.0","SOROCA, MD","  65.7"," 8","  41.5"," 8","1016.8"," 7","996.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  77.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-05-31","48.2","28.3","173.0","SOROCA, MD","  65.1"," 8","  42.0"," 8","1018.3"," 8","998.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-01","48.2","28.3","173.0","SOROCA, MD","  63.9"," 7","  40.8"," 7","1017.5"," 7","997.2"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  77.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-02","48.2","28.3","173.0","SOROCA, MD","  69.3"," 8","  45.0"," 8","1012.6"," 8","992.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-03","48.2","28.3","173.0","SOROCA, MD","  58.9"," 8","  41.2"," 8","1018.8"," 8","998.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  67.1"," ","  49.5","*"," 0.08","E","999.9","000000"
"33678099999","2023-06-04","48.2","28.3","173.0","SOROCA, MD","  59.6"," 8","  33.6"," 8","1023.2"," 8","002.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  72.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-05","48.2","28.3","173.0","SOROCA, MD","  66.4"," 8","  37.4"," 8","1022.0"," 8","001.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  78.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-06","48.2","28.3","173.0","SOROCA, MD","  67.8"," 8","  40.6"," 8","1022.4"," 8","002.1"," 8"," 11.7"," 8","  6.1"," 8"," 11.7","999.9","  78.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-07","48.2","28.3","173.0","SOROCA, MD","  67.5"," 8","  41.0"," 8","1021.6"," 8","001.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  75.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-08","48.2","28.3","173.0","SOROCA, MD","  68.6"," 7","  44.7"," 7","1018.9"," 7","998.9"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-09","48.2","28.3","173.0","SOROCA, MD","  68.2"," 8","  46.2"," 8","1016.2"," 8","996.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-10","48.2","28.3","173.0","SOROCA, MD","  70.5"," 8","  49.0"," 8","1012.8"," 8","993.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  82.6"," ","  55.0"," "," 0.00","I","999.9","000010"
"33678099999","2023-06-11","48.2","28.3","173.0","SOROCA, MD","  62.3"," 8","  53.3"," 8","1014.5"," 8","994.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  68.9"," ","  53.8","*"," 0.00","E","999.9","000000"
"33678099999","2023-06-12","48.2","28.3","173.0","SOROCA, MD","  54.0"," 8","  49.3"," 8","1016.6"," 8","996.1"," 8"," 11.7"," 8","  6.8"," 8"," 13.6","999.9","  56.7"," ","  51.3"," "," 0.00","E","999.9","000000"
"33678099999","2023-06-13","48.2","28.3","173.0","SOROCA, MD","  59.4"," 8","  50.5"," 8","1015.9"," 8","995.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  63.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-14","48.2","28.3","173.0","SOROCA, MD","  63.8"," 8","  53.7"," 8","1016.1"," 7","995.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-15","48.2","28.3","173.0","SOROCA, MD","  66.4"," 6","  53.1"," 6","1015.4"," 6","995.3"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-16","48.2","28.3","173.0","SOROCA, MD","  71.4"," 8","  56.0"," 8","1012.2"," 8","992.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-17","48.2","28.3","173.0","SOROCA, MD","  74.8"," 8","  53.3"," 8","1009.2"," 8","989.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  64.2"," "," 0.02","E","999.9","000000"
"33678099999","2023-06-18","48.2","28.3","173.0","SOROCA, MD","  72.8"," 8","  56.5"," 8","1012.6"," 8","992.8"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  84.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-19","48.2","28.3","173.0","SOROCA, MD","  65.5"," 8","  59.0"," 8","1015.9"," 8","996.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  74.1"," ","  59.4"," "," 0.28","E","999.9","000010"
"33678099999","2023-06-20","48.2","28.3","173.0","SOROCA, MD","  70.0"," 8","  57.9"," 8","1017.1"," 8","997.2"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  81.3"," ","  57.0"," "," 0.00","I","999.9","000010"
"33678099999","2023-06-21","48.2","28.3","173.0","SOROCA, MD","  67.5"," 8","  58.0"," 8","1018.7"," 8","998.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  77.7"," ","  57.2"," "," 0.08","E","999.9","000000"
"33678099999","2023-06-22","48.2","28.3","173.0","SOROCA, MD","  72.6"," 8","  58.2"," 8","1019.9"," 8","000.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-23","48.2","28.3","173.0","SOROCA, MD","  78.4"," 7","  59.6"," 7","1016.2"," 7","996.4"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  88.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-24","48.2","28.3","173.0","SOROCA, MD","  75.8"," 8","  61.6"," 8","1015.7"," 8","996.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"33678099999","2023-06-25","48.2","28.3","173.0","SOROCA, MD","  70.4"," 7","  61.4"," 7","1015.0"," 7","995.2"," 7"," 10.1"," 7","  8.9"," 7"," 11.7","999.9","  77.4"," ","  63.3","*"," 0.00","I","999.9","000000"
"33678099999","2023-06-26","48.2","28.3","173.0","SOROCA, MD","  70.3"," 8","  53.1"," 8","1012.2"," 8","992.4"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  79.9"," ","  60.6","*"," 0.00","I","999.9","000000"
"33678099999","2023-06-27","48.2","28.3","173.0","SOROCA, MD","  69.0"," 8","  52.4"," 8","1011.0"," 8","991.3"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  82.4"," ","  54.7"," "," 0.00","E","999.9","010000"
"33678099999","2023-06-28","48.2","28.3","173.0","SOROCA, MD","  63.0"," 8","  50.4"," 8","1012.0"," 8","991.8"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9","  70.7"," ","  56.8"," "," 0.04","E","999.9","010000"
"33678099999","2023-06-29","48.2","28.3","173.0","SOROCA, MD","  61.4"," 7","  50.6"," 7","1011.8"," 7","991.5"," 7"," 12.4"," 7"," 11.4"," 7"," 13.6","999.9","  73.6"," ","  53.2"," "," 0.00","E","999.9","010000"
"33678099999","2023-06-30","48.2","28.3","173.0","SOROCA, MD","  67.8"," 7","  55.4"," 7","1010.9"," 7","991.0"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  77.5"," ","  58.1"," "," 0.08","E","999.9","000010"
"33678099999","2023-07-01","48.2","28.3","173.0","SOROCA, MD","  71.8"," 8","  54.9"," 8","1009.5"," 8","990.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-02","48.2","28.3","173.0","SOROCA, MD","  76.4"," 7","  55.8"," 7","1006.8"," 7","987.5"," 7"," 12.4"," 7","  5.6"," 7","999.9","999.9","  88.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-03","48.2","28.3","173.0","SOROCA, MD","  72.5"," 8","  58.8"," 8","1012.6"," 8","992.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  81.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-04","48.2","28.3","173.0","SOROCA, MD","  74.1"," 8","  55.1"," 8","1016.3"," 8","996.7"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-05","48.2","28.3","173.0","SOROCA, MD","  71.9"," 8","  65.1"," 8","1016.9"," 8","997.0"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  81.5"," ","  65.3"," "," 0.35","F","999.9","010010"
"33678099999","2023-07-06","48.2","28.3","173.0","SOROCA, MD","  73.9"," 8","  63.5"," 8","1014.4"," 8","994.5"," 8"," 10.9"," 8","  7.0"," 8"," 15.5","999.9","  89.8"," ","  65.1","*"," 0.02","E","999.9","010010"
"33678099999","2023-07-07","48.2","28.3","173.0","SOROCA, MD","  69.1"," 8","  64.1"," 8","1015.5"," 8","995.6"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  77.9"," ","  63.5"," "," 0.67","F","999.9","010010"
"33678099999","2023-07-08","48.2","28.3","173.0","SOROCA, MD","  66.2"," 7","  55.1"," 7","1016.9"," 7","996.8"," 7","  9.2"," 7","  8.9"," 7"," 11.7","999.9","  71.6"," ","  61.2"," "," 0.12","F","999.9","010000"
"33678099999","2023-07-09","48.2","28.3","173.0","SOROCA, MD","  68.0"," 8","  51.7"," 8","1017.8"," 8","997.8"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  77.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-10","48.2","28.3","173.0","SOROCA, MD","  67.1"," 8","  51.4"," 8","1017.2"," 8","997.4"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  77.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-11","48.2","28.3","173.0","SOROCA, MD","  64.1"," 8","  52.6"," 8","1016.1"," 8","996.1"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-12","48.2","28.3","173.0","SOROCA, MD","  67.3"," 8","  52.6"," 8","1017.5"," 8","997.5"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  80.1","*","  50.7"," "," 0.04","E","999.9","000000"
"33678099999","2023-07-13","48.2","28.3","173.0","SOROCA, MD","  75.2"," 8","  59.1"," 8","1013.1"," 8","993.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  86.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"33678099999","2023-07-14","48.2","28.3","173.0","SOROCA, MD","  70.7"," 8","  58.9"," 8","1015.2"," 8","995.4"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  78.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"33678099999","2023-07-15","48.2","28.3","173.0","SOROCA, MD","  70.6"," 8","  52.6"," 8","1019.0"," 8","998.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  83.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-16","48.2","28.3","173.0","SOROCA, MD","  72.2"," 8","  54.4"," 8","1019.4"," 8","999.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  85.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-17","48.2","28.3","173.0","SOROCA, MD","  77.2"," 8","  56.0"," 8","1017.7"," 8","998.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  90.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-18","48.2","28.3","173.0","SOROCA, MD","  74.2"," 8","  59.4"," 8","1015.1"," 8","995.5"," 8"," 14.8"," 8","  6.8"," 8"," 11.7","999.9","  83.7"," ","  64.9"," "," 0.16","E","999.9","000000"
"33678099999","2023-07-19","48.2","28.3","173.0","SOROCA, MD","  70.5"," 8","  55.9"," 8","1013.3"," 8","993.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-20","48.2","28.3","173.0","SOROCA, MD","  70.8"," 7","  58.7"," 7","1009.4"," 7","989.8"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-21","48.2","28.3","173.0","SOROCA, MD","  68.9"," 8","  52.4"," 8","1014.9"," 8","995.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  79.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-22","48.2","28.3","173.0","SOROCA, MD","  69.7"," 8","  59.8"," 8","1012.7"," 8","992.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  78.8"," ","  62.8"," "," 0.24","F","999.9","010000"
"33678099999","2023-07-23","48.2","28.3","173.0","SOROCA, MD","  66.1"," 8","  55.3"," 7","1017.0"," 8","997.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  81.3"," ","  50.5","*"," 0.00","I","999.9","000000"
"33678099999","2023-07-24","48.2","28.3","173.0","SOROCA, MD","  71.6"," 7","  54.0"," 7","1014.5"," 7","994.3"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  84.6","*","  52.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-25","48.2","28.3","173.0","SOROCA, MD","  76.6"," 8","  58.6"," 8","1005.4"," 8","986.0"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  90.0"," ","  62.8"," ","99.99"," ","999.9","010010"
"33678099999","2023-07-26","48.2","28.3","173.0","SOROCA, MD","  71.4"," 8","  62.8"," 8","1003.3"," 7","983.6"," 7"," 10.9"," 8","  5.3"," 8"," 19.4","999.9","  81.1"," ","  63.7","*"," 0.71","F","999.9","000000"
"33678099999","2023-07-27","48.2","28.3","173.0","SOROCA, MD","  61.5"," 7","  55.7"," 7","1007.7"," 7","987.9"," 7","  9.6"," 7"," 10.3"," 7"," 15.5","999.9","  66.6"," ","  56.8","*"," 0.01","E","999.9","000000"
"33678099999","2023-07-28","48.2","28.3","173.0","SOROCA, MD","  64.6"," 7","  49.6"," 7","1012.3"," 7","992.4"," 7"," 12.4"," 7","  8.9"," 7"," 19.4","999.9","  75.6","*","  50.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-29","48.2","28.3","173.0","SOROCA, MD","  70.8"," 8","  56.0"," 8","1012.4"," 8","992.8"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-30","48.2","28.3","173.0","SOROCA, MD","  72.8"," 8","  59.5"," 8","1011.9"," 8","992.3"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-07-31","48.2","28.3","173.0","SOROCA, MD","  66.8"," 8","  64.4"," 8","1011.1"," 8","991.2"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  71.4"," ","  62.2"," "," 0.17","F","999.9","010000"
