"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30504099999","2023-07-30","54.6","100.6333333","522.0","TULUN, RS","  67.4"," 8","  59.7"," 8","1005.4"," 8","946.7"," 8"," 24.9"," 6","  2.4"," 8","  7.8","999.9","  80.1"," ","  57.6","*"," 0.04","F","999.9","010000"
"30504099999","2023-07-31","54.6","100.6333333","522.0","TULUN, RS","  71.1"," 8","  61.0"," 8","1005.1"," 8","946.8"," 8"," 28.0"," 6","  3.6"," 8","  9.7","999.9","  86.2"," ","  57.0"," "," 0.08","F","999.9","010010"
"30504099999","2023-08-01","54.6","100.6333333","522.0","TULUN, RS","  72.3"," 8","  64.6"," 8","1005.2"," 8","947.0"," 8"," 23.8"," 6","  2.9"," 8","  5.8","999.9","  81.5"," ","  58.1"," "," 0.16","F","999.9","010010"
"30504099999","2023-08-02","54.6","100.6333333","522.0","TULUN, RS","  69.0"," 8","  64.6"," 8","1005.5"," 8","946.9"," 8"," 23.2"," 6","  3.2"," 8","  9.7","999.9","  80.4"," ","  61.2","*"," 1.14","F","999.9","010000"
"30504099999","2023-08-03","54.6","100.6333333","522.0","TULUN, RS","  66.7"," 8","  63.0"," 8","1005.7"," 8","946.9"," 8"," 13.5"," 6","  1.7"," 8","  3.9","999.9","  80.1"," ","  59.4","*"," 0.28","F","999.9","110010"
"30504099999","2023-08-04","54.6","100.6333333","522.0","TULUN, RS","  67.8"," 8","  62.2"," 8","1003.3"," 8","944.8"," 8"," 22.8"," 6","  2.9"," 8","  5.8","999.9","  78.1"," ","  58.8"," "," 0.02","F","999.9","110000"
"30504099999","2023-08-05","54.6","100.6333333","522.0","TULUN, RS","  60.9"," 8","  56.1"," 8","1005.7"," 8","946.1"," 8"," 18.6"," 6","  3.9"," 8","  5.8","999.9","  66.2"," ","  52.9","*"," 0.00","F","999.9","000000"
"30504099999","2023-08-06","54.6","100.6333333","522.0","TULUN, RS","  56.9"," 8","  54.0"," 8","1006.4"," 8","946.4"," 8"," 14.5"," 6","  2.2"," 8","  5.8","999.9","  59.7"," ","  52.5"," "," 0.08","F","999.9","010000"
"30504099999","2023-08-07","54.6","100.6333333","522.0","TULUN, RS","  60.6"," 7","  58.3"," 7","1004.3"," 7","944.8"," 7"," 27.3"," 5","  1.7"," 7","  1.9","999.9","  64.4"," ","  55.4"," "," 0.22","F","999.9","000000"
"30504099999","2023-08-08","54.6","100.6333333","522.0","TULUN, RS","  62.3"," 8","  60.4"," 8","1005.7"," 8","946.4"," 8"," 19.9"," 5","  1.7"," 8","  1.9","999.9","  70.9"," ","  55.6","*"," 0.04","F","999.9","110000"
"30504099999","2023-08-09","54.6","100.6333333","522.0","TULUN, RS","  64.0"," 8","  60.8"," 8","1005.3"," 8","946.2"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  72.0"," ","  55.2"," "," 0.00","F","999.9","100000"
"30504099999","2023-08-10","54.6","100.6333333","522.0","TULUN, RS","  61.4"," 7","  58.0"," 7","1009.0"," 7","949.3"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  70.2","*","  52.2","*"," 0.00","H","999.9","010010"
"30504099999","2023-08-11","54.6","100.6333333","522.0","TULUN, RS","  67.0"," 8","  56.3"," 8","1004.4"," 8","945.6"," 8"," 24.9"," 5","  5.6"," 8","  9.7","999.9","  77.4"," ","  50.2"," "," 0.00","F","999.9","100000"
"30504099999","2023-08-12","54.6","100.6333333","522.0","TULUN, RS","  68.3"," 8","  61.4"," 8","1002.7"," 8","944.2"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  78.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"30504099999","2023-08-13","54.6","100.6333333","522.0","TULUN, RS","  67.2"," 8","  61.5"," 8","1006.0"," 8","947.2"," 8"," 21.2"," 5","  3.2"," 8","  5.8","999.9","  74.8"," ","  58.6"," "," 0.00","F","999.9","100000"
"30504099999","2023-08-14","54.6","100.6333333","522.0","TULUN, RS","  61.9"," 8","  58.1"," 8","1010.3"," 8","950.6"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  70.7"," ","  55.2","*"," 0.12","F","999.9","000000"
"30504099999","2023-08-15","54.6","100.6333333","522.0","TULUN, RS","  52.8"," 8","  48.1"," 8","1018.4"," 8","957.1"," 8"," 23.6"," 5","  3.4"," 8","  5.8","999.9","  60.3"," ","  46.2","*"," 0.02","F","999.9","010000"
"30504099999","2023-08-16","54.6","100.6333333","522.0","TULUN, RS","  52.2"," 7","  48.1"," 7","1013.5"," 7","952.4"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  62.1"," ","  42.1","*"," 0.00","E","999.9","000000"
"30504099999","2023-08-17","54.6","100.6333333","522.0","TULUN, RS","  58.1"," 7","  47.8"," 7","1009.4"," 7","949.2"," 7"," 21.2"," 5","  2.2"," 7","  3.9","999.9","  68.4"," ","  41.5"," "," 0.08","F","999.9","100010"
"30504099999","2023-08-18","54.6","100.6333333","522.0","TULUN, RS","  56.1"," 8","  48.8"," 8","1009.4"," 8","949.0"," 8"," 27.3"," 5","  3.2"," 8","  7.8","999.9","  68.0"," ","  45.7","*"," 0.01","F","999.9","010000"
"30504099999","2023-08-19","54.6","100.6333333","522.0","TULUN, RS","  54.6"," 8","  46.6"," 8","1011.5"," 8","950.8"," 8"," 27.3"," 5","  3.4"," 8","  5.8","999.9","  64.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"30504099999","2023-08-20","54.6","100.6333333","522.0","TULUN, RS","  54.5"," 8","  47.0"," 8","1012.4"," 8","951.6"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  66.0"," ","  45.1"," "," 0.02","F","999.9","010000"
"30504099999","2023-08-21","54.6","100.6333333","522.0","TULUN, RS","  57.2"," 8","  49.6"," 8","1014.1"," 8","953.6"," 8"," 23.6"," 5","  1.7"," 8","  3.9","999.9","  69.4"," ","  43.7"," "," 0.00","F","999.9","010000"
"30504099999","2023-08-22","54.6","100.6333333","522.0","TULUN, RS","  59.1"," 8","  50.0"," 8","1014.0"," 8","953.7"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  72.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"30504099999","2023-08-23","54.6","100.6333333","522.0","TULUN, RS","  61.7"," 8","  49.3"," 8","1012.8"," 8","952.8"," 8"," 27.3"," 5","  3.6"," 8","  5.8","999.9","  73.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"30504099999","2023-08-24","54.6","100.6333333","522.0","TULUN, RS","  62.5"," 8","  48.7"," 8","1011.5"," 8","951.7"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  76.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"30504099999","2023-08-25","54.6","100.6333333","522.0","TULUN, RS","  63.7"," 8","  53.7"," 8","1007.0"," 8","947.7"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  76.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"30504099999","2023-08-26","54.6","100.6333333","522.0","TULUN, RS","  68.4"," 8","  56.8"," 8","1008.0"," 8","949.1"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  82.0"," ","  52.9"," "," 0.00","F","999.9","010010"
"30504099999","2023-08-27","54.6","100.6333333","522.0","TULUN, RS","  64.3"," 7","  59.5"," 7","1012.1"," 7","952.6"," 7"," 27.3"," 5","  2.8"," 7","  5.8","999.9","  72.5"," ","  56.7","*"," 0.47","F","999.9","010000"
"30504099999","2023-08-28","54.6","100.6333333","522.0","TULUN, RS","  69.3"," 8","  59.3"," 8","1009.8"," 8","951.0"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  82.4"," ","  52.0"," "," 0.00","F","999.9","100000"
"30504099999","2023-08-29","54.6","100.6333333","522.0","TULUN, RS","  73.5"," 8","  60.0"," 8","1009.2"," 8","950.9"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  86.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"30504099999","2023-08-30","54.6","100.6333333","522.0","TULUN, RS","  64.6"," 8","  62.8"," 8","1013.4"," 8","954.0"," 8"," 16.7"," 5","  1.7"," 8","  3.9","999.9","  69.4"," ","  59.0"," "," 0.03","E","999.9","010000"
"30504099999","2023-08-31","54.6","100.6333333","522.0","TULUN, RS","  68.7"," 7","  59.6"," 7","1009.1"," 7","950.3"," 7"," 26.4"," 4","  3.9"," 7","  7.8","999.9","  78.4","*","  59.7","*"," 0.00","I","999.9","000000"
"30504099999","2023-09-01","54.6","100.6333333","522.0","TULUN, RS","  63.2"," 8","  61.1"," 8","1008.9"," 8","949.5"," 8"," 16.2"," 5","  2.7"," 8","  3.9","999.9","  66.9"," ","  59.0"," "," 0.04","F","999.9","010000"
"30504099999","2023-09-02","54.6","100.6333333","522.0","TULUN, RS","  52.9"," 8","  48.3"," 8","1015.2"," 8","954.1"," 8"," 14.9"," 5","  3.9"," 8","  5.8","999.9","  62.8"," ","  40.6","*"," 0.59","F","999.9","010000"
"30504099999","2023-09-03","54.6","100.6333333","522.0","TULUN, RS","  53.8"," 8","  45.7"," 8","1014.3"," 8","953.3"," 8"," 27.3"," 5","  1.2"," 8","  3.9","999.9","  66.4"," ","  38.3"," "," 0.00","F","999.9","010000"
"30504099999","2023-09-04","54.6","100.6333333","522.0","TULUN, RS","  56.8"," 7","  48.9"," 7","1012.1"," 7","951.7"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  70.5"," ","  42.8"," "," 0.02","F","999.9","000000"
"30504099999","2023-09-05","54.6","100.6333333","522.0","TULUN, RS","  61.9"," 7","  53.8"," 7","1008.6"," 7","948.9"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  70.2"," ","  46.2"," "," 0.00","F","999.9","010000"
"30504099999","2023-09-06","54.6","100.6333333","522.0","TULUN, RS","  54.8"," 8","  47.1"," 8","1012.9"," 8","952.2"," 8"," 27.3"," 5","  2.9"," 8","  5.8","999.9","  64.9"," ","  42.6","*"," 0.08","F","999.9","000000"
"30504099999","2023-09-07","54.6","100.6333333","522.0","TULUN, RS","  54.4"," 7","  47.5"," 7","1012.1"," 7","951.4"," 7"," 23.9"," 4","  2.5"," 7","  5.8","999.9","  63.7","*","  39.4"," "," 0.00","E","999.9","000000"
"30504099999","2023-09-08","54.6","100.6333333","522.0","TULUN, RS","  46.9"," 8","  41.9"," 8","1015.3"," 8","953.4"," 8"," 23.6"," 5","  2.2"," 8","  3.9","999.9","  56.5"," ","  36.3","*"," 0.04","F","999.9","010000"
"30504099999","2023-09-09","54.6","100.6333333","522.0","TULUN, RS","  47.9"," 8","  40.7"," 8","1015.7"," 8","954.0"," 8"," 21.6"," 5","  3.2"," 8","  7.8","999.9","  57.9"," ","  33.3"," "," 0.00","F","999.9","010000"
"30504099999","2023-09-10","54.6","100.6333333","522.0","TULUN, RS","  44.6"," 8","  35.3"," 8","1021.3"," 8","958.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  53.8"," ","  36.5","*"," 0.01","F","999.9","000000"
"30504099999","2023-09-11","54.6","100.6333333","522.0","TULUN, RS","  49.7"," 8","  37.4"," 8","1016.8"," 8","955.2"," 8"," 27.3"," 5","  5.3"," 8","  9.7","999.9","  60.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"30504099999","2023-09-12","54.6","100.6333333","522.0","TULUN, RS","  52.5"," 8","  39.5"," 8","1011.3"," 8","950.3"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  65.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"30504099999","2023-09-13","54.6","100.6333333","522.0","TULUN, RS","  53.4"," 8","  47.7"," 8","1012.8"," 8","951.9"," 8"," 27.3"," 5","  2.2"," 8","  3.9","999.9","  60.3"," ","  42.6"," "," 0.00","F","999.9","010000"
"30504099999","2023-09-14","54.6","100.6333333","522.0","TULUN, RS","  51.7"," 8","  44.4"," 8","1017.2"," 8","955.8"," 8"," 27.3"," 5","  2.7"," 8","  5.8","999.9","  65.7"," ","  39.6","*"," 0.00","F","999.9","000000"
"30504099999","2023-09-15","54.6","100.6333333","522.0","TULUN, RS","  51.4"," 8","  40.5"," 8","1018.0"," 8","956.5"," 8"," 27.3"," 5","  1.5"," 8","  5.8","999.9","  67.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"30504099999","2023-09-16","54.6","100.6333333","522.0","TULUN, RS","  51.9"," 8","  37.6"," 8","1016.8"," 8","955.4"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  68.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"30504099999","2023-09-17","54.6","100.6333333","522.0","TULUN, RS","  52.6"," 8","  38.7"," 8","1018.3"," 8","956.9"," 8"," 23.6"," 5","  1.9"," 8","  5.8","999.9","  68.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"30504099999","2023-09-18","54.6","100.6333333","522.0","TULUN, RS","  52.7"," 8","  40.3"," 8","1020.3"," 8","958.8"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  68.4"," ","  36.5","*"," 0.00","F","999.9","000000"
"30504099999","2023-09-19","54.6","100.6333333","522.0","TULUN, RS","  57.6"," 5","  41.9"," 5","1017.9"," 5","957.1"," 5"," 21.6"," 5","  1.9"," 5","  3.9","999.9","  70.2"," ","  34.2"," "," 0.00","F","999.9","100000"
"30504099999","2023-09-20","54.6","100.6333333","522.0","TULUN, RS","  52.7"," 8","  41.9"," 8","1017.4"," 8","956.1"," 8"," 27.3"," 5","  1.5"," 8","  3.9","999.9","  68.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"30504099999","2023-09-21","54.6","100.6333333","522.0","TULUN, RS","  50.7"," 8","  42.2"," 8","1018.4"," 8","956.8"," 8"," 23.6"," 5","  1.2"," 8","  3.9","999.9","  67.3"," ","  37.0","*"," 0.00","F","999.9","000000"
"30504099999","2023-09-22","54.6","100.6333333","522.0","TULUN, RS","  51.5"," 8","  41.3"," 8","1014.9"," 8","953.5"," 8"," 17.5"," 5","  1.7"," 8","  3.9","999.9","  68.7"," ","  35.2"," "," 0.00","F","999.9","100000"
"30504099999","2023-09-23","54.6","100.6333333","522.0","TULUN, RS","  49.1"," 8","  44.1"," 8","1009.9"," 8","948.6"," 8"," 21.7"," 4","  1.9"," 8","  7.8","999.9","  64.8"," ","  38.1"," "," 0.02","F","999.9","010010"
"30504099999","2023-09-24","54.6","100.6333333","522.0","TULUN, RS","  39.8"," 8","  36.6"," 8","1019.8"," 8","956.8"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  47.1"," ","  36.5","*"," 0.08","F","999.9","110000"
"30504099999","2023-09-25","54.6","100.6333333","522.0","TULUN, RS","  34.6"," 8","  33.9"," 8","1018.7"," 8","955.1"," 8"," 10.4"," 5","  3.4"," 8","  3.9","999.9","  36.7"," ","  33.6","*"," 0.49","F","999.9","011000"
"30504099999","2023-09-26","54.6","100.6333333","522.0","TULUN, RS","  38.5"," 8","  37.2"," 8","1020.4"," 8","957.2"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  41.5"," ","  33.4"," "," 0.42","F","999.9","010000"
"30504099999","2023-09-27","54.6","100.6333333","522.0","TULUN, RS","  43.4"," 8","  37.8"," 8","1022.9"," 8","960.1"," 8"," 26.4"," 4","  1.7"," 8","  5.8","999.9","  58.8"," ","  34.9","*"," 0.00","F","999.9","000000"
"30504099999","2023-09-28","54.6","100.6333333","522.0","TULUN, RS","  44.0"," 7","  37.5"," 7","1020.8"," 7","958.2"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  56.5","*","  33.3","*"," 0.00","E","999.9","000000"
"30504099999","2023-09-29","54.6","100.6333333","522.0","TULUN, RS","  48.5"," 7","  34.7"," 7","1017.1"," 7","955.3"," 7"," 26.4"," 4","  3.1"," 7","  3.9","999.9","  62.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"30504099999","2023-09-30","54.6","100.6333333","522.0","TULUN, RS","  42.1"," 8","  39.8"," 8","1016.2"," 8","953.8"," 8"," 21.7"," 4","  1.0"," 8","  1.9","999.9","  50.2"," ","  34.9","*"," 0.04","F","999.9","010000"
"30504099999","2023-10-01","54.6","100.6333333","522.0","TULUN, RS","  33.8"," 8","  28.1"," 8","1020.9"," 8","957.0"," 8"," 23.9"," 4","  2.2"," 8","  5.8","999.9","  44.6"," ","  25.9","*"," 0.04","F","999.9","010000"
"30504099999","2023-10-02","54.6","100.6333333","522.0","TULUN, RS","  35.4"," 8","  26.7"," 8","1023.9"," 8","960.0"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  45.1"," ","  25.3"," "," 0.00","F","999.9","010000"
"30504099999","2023-10-03","54.6","100.6333333","522.0","TULUN, RS","  37.3"," 8","  34.9"," 8","1026.4"," 8","962.6"," 8"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  41.5"," ","  32.0"," "," 0.04","F","  0.4","011000"
"30504099999","2023-10-04","54.6","100.6333333","522.0","TULUN, RS","  41.2"," 8","  32.5"," 8","1024.2"," 8","961.1"," 8"," 18.7"," 4","  0.7"," 8","  1.9","999.9","  58.1"," ","  28.4"," "," 0.00","F","999.9","100000"
"30504099999","2023-10-05","54.6","100.6333333","522.0","TULUN, RS","  44.4"," 6","  30.7"," 6","1023.4"," 6","960.6"," 6"," 26.4"," 4","  1.6"," 6","  3.9","999.9","  58.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"30504099999","2023-10-06","54.6","100.6333333","522.0","TULUN, RS","  45.1"," 8","  35.2"," 8","1023.1"," 8","960.5"," 8"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  53.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"30504099999","2023-10-07","54.6","100.6333333","522.0","TULUN, RS","  50.6"," 8","  36.8"," 8","1021.6"," 8","959.8"," 8"," 26.4"," 4","  4.9"," 8","  7.8","999.9","  62.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"30504099999","2023-10-08","54.6","100.6333333","522.0","TULUN, RS","  45.1"," 8","  36.9"," 8","1021.7"," 8","959.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  59.2"," ","  34.0","*"," 0.00","F","999.9","000000"
"30504099999","2023-10-09","54.6","100.6333333","522.0","TULUN, RS","  48.9"," 8","  33.6"," 8","1024.5"," 8","962.2"," 8"," 19.3"," 4","  0.7"," 8","  3.9","999.9","  64.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"30504099999","2023-10-10","54.6","100.6333333","522.0","TULUN, RS","  51.0"," 8","  38.4"," 8","1026.9"," 8","964.8"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  64.8"," ","  40.5"," "," 0.00","F","999.9","010000"
"30504099999","2023-10-11","54.6","100.6333333","522.0","TULUN, RS","  50.2"," 8","  34.5"," 8","1020.6"," 8","958.8"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  65.5"," ","  38.3","*"," 0.00","F","999.9","000000"
"30504099999","2023-10-12","54.6","100.6333333","522.0","TULUN, RS","  56.5"," 7","  36.2"," 7","1017.2"," 7","956.2"," 7"," 26.4"," 4","  2.8"," 7","  5.8","999.9","  72.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"30504099999","2023-10-13","54.6","100.6333333","522.0","TULUN, RS","  43.2"," 8","  34.2"," 8","1015.9"," 8","953.5"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  60.3"," ","  34.3","*"," 0.00","F","999.9","011000"
"30504099999","2023-10-14","54.6","100.6333333","522.0","TULUN, RS","  39.5"," 8","  26.4"," 8","1022.5"," 8","959.2"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  46.9"," ","  29.7"," "," 0.01","F","999.9","000000"
"30504099999","2023-10-15","54.6","100.6333333","522.0","TULUN, RS","  42.7"," 8","  29.1"," 8","1011.8"," 8","949.6"," 8"," 26.4"," 4","  4.6"," 8","  5.8","999.9","  55.6"," ","  29.5"," "," 0.00","F","999.9","010000"
"30504099999","2023-10-16","54.6","100.6333333","522.0","TULUN, RS","  36.3"," 8","  34.0"," 8","1019.5"," 8","956.1"," 8"," 21.7"," 4","  3.2"," 8","  5.8","999.9","  40.1"," ","  32.7"," "," 0.11","F","999.9","011000"
"30504099999","2023-10-17","54.6","100.6333333","522.0","TULUN, RS","  36.9"," 8","  33.5"," 8","1019.6"," 8","956.2"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  39.9"," ","  32.4"," "," 0.16","F","999.9","011000"
"30504099999","2023-10-18","54.6","100.6333333","522.0","TULUN, RS","  37.6"," 8","  33.6"," 8","1029.8"," 8","965.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  41.0"," ","  34.2"," "," 0.13","F","999.9","000000"
"30504099999","2023-10-19","54.6","100.6333333","522.0","TULUN, RS","  40.8"," 8","  34.7"," 8","1027.0"," 8","963.7"," 8"," 26.4"," 4","  6.3"," 8","  9.7","999.9","  50.4"," ","  31.6","*"," 0.00","F","999.9","000000"
"30504099999","2023-10-20","54.6","100.6333333","522.0","TULUN, RS","  43.5"," 8","  33.0"," 8","1024.5"," 8","961.6"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  59.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"30504099999","2023-10-21","54.6","100.6333333","522.0","TULUN, RS","  41.8"," 8","  33.6"," 8","1012.8"," 8","950.5"," 8"," 23.9"," 4","  5.1"," 8"," 11.7","999.9","  52.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"30504099999","2023-10-22","54.6","100.6333333","522.0","TULUN, RS","  39.3"," 8","  20.8"," 8","1014.1"," 8","951.2"," 8"," 21.7"," 4","  6.1"," 8","  7.8","999.9","  48.0"," ","  30.9","*"," 0.00","F","999.9","010000"
"30504099999","2023-10-23","54.6","100.6333333","522.0","TULUN, RS","  44.8"," 8","  28.4"," 8","1002.5"," 8","941.1"," 8"," 31.1"," 4","  9.2"," 8"," 13.6","999.9","  52.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"30504099999","2023-10-24","54.6","100.6333333","522.0","TULUN, RS","  30.4"," 8","  12.6"," 8","1021.3"," 8","956.9"," 8"," 26.4"," 4","  6.6"," 8"," 11.7","999.9","  38.7"," ","  19.8","*"," 0.00","F","999.9","000000"
"30504099999","2023-10-25","54.6","100.6333333","522.0","TULUN, RS","  33.7"," 8","  17.7"," 8","1017.9"," 8","954.1"," 8"," 26.4"," 4","  4.4"," 8","  7.8","999.9","  38.3"," ","  17.1"," "," 0.00","F","999.9","010000"
"30504099999","2023-10-26","54.6","100.6333333","522.0","TULUN, RS","  46.1"," 8","  26.9"," 8","1007.4"," 8","945.9"," 8"," 26.4"," 4","  4.4"," 8","  5.8","999.9","  58.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"30504099999","2023-10-27","54.6","100.6333333","522.0","TULUN, RS","  37.8"," 8","  28.2"," 8","1011.2"," 8","948.4"," 8"," 26.4"," 4","  4.4"," 8","  9.7","999.9","  56.1"," ","  24.8","*"," 0.00","F","999.9","001000"
"30504099999","2023-10-28","54.6","100.6333333","522.0","TULUN, RS","  20.1"," 8","  13.4"," 8","1030.1"," 8","963.9"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  28.2"," ","  12.4","*"," 0.12","F","  1.2","000000"
"30504099999","2023-10-29","54.6","100.6333333","522.0","TULUN, RS","  15.4"," 8","   9.9"," 8","1027.3"," 8","960.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  27.1"," ","   5.2","*"," 0.00","F","  1.2","000000"
"30504099999","2023-10-30","54.6","100.6333333","522.0","TULUN, RS","  13.3"," 8","   7.3"," 8","1020.4"," 8","953.8"," 8"," 26.4"," 4","  1.7"," 8","  5.8","999.9","  26.4"," ","   2.5","*"," 0.00","F","  1.2","000000"
"30504099999","2023-10-31","54.6","100.6333333","522.0","TULUN, RS","  16.3"," 8","   9.7"," 8","1018.6"," 8","952.5"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  26.2"," ","   1.4"," "," 0.00","F","  1.2","000000"
"30504099999","2023-11-01","54.6","100.6333333","522.0","TULUN, RS","  13.8"," 8","   8.2"," 8","1024.3"," 8","957.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  21.7"," ","   4.3","*"," 0.00","F","  1.2","001000"
"30504099999","2023-11-02","54.6","100.6333333","522.0","TULUN, RS","  14.9"," 8","   5.1"," 8","1022.3"," 8","955.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  21.7"," ","  -1.5"," "," 0.00","F","  1.2","000000"
"30504099999","2023-11-03","54.6","100.6333333","522.0","TULUN, RS","  18.4"," 8","  10.9"," 8","1025.6"," 8","959.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  21.7"," ","  15.1","*"," 0.00","F","  0.8","001000"
"30504099999","2023-11-04","54.6","100.6333333","522.0","TULUN, RS","  13.5"," 8","   7.4"," 8","1033.6"," 8","966.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  21.0"," ","  10.2","*"," 0.03","F","  1.6","001000"
"30504099999","2023-11-05","54.6","100.6333333","522.0","TULUN, RS","  19.3"," 8","  13.3"," 8","1018.9"," 8","953.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  22.6"," ","   9.9"," "," 0.00","F","  1.6","001000"
"30504099999","2023-11-06","54.6","100.6333333","522.0","TULUN, RS","  16.3"," 7","   9.7"," 7","1026.3"," 7","959.7"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  24.4"," ","   7.7","*"," 0.04","F","  1.6","001000"
"30504099999","2023-11-07","54.6","100.6333333","522.0","TULUN, RS","  10.5"," 8","   3.3"," 8","1028.5"," 8","960.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  25.0"," ","  -1.1","*"," 0.00","F","  1.6","000000"
"30504099999","2023-11-08","54.6","100.6333333","522.0","TULUN, RS","   9.6"," 8","   2.4"," 8","1037.7"," 8","969.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  19.2"," ","  -2.2","*"," 0.00","F","  1.2","001000"
"30504099999","2023-11-09","54.6","100.6333333","522.0","TULUN, RS","   4.8"," 8","   0.0"," 8","1041.7"," 8","972.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  16.7"," ","  -4.7"," "," 0.00","F","  1.2","001000"
"30504099999","2023-11-10","54.6","100.6333333","522.0","TULUN, RS","   5.1"," 8","   1.1"," 8","1045.7"," 8","976.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.9"," ","  -4.5"," "," 0.00","F","  1.2","001000"
"30504099999","2023-11-11","54.6","100.6333333","522.0","TULUN, RS","  10.7"," 8","   3.2"," 8","1042.7"," 8","974.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  18.0"," ","   3.0"," "," 0.00","F","  1.2","000000"
"30504099999","2023-11-12","54.6","100.6333333","522.0","TULUN, RS","  10.3"," 8","   4.6"," 8","1034.5"," 8","966.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  19.8"," ","  -1.7"," "," 0.00","F","  1.2","000000"
