"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24768099999","2023-04-11","62.0333333","132.6","186.0","CURAPCA, RS","  15.3"," 7","  -3.5"," 7","1011.5"," 7","987.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  19.9","*","  -9.8"," "," 0.00","E"," 18.5","000000"
"24768099999","2023-04-12","62.0333333","132.6","186.0","CURAPCA, RS","  23.9"," 8","   9.3"," 8","1014.8"," 8","991.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  30.6"," ","  16.5"," "," 0.00","F"," 18.1","000000"
"24768099999","2023-04-13","62.0333333","132.6","186.0","CURAPCA, RS","  23.8"," 8","   6.1"," 8","1020.4"," 8","996.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  37.4"," ","   3.4","*"," 0.00","F"," 18.1","000000"
"24768099999","2023-04-14","62.0333333","132.6","186.0","CURAPCA, RS","  30.0"," 8","  15.0"," 8","1020.2"," 8","996.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  38.8"," ","   2.7"," "," 0.00","F"," 18.1","000000"
"24768099999","2023-04-15","62.0333333","132.6","186.0","CURAPCA, RS","  31.7"," 8","  17.8"," 8","1013.8"," 8","990.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  40.5"," ","  23.4"," "," 0.00","F"," 16.9","000000"
"24768099999","2023-04-16","62.0333333","132.6","186.0","CURAPCA, RS","  32.3"," 8","  21.3"," 8","1009.1"," 8","986.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  39.4"," ","  21.2"," "," 0.00","F"," 16.9","000000"
"24768099999","2023-04-17","62.0333333","132.6","186.0","CURAPCA, RS","  35.3"," 8","  20.1"," 8","1005.7"," 8","982.8"," 8"," 12.4"," 7","  4.1"," 8","  5.8","999.9","  43.5"," ","  23.9"," "," 0.00","F"," 16.1","000000"
"24768099999","2023-04-18","62.0333333","132.6","186.0","CURAPCA, RS","  20.4"," 8","  16.7"," 8","1007.1"," 8","983.5"," 8"," 10.7"," 7","  2.9"," 8","  5.8","999.9","  27.7"," ","   7.5","*"," 0.04","F"," 14.2","001000"
"24768099999","2023-04-19","62.0333333","132.6","186.0","CURAPCA, RS","  24.8"," 8","  21.9"," 8","1005.1"," 8","981.8"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  28.2"," ","   6.4"," "," 0.12","F"," 14.6","001000"
"24768099999","2023-04-20","62.0333333","132.6","186.0","CURAPCA, RS","  28.4"," 8","  25.3"," 8","1005.9"," 8","982.7"," 8"," 10.7"," 7","  2.2"," 8","  5.8","999.9","  35.4"," ","  21.7","*"," 0.16","F"," 18.5","001000"
"24768099999","2023-04-21","62.0333333","132.6","186.0","CURAPCA, RS","  33.5"," 8","  25.7"," 8","1016.0"," 8","992.9"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  45.5"," ","  21.0"," "," 0.00","F"," 16.9","001000"
"24768099999","2023-04-22","62.0333333","132.6","186.0","CURAPCA, RS","  30.9"," 8","  16.5"," 8","1025.0"," 8","001.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  39.2"," ","  21.9","*"," 0.00","F"," 15.4","000000"
"24768099999","2023-04-23","62.0333333","132.6","186.0","CURAPCA, RS","  33.1"," 8","  15.8"," 8","1016.7"," 8","993.5"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  40.6"," ","  18.9"," "," 0.00","F"," 15.0","000000"
"24768099999","2023-04-24","62.0333333","132.6","186.0","CURAPCA, RS","  34.3"," 8","  18.1"," 8","1004.8"," 8","983.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  40.3"," ","  23.0"," "," 0.00","F"," 14.2","000000"
"24768099999","2023-04-25","62.0333333","132.6","186.0","CURAPCA, RS","  28.9"," 8","  23.5"," 8","1008.0"," 8","984.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  35.2"," ","  20.8","*"," 0.00","F"," 13.8","001000"
"24768099999","2023-04-26","62.0333333","132.6","186.0","CURAPCA, RS","  31.0"," 8","  24.0"," 8","1017.8"," 8","994.3"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  40.8"," ","  19.2"," "," 0.00","F"," 13.4","011000"
"24768099999","2023-04-27","62.0333333","132.6","186.0","CURAPCA, RS","  34.4"," 8","  18.0"," 8","1023.2"," 8","999.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  43.3"," ","  19.8"," "," 0.00","F"," 13.0","000000"
"24768099999","2023-04-28","62.0333333","132.6","186.0","CURAPCA, RS","  38.1"," 8","  18.7"," 8","1021.4"," 8","998.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  50.7"," ","  19.6"," "," 0.00","F"," 11.8","000000"
"24768099999","2023-04-29","62.0333333","132.6","186.0","CURAPCA, RS","  39.0"," 8","  18.1"," 8","1014.0"," 8","991.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  54.1"," ","  23.0","*"," 0.00","F"," 10.2","000000"
"24768099999","2023-04-30","62.0333333","132.6","186.0","CURAPCA, RS","  43.8"," 8","  21.0"," 8","1005.1"," 8","982.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  55.8"," ","  21.0"," "," 0.00","F","  9.4","000000"
"24768099999","2023-05-01","62.0333333","132.6","186.0","CURAPCA, RS","  38.6"," 8","  20.9"," 8","1002.5"," 8","979.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  48.7"," ","  25.5","*"," 0.00","F","  8.7","000000"
"24768099999","2023-05-02","62.0333333","132.6","186.0","CURAPCA, RS","  40.4"," 8","  20.4"," 8","1006.7"," 8","984.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  54.1"," ","  23.5"," "," 0.00","F","  5.9","000000"
"24768099999","2023-05-03","62.0333333","132.6","186.0","CURAPCA, RS","  41.5"," 8","  21.2"," 8","1009.1"," 8","986.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  51.8"," ","  24.3"," "," 0.00","F","999.9","000000"
"24768099999","2023-05-04","62.0333333","132.6","186.0","CURAPCA, RS","  39.8"," 8","  21.2"," 8","1011.6"," 8","988.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  48.0"," ","  25.5"," "," 0.00","F","  0.8","000000"
"24768099999","2023-05-05","62.0333333","132.6","186.0","CURAPCA, RS","  42.8"," 8","  23.8"," 8","1010.0"," 8","987.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  52.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"24768099999","2023-05-06","62.0333333","132.6","186.0","CURAPCA, RS","  45.6"," 8","  27.1"," 8","1006.5"," 8","984.1"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  53.6","*","  32.2"," "," 0.00","E","999.9","000000"
"24768099999","2023-05-07","62.0333333","132.6","186.0","CURAPCA, RS","  40.6"," 8","  30.9"," 8","1004.9"," 8","982.3"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  50.5"," ","  27.9","*"," 0.08","F","999.9","010000"
"24768099999","2023-05-08","62.0333333","132.6","186.0","CURAPCA, RS","  28.1"," 8","  14.7"," 8","1018.3"," 8","994.9"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  34.9"," ","  20.1","*"," 0.02","F","999.9","000000"
"24768099999","2023-05-09","62.0333333","132.6","186.0","CURAPCA, RS","  31.6"," 8","  12.9"," 8","1021.5"," 8","998.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  39.9"," ","  19.6"," "," 0.00","F","999.9","000000"
"24768099999","2023-05-10","62.0333333","132.6","186.0","CURAPCA, RS","  47.0"," 8","  17.0"," 8","1011.2"," 8","988.7"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  53.4"," ","  22.8"," "," 0.00","F","999.9","000000"
"24768099999","2023-05-11","62.0333333","132.6","186.0","CURAPCA, RS","  38.8"," 8","  20.3"," 8","1015.2"," 8","992.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  45.5"," ","  30.7","*"," 0.00","F","999.9","000000"
"24768099999","2023-05-12","62.0333333","132.6","186.0","CURAPCA, RS","  38.9"," 7","  14.1"," 7","1008.3"," 7","985.6"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  44.8"," ","  34.0","*"," 0.00","E","999.9","000000"
"24768099999","2023-05-13","62.0333333","132.6","186.0","CURAPCA, RS","  41.8"," 8","  14.2"," 8"," 999.3"," 8","976.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  55.0"," ","  26.2","*"," 0.00","F","999.9","000000"
"24768099999","2023-05-14","62.0333333","132.6","186.0","CURAPCA, RS","  48.4"," 8","  22.3"," 8","1001.1"," 8","978.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  57.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"24768099999","2023-05-15","62.0333333","132.6","186.0","CURAPCA, RS","  49.9"," 8","  34.3"," 8","1000.4"," 8","978.4"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  60.3"," ","  39.2"," "," 0.00","F","999.9","010000"
"24768099999","2023-05-16","62.0333333","132.6","186.0","CURAPCA, RS","  51.2"," 8","  37.1"," 8","1000.9"," 8","978.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  61.2"," ","  41.5"," "," 0.28","F","999.9","000000"
"24768099999","2023-05-17","62.0333333","132.6","186.0","CURAPCA, RS","  47.8"," 8","  35.8"," 8","1003.5"," 8","981.2"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  55.6"," ","  40.1","*"," 0.02","F","999.9","010000"
"24768099999","2023-05-18","62.0333333","132.6","186.0","CURAPCA, RS","  43.9"," 8","  31.9"," 8","1012.6"," 8","990.0"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  53.4"," ","  32.5","*"," 0.24","F","999.9","010000"
"24768099999","2023-05-19","62.0333333","132.6","186.0","CURAPCA, RS","  43.3"," 8","  33.8"," 8","1014.2"," 8","991.5"," 8","  9.8"," 7","  3.6"," 8","  5.8","999.9","  52.5","*","  30.4"," "," 0.24","F","999.9","110000"
"24768099999","2023-05-20","62.0333333","132.6","186.0","CURAPCA, RS","  44.9"," 8","  29.0"," 8","1005.5"," 8","983.1"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  50.9"," ","  34.5"," "," 0.08","F","999.9","010000"
"24768099999","2023-05-21","62.0333333","132.6","186.0","CURAPCA, RS","  41.4"," 8","  21.4"," 8","1005.0"," 8","982.5"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  51.4"," ","  28.4","*"," 0.12","F","999.9","000000"
"24768099999","2023-05-22","62.0333333","132.6","186.0","CURAPCA, RS","  33.8"," 8","  24.4"," 8","1009.9"," 8","986.9"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  38.3"," ","  28.0"," "," 0.00","F","999.9","001000"
"24768099999","2023-05-23","62.0333333","132.6","186.0","CURAPCA, RS","  40.4"," 8","  28.4"," 8","1005.3"," 8","982.7"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  48.7"," ","  29.1","*"," 0.03","F","999.9","001000"
"24768099999","2023-05-24","62.0333333","132.6","186.0","CURAPCA, RS","  45.0"," 7","  26.8"," 7","1004.6"," 7","982.2"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  53.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"24768099999","2023-05-25","62.0333333","132.6","186.0","CURAPCA, RS","  47.1"," 8","  28.1"," 8","1010.1"," 8","987.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  57.2"," ","  30.0"," "," 0.01","F","999.9","010000"
"24768099999","2023-05-26","62.0333333","132.6","186.0","CURAPCA, RS","  48.5"," 7","  24.0"," 7","1012.6"," 7","990.1"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  60.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"24768099999","2023-05-27","62.0333333","132.6","186.0","CURAPCA, RS","  45.7"," 8","  26.8"," 8","1015.1"," 8","992.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  54.9"," ","  30.7","*"," 0.00","F","999.9","000000"
"24768099999","2023-05-28","62.0333333","132.6","186.0","CURAPCA, RS","  51.7"," 8","  33.9"," 8","1018.9"," 8","996.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  63.0","*","  30.0"," "," 0.00","F","999.9","000000"
"24768099999","2023-05-29","62.0333333","132.6","186.0","CURAPCA, RS","  59.4"," 8","  29.8"," 8","1017.4"," 8","995.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"24768099999","2023-05-30","62.0333333","132.6","186.0","CURAPCA, RS","  60.8"," 8","  32.2"," 8","1011.1"," 8","989.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  73.0"," ","  41.4","*"," 0.00","F","999.9","000000"
"24768099999","2023-05-31","62.0333333","132.6","186.0","CURAPCA, RS","  63.5"," 8","  35.5"," 8","1008.0"," 8","986.3"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  73.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"24768099999","2023-06-01","62.0333333","132.6","186.0","CURAPCA, RS","  65.0"," 7","  41.3"," 7","1007.2"," 7","985.6"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  74.8","*","  48.6"," "," 0.00","E","999.9","000000"
"24768099999","2023-06-02","62.0333333","132.6","186.0","CURAPCA, RS","  64.0"," 8","  41.0"," 8","1007.7"," 8","986.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  76.3"," ","  47.1","*"," 0.00","F","999.9","000000"
"24768099999","2023-06-03","62.0333333","132.6","186.0","CURAPCA, RS","  63.1"," 8","  31.4"," 8","1001.9"," 8","980.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  75.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"24768099999","2023-06-04","62.0333333","132.6","186.0","CURAPCA, RS","  63.1"," 8","  40.3"," 8"," 993.6"," 8","972.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  76.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"24768099999","2023-06-05","62.0333333","132.6","186.0","CURAPCA, RS","  61.2"," 8","  47.3"," 8"," 995.7"," 8","974.3"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  72.5","*","  47.3"," "," 0.04","F","999.9","010010"
"24768099999","2023-06-06","62.0333333","132.6","186.0","CURAPCA, RS","  62.5"," 8","  43.2"," 8","1001.7"," 8","980.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  70.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"24768099999","2023-06-07","62.0333333","132.6","186.0","CURAPCA, RS","  63.3"," 8","  47.6"," 8","1008.1"," 8","986.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  74.7"," ","  51.6","*"," 0.00","F","999.9","000000"
"24768099999","2023-06-08","62.0333333","132.6","186.0","CURAPCA, RS","  60.3"," 8","  40.8"," 8","1011.8"," 8","990.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  72.9"," ","  41.9","*"," 0.00","F","999.9","000000"
"24768099999","2023-06-09","62.0333333","132.6","186.0","CURAPCA, RS","  55.8"," 8","  45.7"," 8","1012.1"," 8","990.1"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  67.6"," ","  41.5"," "," 0.16","F","999.9","010000"
"24768099999","2023-06-10","62.0333333","132.6","186.0","CURAPCA, RS","  61.1"," 8","  42.5"," 8","1008.9"," 8","987.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"24768099999","2023-06-11","62.0333333","132.6","186.0","CURAPCA, RS","  69.2"," 8","  43.5"," 8","1006.6"," 8","985.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  79.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"24768099999","2023-06-12","62.0333333","132.6","186.0","CURAPCA, RS","  55.4"," 8","  45.0"," 8","1008.5"," 8","986.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8"," 19.4","  73.2"," ","  42.8","*"," 0.04","F","999.9","010000"
"24768099999","2023-06-13","62.0333333","132.6","186.0","CURAPCA, RS","  42.1"," 8","  40.6"," 8","1007.2"," 8","984.6"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  44.8","*","  38.8","*"," 0.16","E","999.9","010000"
"24768099999","2023-06-14","62.0333333","132.6","186.0","CURAPCA, RS","  43.5"," 7","  40.7"," 7","1006.7"," 7","984.2"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  48.0"," ","  38.1","*"," 0.16","F","999.9","010000"
"24768099999","2023-06-15","62.0333333","132.6","186.0","CURAPCA, RS","  60.6"," 7","  46.5"," 7","1003.8"," 7","982.2"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  68.7","*","  38.1"," "," 0.00","E","999.9","000000"
"24768099999","2023-06-16","62.0333333","132.6","186.0","CURAPCA, RS","  57.3"," 8","  46.1"," 8","1004.0"," 8","982.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  71.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"24768099999","2023-06-17","62.0333333","132.6","186.0","CURAPCA, RS","  61.9"," 8","  43.3"," 8","1008.0"," 8","986.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"24768099999","2023-06-18","62.0333333","132.6","186.0","CURAPCA, RS","  65.8"," 6","  50.1"," 6","1008.3"," 6","986.8"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  77.4","*","  47.7"," "," 0.00","E","999.9","000000"
"24768099999","2023-06-19","62.0333333","132.6","186.0","CURAPCA, RS","  73.6"," 8","  47.2"," 8","1000.1"," 8","979.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  82.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"24768099999","2023-06-20","62.0333333","132.6","186.0","CURAPCA, RS","  62.4"," 8","  57.9"," 8"," 996.6"," 8","975.2"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  69.3"," ","  59.0","*"," 0.12","F","999.9","010000"
"24768099999","2023-06-21","62.0333333","132.6","186.0","CURAPCA, RS","  63.7"," 8","  55.6"," 8"," 999.5"," 8","978.0"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  77.4"," ","  52.0","*"," 0.07","F","999.9","000000"
"24768099999","2023-06-22","62.0333333","132.6","186.0","CURAPCA, RS","  63.1"," 7","  50.0"," 7","1009.9"," 7","988.2"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  75.2"," ","  50.4","*"," 0.00","F","999.9","000000"
"24768099999","2023-06-23","62.0333333","132.6","186.0","CURAPCA, RS","  72.9"," 8","  57.3"," 8","1007.9"," 8","986.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"24768099999","2023-06-24","62.0333333","132.6","186.0","CURAPCA, RS","  74.0"," 8","  58.3"," 8","1006.6"," 8","985.5"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  86.9"," ","  58.3","*"," 0.00","F","999.9","000000"
"24768099999","2023-06-25","62.0333333","132.6","186.0","CURAPCA, RS","  76.0"," 8","  57.7"," 8","1002.7"," 8","981.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"24768099999","2023-06-26","62.0333333","132.6","186.0","CURAPCA, RS","  79.1"," 8","  57.9"," 8","1001.3"," 8","980.4"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  92.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"24768099999","2023-06-27","62.0333333","132.6","186.0","CURAPCA, RS","  72.6"," 8","  60.2"," 8","1002.1"," 8","981.0"," 8"," 11.7"," 8","  5.3"," 8"," 13.6","999.9","  91.4"," ","  60.4"," "," 0.16","F","999.9","010010"
"24768099999","2023-06-28","62.0333333","132.6","186.0","CURAPCA, RS","  73.9"," 8","  63.8"," 8","1000.1"," 8","979.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  84.0"," ","  61.9"," "," 0.20","F","999.9","010010"
"24768099999","2023-06-29","62.0333333","132.6","186.0","CURAPCA, RS","  74.8"," 8","  63.7"," 8","1000.6"," 8","979.6"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  88.7"," ","  62.4","*","99.99"," ","999.9","010010"
"24768099999","2023-06-30","62.0333333","132.6","186.0","CURAPCA, RS","  76.7"," 8","  62.5"," 8","1002.7"," 8","981.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  90.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"24768099999","2023-07-03","62.0333333","132.6","186.0","CURAPCA, RS","  79.4"," 8","  63.2"," 8","1004.9"," 8","984.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  91.2"," ","  62.1"," "," 0.00","F","999.9","000000"
"24768099999","2023-07-04","62.0333333","132.6","186.0","CURAPCA, RS","  73.2"," 8","  56.3"," 8","1005.3"," 8","984.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  60.8","*"," 0.00","F","999.9","000000"
"24768099999","2023-07-05","62.0333333","132.6","186.0","CURAPCA, RS","  69.1"," 8","  55.4"," 8","1004.3"," 8","983.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.2"," ","  54.9","*"," 0.03","F","999.9","000000"
"24768099999","2023-07-06","62.0333333","132.6","186.0","CURAPCA, RS","  70.0"," 7","  51.8"," 7","1001.9"," 7","980.7"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  83.7","*","  50.7","*"," 0.00","E","999.9","000000"
"24768099999","2023-07-07","62.0333333","132.6","186.0","CURAPCA, RS","  71.6"," 8","  51.1"," 8"," 996.6"," 8","975.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  50.5"," "," 0.00","F","999.9","010000"
"24768099999","2023-07-08","62.0333333","132.6","186.0","CURAPCA, RS","  57.7"," 8","  49.7"," 8"," 996.2"," 8","974.6"," 8"," 11.7"," 8"," 10.0"," 8"," 13.6","999.9","  71.1"," ","  47.8","*"," 0.11","F","999.9","010000"
"24768099999","2023-07-09","62.0333333","132.6","186.0","CURAPCA, RS","  57.8"," 8","  42.5"," 8","1004.2"," 8","982.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  68.5"," ","  46.9","*"," 0.08","F","999.9","000000"
"24768099999","2023-07-10","62.0333333","132.6","186.0","CURAPCA, RS","  62.5"," 8","  53.2"," 8","1003.8"," 8","982.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"24768099999","2023-07-11","62.0333333","132.6","186.0","CURAPCA, RS","  76.6"," 8","  53.4"," 8"," 998.4"," 8","977.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  87.6"," ","  52.0"," "," 0.00","F","999.9","010000"
"24768099999","2023-07-12","62.0333333","132.6","186.0","CURAPCA, RS","  72.8"," 8","  61.2"," 8"," 996.0"," 8","975.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  64.9","*"," 0.02","F","999.9","010000"
"24768099999","2023-07-13","62.0333333","132.6","186.0","CURAPCA, RS","  62.4"," 8","  55.1"," 8","1003.2"," 8","981.7"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  76.1"," ","  52.9","*"," 0.02","F","999.9","010000"
"24768099999","2023-07-14","62.0333333","132.6","186.0","CURAPCA, RS","  58.9"," 8","  52.6"," 8","1007.2"," 8","985.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  50.7","*"," 0.20","F","999.9","000000"
"24768099999","2023-07-15","62.0333333","132.6","186.0","CURAPCA, RS","  55.5"," 8","  51.4"," 8","1008.4"," 8","986.4"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  64.8"," ","  44.6","*"," 0.01","F","999.9","010000"
"24768099999","2023-07-16","62.0333333","132.6","186.0","CURAPCA, RS","  58.2"," 8","  47.5"," 8","1011.3"," 8","989.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  69.1"," ","  41.0"," "," 0.04","F","999.9","010000"
"24768099999","2023-07-17","62.0333333","132.6","186.0","CURAPCA, RS","  59.6"," 8","  43.0"," 8","1010.8"," 8","989.0"," 8"," 12.4"," 7","  2.9"," 8","  3.9","999.9","  69.8","*","  44.4","*"," 0.04","E","999.9","000000"
"24768099999","2023-07-18","62.0333333","132.6","186.0","CURAPCA, RS","  71.0"," 8","  55.0"," 8","1003.5"," 8","982.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  82.8"," ","  44.2"," "," 0.00","F","999.9","010000"
"24768099999","2023-07-19","62.0333333","132.6","186.0","CURAPCA, RS","  62.4"," 7","  53.5"," 7","1007.8"," 7","986.1"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  72.9"," ","  52.5","*"," 0.01","F","999.9","000000"
"24768099999","2023-07-20","62.0333333","132.6","186.0","CURAPCA, RS","  64.3"," 8","  56.3"," 8","1004.9"," 8","983.4"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  76.5","*","  51.8"," "," 0.35","F","999.9","010010"
"24768099999","2023-07-21","62.0333333","132.6","186.0","CURAPCA, RS","  59.7"," 8","  57.4"," 8","1005.8"," 8","984.1"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  56.5"," "," 0.12","E","999.9","010000"
"24768099999","2023-07-22","62.0333333","132.6","186.0","CURAPCA, RS","  62.6"," 8","  49.8"," 8","1006.5"," 8","984.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  73.4"," ","  50.7","*"," 0.00","F","999.9","000000"
"24768099999","2023-07-23","62.0333333","132.6","186.0","CURAPCA, RS","  72.2"," 8","  58.8"," 8","1004.8"," 8","983.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  83.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"24768099999","2023-07-24","62.0333333","132.6","186.0","CURAPCA, RS","  74.9"," 8","  59.3"," 8","1004.1"," 8","983.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  87.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"24768099999","2023-07-25","62.0333333","132.6","186.0","CURAPCA, RS","  73.9"," 8","  60.7"," 8","1002.8"," 8","981.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  60.6"," "," 0.00","F","999.9","000000"
