"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43353099999","2023-04-19","9.946133","76.272022","2.43","COCHIN, IN","  87.0"," 7","  76.0"," 7","1008.2"," 7","999.9"," 0","  2.3"," 7","  4.0"," 7","  8.0","999.9","  93.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"43353099999","2023-04-20","9.946133","76.272022","2.43","COCHIN, IN","  87.1"," 6","  76.2"," 6","1007.1"," 6","999.9"," 0","  2.5"," 6","  4.5"," 6","  8.0","999.9","  91.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"43353099999","2023-04-23","9.946133","76.272022","2.43","COCHIN, IN","  86.5"," 6","  75.5"," 6","1007.3"," 6","999.9"," 0","  2.5"," 6","  5.5"," 6","  8.0","999.9","  92.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"43353099999","2023-04-24","9.946133","76.272022","2.43","COCHIN, IN","  86.1"," 7","  75.9"," 7","1007.9"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  6.0","999.9","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"43353099999","2023-04-25","9.946133","76.272022","2.43","COCHIN, IN","  83.4"," 6","  73.4"," 6","1009.1"," 6","999.9"," 0","  2.5"," 6","  2.7"," 6","  5.1","999.9","  91.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"43353099999","2023-04-26","9.946133","76.272022","2.43","COCHIN, IN","  83.4"," 8","  74.3"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  91.0","*","  77.4","*"," 0.00","I","999.9","000000"
"43353099999","2023-04-27","9.946133","76.272022","2.43","COCHIN, IN","  83.1"," 6","  75.0"," 6","1009.1"," 6","999.9"," 0","  2.1"," 6","  3.7"," 6","  8.0","999.9","  91.4","*","  77.4"," "," 0.39","G","999.9","010110"
"43353099999","2023-04-28","9.946133","76.272022","2.43","COCHIN, IN","  85.2"," 6","  76.7"," 6","1008.9"," 6","999.9"," 0","  2.3"," 6","  5.0"," 6","  8.9","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","010010"
"43353099999","2023-04-29","9.946133","76.272022","2.43","COCHIN, IN","  82.7"," 7","  75.9"," 7","1008.7"," 7","999.9"," 0","  2.3"," 7","  4.0"," 7","  8.0","999.9","  92.1"," ","  76.6"," "," 0.39","G","999.9","000010"
"43353099999","2023-04-30","9.946133","76.272022","2.43","COCHIN, IN","  83.3"," 5","  77.1"," 5","1006.7"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  4.1","999.9","  90.0","*","  79.2","*"," 0.00","G","999.9","000000"
"43353099999","2023-05-01","9.946133","76.272022","2.43","COCHIN, IN","  83.9"," 5","  76.4"," 5","1007.4"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  4.1","999.9","  90.0"," ","  78.1"," "," 0.04","G","999.9","000000"
"43353099999","2023-05-02","9.946133","76.272022","2.43","COCHIN, IN","  82.1"," 7","  75.8"," 7","1008.4"," 7","999.9"," 0","  2.5"," 7","  4.0"," 7","  8.0","999.9","  90.0"," ","  77.0"," "," 0.91","G","999.9","000010"
"43353099999","2023-05-03","9.946133","76.272022","2.43","COCHIN, IN","  83.4"," 6","  76.3"," 6","1010.0"," 6","999.9"," 0","  2.5"," 6","  3.8"," 6","  8.0","999.9","  87.8"," ","  77.0"," "," 0.20","G","999.9","000000"
"43353099999","2023-05-04","9.946133","76.272022","2.43","COCHIN, IN","  85.3"," 5","  75.4"," 5","1009.2"," 5","999.9"," 0","  2.5"," 5","  3.1"," 5","  6.0","999.9","  88.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"43353099999","2023-05-05","9.946133","76.272022","2.43","COCHIN, IN","  84.6"," 6","  74.9"," 6","1008.6"," 6","999.9"," 0","  2.5"," 6","  3.4"," 6","  4.1","999.9","  91.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"43353099999","2023-05-06","9.946133","76.272022","2.43","COCHIN, IN","  83.5"," 7","  75.6"," 7","1008.6"," 7","999.9"," 0","  2.0"," 7","  3.6"," 7","  5.1","999.9","  90.3"," ","  77.4","*"," 0.02","G","999.9","010010"
"43353099999","2023-05-07","9.946133","76.272022","2.43","COCHIN, IN","  84.2"," 8","  76.4"," 8","1008.3"," 8","999.9"," 0","  2.3"," 8","  3.2"," 8","  6.0","999.9","  88.5"," ","  77.4"," "," 0.67","G","999.9","000000"
"43353099999","2023-05-09","9.946133","76.272022","2.43","COCHIN, IN","  85.1"," 7","  77.2"," 7","1008.1"," 7","999.9"," 0","  2.5"," 7","  4.7"," 7","  7.0","999.9","  90.7"," ","  77.0"," "," 0.79","G","999.9","010000"
"43353099999","2023-05-10","9.946133","76.272022","2.43","COCHIN, IN","  85.0"," 8","  77.5"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.0","999.9","  90.7","*","  79.0","*"," 0.00","G","999.9","010010"
"43353099999","2023-05-11","9.946133","76.272022","2.43","COCHIN, IN","  85.5"," 7","  77.1"," 7","1008.8"," 6","999.9"," 0","  2.5"," 7","  4.6"," 7","  7.0","999.9","  91.0"," ","  81.3"," "," 0.02","G","999.9","000000"
"43353099999","2023-05-12","9.946133","76.272022","2.43","COCHIN, IN","  87.3"," 6","  77.0"," 6","1008.6"," 6","999.9"," 0","  2.5"," 6","  3.9"," 6","  6.0","999.9","  90.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"43353099999","2023-05-13","9.946133","76.272022","2.43","COCHIN, IN","  85.8"," 6","  77.9"," 6","1011.1"," 5","999.9"," 0","  2.5"," 6","  3.3"," 6","  6.0","999.9","  89.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"43353099999","2023-05-14","9.946133","76.272022","2.43","COCHIN, IN","  87.4"," 7","  78.4"," 7","1009.4"," 7","999.9"," 0","  2.5"," 7","  5.0"," 7","  8.0","999.9","  91.4","*","  82.4"," "," 0.00","I","999.9","000000"
"43353099999","2023-05-15","9.946133","76.272022","2.43","COCHIN, IN","  85.8"," 8","  78.1"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  6.0","999.9","  91.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"43353099999","2023-05-16","9.946133","76.272022","2.43","COCHIN, IN","  85.9"," 5","  78.8"," 5","1008.4"," 5","999.9"," 0","  2.5"," 5","  3.7"," 5","  8.0","999.9","  90.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"43353099999","2023-05-17","9.946133","76.272022","2.43","COCHIN, IN","  86.8"," 6","  78.5"," 6","1010.8"," 6","999.9"," 0","  2.5"," 6","  3.9"," 6","  5.1","999.9","  92.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"43353099999","2023-05-18","9.946133","76.272022","2.43","COCHIN, IN","  87.1"," 6","  77.8"," 6","1010.9"," 6","999.9"," 0","  2.5"," 6","  3.8"," 6","  7.0","999.9","  92.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"43353099999","2023-05-19","9.946133","76.272022","2.43","COCHIN, IN","  85.1"," 7","  78.3"," 7","1011.0"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  7.0","999.9","  91.4"," ","  81.7"," "," 0.00","I","999.9","000010"
"43353099999","2023-05-20","9.946133","76.272022","2.43","COCHIN, IN","  86.2"," 8","  77.4"," 8","1010.0"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  81.0"," "," 0.00","A","999.9","000000"
"43353099999","2023-05-21","9.946133","76.272022","2.43","COCHIN, IN","  84.1"," 7","  77.7"," 7","1010.6"," 7","999.9"," 0","  2.5"," 7","  3.0"," 7"," 23.9","999.9","  90.7"," ","  78.4","*"," 0.00","G","999.9","010010"
"43353099999","2023-05-22","9.946133","76.272022","2.43","COCHIN, IN","  83.6"," 8","  76.6"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  9.9","999.9","  90.3"," ","  74.8"," "," 0.67","G","999.9","010010"
"43353099999","2023-05-23","9.946133","76.272022","2.43","COCHIN, IN","  84.5"," 7","  76.7"," 7","1011.9"," 7","999.9"," 0","  2.5"," 7","  3.9"," 7","  7.0","999.9","  91.0"," ","  78.8"," "," 0.02","G","999.9","000000"
"43353099999","2023-05-24","9.946133","76.272022","2.43","COCHIN, IN","  85.5"," 8","  77.3"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  6.0","999.9","  91.0","*","  79.5"," "," 0.00","G","999.9","000010"
"43353099999","2023-05-25","9.946133","76.272022","2.43","COCHIN, IN","  86.4"," 6","  77.0"," 6","1012.6"," 6","999.9"," 0","  2.5"," 6","  4.3"," 6","  8.0","999.9","  91.0"," ","  79.5"," "," 0.00","I","999.9","000010"
"43353099999","2023-05-26","9.946133","76.272022","2.43","COCHIN, IN","  83.1"," 6","  75.6"," 6","1012.6"," 6","999.9"," 0","  2.5"," 6","  2.6"," 6","  6.0","999.9","  86.7","*","  81.0","*"," 0.00","I","999.9","000010"
"43353099999","2023-05-27","9.946133","76.272022","2.43","COCHIN, IN","  85.6"," 6","  76.9"," 5","1009.8"," 6","999.9"," 0","  2.5"," 6","  5.4"," 6","  7.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"43353099999","2023-05-28","9.946133","76.272022","2.43","COCHIN, IN","  85.2"," 8","  77.9"," 8","1009.3"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  8.0","999.9","  90.3","*","  80.2"," "," 0.24","G","999.9","010010"
"43353099999","2023-05-29","9.946133","76.272022","2.43","COCHIN, IN","  84.3"," 6","  76.2"," 6","1009.5"," 6","999.9"," 0","  2.5"," 6","  4.3"," 6","  8.0","999.9","  91.0","*","  81.3"," "," 0.00","G","999.9","000000"
"43353099999","2023-05-30","9.946133","76.272022","2.43","COCHIN, IN","  84.6"," 7","  76.7"," 7","1009.5"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  5.1","999.9","  90.7","*","  79.5","*"," 0.00","I","999.9","000000"
"43353099999","2023-05-31","9.946133","76.272022","2.43","COCHIN, IN","  84.7"," 6","  78.1"," 6","1009.3"," 6","999.9"," 0","  2.5"," 6","  3.3"," 6","  5.1","999.9","  89.6","*","  79.2","*"," 0.00","I","999.9","000000"
"43353099999","2023-06-01","9.946133","76.272022","2.43","COCHIN, IN","  83.0"," 5","  75.6"," 4","1010.5"," 5","999.9"," 0","  2.2"," 5","  3.0"," 5","  6.0","999.9","  90.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"43353099999","2023-06-02","9.946133","76.272022","2.43","COCHIN, IN","  86.5"," 5","  77.0"," 5","1009.8"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  90.0","*","  80.2"," "," 0.00","I","999.9","000000"
"43353099999","2023-06-03","9.946133","76.272022","2.43","COCHIN, IN","  85.9"," 7","  77.1"," 7","1009.4"," 7","999.9"," 0","  2.5"," 7","  4.2"," 7","  6.0","999.9","  90.7","*","  81.3"," "," 0.00","G","999.9","000000"
"43353099999","2023-06-04","9.946133","76.272022","2.43","COCHIN, IN","  84.6"," 7","  76.5"," 7","1009.6"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  4.1","999.9","  90.3"," ","  79.5","*"," 0.00","I","999.9","000000"
"43353099999","2023-06-05","9.946133","76.272022","2.43","COCHIN, IN","  83.1"," 7","  77.8"," 7","1009.6"," 7","999.9"," 0","  2.3"," 7","  4.4"," 7","  6.0","999.9","  89.6"," ","  79.2","*"," 0.28","G","999.9","010010"
"43353099999","2023-06-06","9.946133","76.272022","2.43","COCHIN, IN","  84.5"," 8","  77.4"," 8","1008.7"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  8.0","999.9","  89.6"," ","  78.4"," "," 0.20","G","999.9","010000"
"43353099999","2023-06-07","9.946133","76.272022","2.43","COCHIN, IN","  80.1"," 6","  76.3"," 6","1010.2"," 6","999.9"," 0","  1.9"," 6","  4.4"," 6","  6.0","999.9","  88.5"," ","  77.4","*"," 0.02","G","999.9","010010"
"43353099999","2023-06-08","9.946133","76.272022","2.43","COCHIN, IN","  80.7"," 5","  75.8"," 5","1009.8"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  4.1","999.9","  88.5","*","  75.9","*"," 0.00","G","999.9","010000"
"43353099999","2023-06-09","9.946133","76.272022","2.43","COCHIN, IN","  79.2"," 8","  76.1"," 8","1009.4"," 8","999.9"," 0","  1.8"," 8","  4.8"," 8"," 12.0","999.9","  89.2"," ","  76.6","*"," 0.39","G","999.9","010010"
"43353099999","2023-06-10","9.946133","76.272022","2.43","COCHIN, IN","  81.0"," 8","  75.3"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9","  86.0"," ","  76.6"," "," 1.10","G","999.9","010010"
"43353099999","2023-06-11","9.946133","76.272022","2.43","COCHIN, IN","  82.8"," 5","  76.3"," 5","1008.5"," 4","999.9"," 0","  2.2"," 5","  4.8"," 5","  8.0","999.9","  86.4"," ","  78.1"," "," 0.20","G","999.9","010010"
"43353099999","2023-06-12","9.946133","76.272022","2.43","COCHIN, IN","  78.4"," 5","  76.1"," 5","1008.6"," 5","999.9"," 0","  2.1"," 5","  4.2"," 5","999.9","999.9","  86.7"," ","  77.0","*"," 0.87","G","999.9","010000"
"43353099999","2023-06-13","9.946133","76.272022","2.43","COCHIN, IN","  79.7"," 6","  76.6"," 6","1009.5"," 6","999.9"," 0","  2.5"," 6","  4.5"," 6","  8.9","999.9","  83.8","*","  77.0"," "," 0.20","G","999.9","000000"
"43353099999","2023-06-14","9.946133","76.272022","2.43","COCHIN, IN","  81.4"," 7","  76.0"," 7","1010.3"," 7","999.9"," 0","  2.0"," 7","  3.9"," 7","  6.0","999.9","  85.6","*","  75.2"," "," 0.00","G","999.9","010000"
"43353099999","2023-06-15","9.946133","76.272022","2.43","COCHIN, IN","  82.5"," 7","  77.0"," 7","1010.2"," 7","999.9"," 0","  2.3"," 7","  2.2"," 7","  2.9","999.9","  86.4","*","  76.6"," "," 0.63","G","999.9","010000"
"43353099999","2023-06-16","9.946133","76.272022","2.43","COCHIN, IN","  86.0"," 5","  77.0"," 5","1009.1"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  7.0","999.9","  88.5"," ","  80.2","*"," 0.12","G","999.9","000000"
"43353099999","2023-06-17","9.946133","76.272022","2.43","COCHIN, IN","  80.2"," 5","  77.4"," 5","1009.8"," 5","999.9"," 0","  1.0"," 5","  2.8"," 5","  4.1","999.9","  89.6"," ","  79.5","*"," 0.00","G","999.9","000010"
"43353099999","2023-06-18","9.946133","76.272022","2.43","COCHIN, IN","  80.4"," 8","  76.0"," 8","1009.6"," 8","999.9"," 0","  1.8"," 8","  2.2"," 8","  4.1","999.9","  86.4"," ","  77.4"," "," 1.46","G","999.9","010110"
"43353099999","2023-06-19","9.946133","76.272022","2.43","COCHIN, IN","  79.7"," 7","  76.5"," 6","1007.7"," 7","999.9"," 0","  1.4"," 7","  3.4"," 7","  5.1","999.9","  84.6"," ","  77.0"," "," 0.87","G","999.9","010000"
"43353099999","2023-06-20","9.946133","76.272022","2.43","COCHIN, IN","  80.8"," 5","  76.4"," 5","1007.0"," 5","999.9"," 0","  2.1"," 5","  2.8"," 5","  4.1","999.9","  87.4"," ","  77.7"," "," 0.16","G","999.9","010010"
"43353099999","2023-06-21","9.946133","76.272022","2.43","COCHIN, IN","  80.1"," 7","  75.7"," 7","1008.3"," 7","999.9"," 0","  2.1"," 7","  3.6"," 7","  6.0","999.9","  86.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"43353099999","2023-06-22","9.946133","76.272022","2.43","COCHIN, IN","  82.1"," 7","  76.5"," 7","1008.5"," 7","999.9"," 0","  2.0"," 7","  4.3"," 7"," 12.0","999.9","  86.7","*","  75.9"," "," 0.31","G","999.9","010000"
"43353099999","2023-06-23","9.946133","76.272022","2.43","COCHIN, IN","  81.2"," 7","  75.6"," 7","1008.8"," 7","999.9"," 0","  2.2"," 7","  2.0"," 7","  4.1","999.9","  87.8","*","  75.6","*"," 0.75","G","999.9","000000"
"43353099999","2023-06-24","9.946133","76.272022","2.43","COCHIN, IN","  82.5"," 6","  75.2"," 6","1008.4"," 6","999.9"," 0","  2.5"," 6","  2.7"," 6"," 12.0","999.9","  88.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"43353099999","2023-06-25","9.946133","76.272022","2.43","COCHIN, IN","  79.5"," 7","  74.2"," 6","1008.7"," 7","999.9"," 0","  2.1"," 7","  3.6"," 7","  6.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"43353099999","2023-06-26","9.946133","76.272022","2.43","COCHIN, IN","  78.9"," 8","  74.1"," 8","1009.8"," 8","999.9"," 0","  1.9"," 8","  3.3"," 8","  5.1","999.9","  87.4"," ","  75.2"," "," 0.55","G","999.9","010000"
"43353099999","2023-06-27","9.946133","76.272022","2.43","COCHIN, IN","  76.2"," 6","  74.5"," 6","1011.2"," 6","999.9"," 0","  2.4"," 6","  4.7"," 6","  7.0","999.9","  84.2"," ","  73.8"," "," 0.71","G","999.9","010000"
"43353099999","2023-06-28","9.946133","76.272022","2.43","COCHIN, IN","  79.3"," 7","  75.0"," 7","1010.9"," 7","999.9"," 0","  1.8"," 7","  3.2"," 7","  6.0","999.9","  85.6","*","  74.1"," "," 1.93","G","999.9","010000"
"43353099999","2023-06-29","9.946133","76.272022","2.43","COCHIN, IN","  79.9"," 6","  74.7"," 6","1011.8"," 6","999.9"," 0","  2.2"," 6","  4.1"," 6","  9.9","999.9","  87.8"," ","  74.1"," "," 0.94","G","999.9","000000"
"43353099999","2023-06-30","9.946133","76.272022","2.43","COCHIN, IN","  81.7"," 6","  76.3"," 6","1010.8"," 6","999.9"," 0","  2.5"," 6","  3.8"," 6","999.9","999.9","  86.0","*","  75.9","*"," 0.00","G","999.9","010000"
"43353099999","2023-07-01","9.946133","76.272022","2.43","COCHIN, IN","  83.1"," 7","  76.5"," 7","1010.9"," 7","999.9"," 0","  2.0"," 7","  4.1"," 7","  8.0","999.9","  87.8","*","  75.2"," "," 0.31","G","999.9","000000"
"43353099999","2023-07-02","9.946133","76.272022","2.43","COCHIN, IN","  80.1"," 6","  76.2"," 6","1010.5"," 6","999.9"," 0","  1.9"," 6","  4.0"," 6","  9.9","999.9","  88.2"," ","  77.4","*"," 0.08","G","999.9","010010"
"43353099999","2023-07-03","9.946133","76.272022","2.43","COCHIN, IN","  75.4"," 7","  73.6"," 7","1010.0"," 7","999.9"," 0","  1.5"," 7","  3.4"," 7","999.9","999.9","  77.4","*","  74.5","*"," 0.00","G","999.9","010000"
"43353099999","2023-07-04","9.946133","76.272022","2.43","COCHIN, IN","  76.0"," 8","  75.4"," 8","1009.0"," 8","999.9"," 0","  1.1"," 8","  6.7"," 8","  9.9","999.9","  79.2","*","  73.4"," "," 4.76","G","999.9","010000"
"43353099999","2023-07-05","9.946133","76.272022","2.43","COCHIN, IN","  76.1"," 8","  74.3"," 8","1008.3"," 8","999.9"," 0","  1.2"," 8","  5.2"," 8"," 12.0","999.9","  79.2"," ","  74.1"," "," 4.84","G","999.9","010000"
"43353099999","2023-07-06","9.946133","76.272022","2.43","COCHIN, IN","  77.5"," 8","  75.1"," 8","1010.0"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  8.0","999.9","  82.0"," ","  73.8"," "," 1.65","G","999.9","010000"
"43353099999","2023-07-07","9.946133","76.272022","2.43","COCHIN, IN","  79.6"," 8","  76.7"," 8","1011.3"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  4.1","999.9","  85.3","*","  75.2"," "," 1.57","G","999.9","010000"
"43353099999","2023-07-08","9.946133","76.272022","2.43","COCHIN, IN","  77.8"," 7","  75.6"," 7","1012.0"," 7","999.9"," 0","  2.0"," 7","  3.4"," 7","  8.0","999.9","  85.3"," ","  75.2"," "," 1.69","G","999.9","010000"
"43353099999","2023-07-09","9.946133","76.272022","2.43","COCHIN, IN","  81.1"," 7","  76.4"," 7","1010.3"," 7","999.9"," 0","  2.3"," 7","  3.6"," 7","  6.0","999.9","  87.1","*","  75.9"," "," 0.08","G","999.9","000000"
"43353099999","2023-07-10","9.946133","76.272022","2.43","COCHIN, IN","  80.5"," 7","  76.5"," 7","1009.6"," 7","999.9"," 0","  1.3"," 7","  2.8"," 7","  5.1","999.9","  87.4"," ","  76.3"," "," 0.08","G","999.9","010000"
"43353099999","2023-07-11","9.946133","76.272022","2.43","COCHIN, IN","  81.2"," 5","  77.3"," 5","1009.2"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  5.1","999.9","  86.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"43353099999","2023-07-12","9.946133","76.272022","2.43","COCHIN, IN","  80.6"," 5","  75.7"," 5","1009.2"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  6.0","999.9","  85.6","*","  77.0"," "," 0.24","G","999.9","000000"
"43353099999","2023-07-13","9.946133","76.272022","2.43","COCHIN, IN","  80.5"," 5","  75.1"," 5","1010.3"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  5.1","999.9","  87.1"," ","  77.4"," "," 0.02","G","999.9","000000"
"43353099999","2023-07-14","9.946133","76.272022","2.43","COCHIN, IN","  79.8"," 8","  75.0"," 8","1011.6"," 8","999.9"," 0","  2.1"," 8","  3.7"," 8","  7.0","999.9","  86.0","*","  75.6"," "," 0.24","G","999.9","010000"
"43353099999","2023-07-15","9.946133","76.272022","2.43","COCHIN, IN","  81.6"," 6","  75.5"," 6","1010.5"," 6","999.9"," 0","  2.3"," 6","  4.3"," 6","  7.0","999.9","  87.4"," ","  76.6"," "," 0.08","G","999.9","010000"
"43353099999","2023-07-16","9.946133","76.272022","2.43","COCHIN, IN","  82.2"," 8","  76.6"," 8","1010.1"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  4.1","999.9","  86.7","*","  77.4"," "," 0.08","G","999.9","000000"
"43353099999","2023-07-17","9.946133","76.272022","2.43","COCHIN, IN","  81.5"," 6","  77.0"," 6","1009.6"," 6","999.9"," 0","  2.0"," 6","  3.3"," 6","  7.0","999.9","  86.7"," ","  76.3"," "," 0.43","G","999.9","000010"
"43353099999","2023-07-18","9.946133","76.272022","2.43","COCHIN, IN","  82.8"," 7","  76.7"," 7","1009.6"," 7","999.9"," 0","  2.3"," 7","  4.9"," 7","  8.0","999.9","  87.1","*","  79.5","*"," 0.12","G","999.9","000000"
"43353099999","2023-07-19","9.946133","76.272022","2.43","COCHIN, IN","  81.1"," 8","  76.8"," 8","1008.7"," 8","999.9"," 0","  1.5"," 8","  3.1"," 8","  5.1","999.9","  87.4"," ","  77.0"," "," 0.12","G","999.9","010000"
"43353099999","2023-07-20","9.946133","76.272022","2.43","COCHIN, IN","  82.7"," 7","  78.0"," 7","1009.0"," 7","999.9"," 0","  1.9"," 7","  4.1"," 7","  7.0","999.9","  87.1","*","  78.4"," "," 0.02","G","999.9","000000"
"43353099999","2023-07-21","9.946133","76.272022","2.43","COCHIN, IN","  83.3"," 6","  77.2"," 6","1010.4"," 6","999.9"," 0","  2.5"," 6","  4.3"," 6","  7.0","999.9","  87.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"43353099999","2023-07-22","9.946133","76.272022","2.43","COCHIN, IN","  81.5"," 7","  76.4"," 7","1011.0"," 7","999.9"," 0","  1.7"," 7","  4.3"," 7","  7.0","999.9","  86.7"," ","  76.6","*"," 0.08","G","999.9","010000"
"43353099999","2023-07-23","9.946133","76.272022","2.43","COCHIN, IN","  76.5"," 7","  74.0"," 7","1010.8"," 7","999.9"," 0","  1.2"," 7","  4.1"," 7","  8.9","999.9","  86.7"," ","  73.8"," "," 0.47","G","999.9","010000"
"43353099999","2023-07-24","9.946133","76.272022","2.43","COCHIN, IN","  77.5"," 7","  74.5"," 7","1010.2"," 7","999.9"," 0","  1.2"," 7","  4.8"," 7","  9.9","999.9","  83.5","*","  73.8"," "," 2.36","G","999.9","010000"
"43353099999","2023-07-25","9.946133","76.272022","2.43","COCHIN, IN","  76.0"," 6","  72.8"," 6","1011.0"," 6","999.9"," 0","  1.2"," 6","  5.2"," 6"," 35.9","999.9","  83.8"," ","  74.1"," "," 0.87","G","999.9","010000"
"43353099999","2023-07-26","9.946133","76.272022","2.43","COCHIN, IN","  77.2"," 8","  73.1"," 8","1012.0"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  9.9","999.9","  81.7","*","  74.5"," "," 0.35","G","999.9","000000"
"43353099999","2023-07-27","9.946133","76.272022","2.43","COCHIN, IN","  79.1"," 8","  72.8"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.0","999.9","  84.2","*","  74.8"," "," 0.31","G","999.9","000000"
"43353099999","2023-07-28","9.946133","76.272022","2.43","COCHIN, IN","  79.9"," 8","  72.9"," 8","1011.5"," 8","999.9"," 0","  1.9"," 8","  3.6"," 8","  6.0","999.9","  84.6","*","  75.2","*"," 0.01","G","999.9","000000"
"43353099999","2023-07-29","9.946133","76.272022","2.43","COCHIN, IN","  81.1"," 6","  75.9"," 6","1011.4"," 6","999.9"," 0","  2.3"," 6","  4.3"," 6","  6.0","999.9","  86.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"43353099999","2023-07-30","9.946133","76.272022","2.43","COCHIN, IN","  81.7"," 8","  75.7"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.0","999.9","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"43353099999","2023-07-31","9.946133","76.272022","2.43","COCHIN, IN","  82.2"," 7","  75.9"," 7","1010.6"," 7","999.9"," 0","  2.0"," 7","  4.1"," 7","  9.9","999.9","  86.0","*","  78.4","*"," 0.00","I","999.9","000000"
"43353099999","2023-08-01","9.946133","76.272022","2.43","COCHIN, IN","  82.5"," 6","  76.9"," 6","1011.3"," 6","999.9"," 0","  2.3"," 6","  3.8"," 6","  8.0","999.9","  86.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43353099999","2023-08-02","9.946133","76.272022","2.43","COCHIN, IN","  82.2"," 7","  77.2"," 7","1011.7"," 7","999.9"," 0","  2.5"," 7","  3.6"," 7","  6.0","999.9","  86.4","*","  79.5","*"," 0.00","I","999.9","000000"
"43353099999","2023-08-03","9.946133","76.272022","2.43","COCHIN, IN","  82.5"," 7","  76.6"," 7","1011.1"," 7","999.9"," 0","  1.8"," 7","  4.1"," 7","  9.9","999.9","  86.7"," ","  79.2","*"," 0.02","G","999.9","000000"
"43353099999","2023-08-04","9.946133","76.272022","2.43","COCHIN, IN","  83.2"," 4","  76.4"," 4","1012.4"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","999.9","999.9","  87.1","*","  77.4"," "," 0.31","G","999.9","010000"
"43353099999","2023-08-05","9.946133","76.272022","2.43","COCHIN, IN","  82.7"," 7","  75.4"," 7","1013.6"," 7","999.9"," 0","  2.5"," 7","  4.2"," 7","  8.0","999.9","  87.1"," ","  75.2"," "," 0.08","G","999.9","000000"
"43353099999","2023-08-06","9.946133","76.272022","2.43","COCHIN, IN","  83.0"," 5","  76.0"," 5","1012.3"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","  87.8"," ","  78.4"," "," 0.00","G","999.9","000000"
